x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,38,Pass,118,42,1,0,0,0,0
46,38,Pass,118,44,1,0,0,0,0
46,38,Pass,118,46,2,0,0,0,0
46,38,Pass,118,48,2,0,0,0,0
46,38,Pass,118,50,2,0,0,0,0
46,38,Pass,118,52,2,0,0,0,0
46,38,Pass,118,54,2,0,0,0,0
46,38,Pass,118,56,2,0,0,0,0
46,38,Pass,118,58,2,0,0,0,0
46,38,Pass,118,60,3,0,0,0,0
46,38,Pass,118,62,2,0,0,0,0
46,38,Pass,118,64,2,0,0,0,0
46,38,Pass,118,66,2,0,0,0,0
46,38,Pass,118,68,1,0.001,0,0,0
46,38,Pass,118,70,1,0.002,0,0,0
46,38,Pass,118,72,1,0.003,0,0,0
46,38,Pass,118,74,1,0.003,0,0,0
46,38,Pass,118,76,1,0.002,0,0,0
46,38,Pass,118,78,1,0.001,0,0,0
46,38,Pass,118,80,1,0,0,0,0
46,38,Pass,116,0,7,0.001,0,0,0
46,38,Pass,116,2,7,0.001,0,0,0
46,38,Pass,116,4,8,0.002,0,0,0
46,38,Pass,116,6,8,0.003,0,0,0
46,38,Pass,116,8,9,0.004,0,0,0
46,38,Pass,116,10,10,0.006,0,0,0
46,38,Pass,116,12,9,0.005,0,0,0
46,38,Pass,116,14,9,0.004,0,0,0
46,38,Pass,116,16,9,0.002,0,0,0
46,38,Pass,116,18,10,0.001,0,0,0
46,38,Pass,116,20,10,0,0,0,0
46,38,Pass,116,22,8,0,0,0,0
46,38,Pass,116,24,7,0,0,0,0
46,38,Pass,116,26,6,0,0,0,0
46,38,Pass,116,28,6,0,0,0,0
46,38,Pass,116,30,5,0,0,0,0
46,38,Pass,116,32,5,0,0,0,0
46,38,Pass,116,34,3,0,0,0,0
46,38,Pass,116,36,4,0,0,0,0
46,38,Pass,116,38,2,0,0,0,0
46,38,Pass,116,40,1,0,0,0,0
46,38,Pass,116,42,1,0,0,0,0
46,38,Pass,116,44,2,0,0,0,0
46,38,Pass,116,46,2,0,0,0,0
46,38,Pass,116,48,2,0,0,0,0
46,38,Pass,116,50,3,0,0,0,0
46,38,Pass,116,52,3,0,0,0,0
46,38,Pass,116,54,3,0,0,0,0
46,38,Pass,116,56,3,0,0,0,0
46,38,Pass,116,58,3,0,0,0,0
46,38,Pass,116,60,3,0,0,0,0
46,38,Pass,116,62,3,0,0,0,0
46,38,Pass,116,64,2,0,0,0,0
46,38,Pass,116,66,2,0.001,0,0,0
46,38,Pass,116,68,2,0.001,0,0,0
46,38,Pass,116,70,1,0.003,0,0,0
46,38,Pass,116,72,1,0.004,0,0,0
46,38,Pass,116,74,1,0.004,0,0,0
46,38,Pass,116,76,1,0.003,0,0,0
46,38,Pass,116,78,1,0.001,0,0,0
46,38,Pass,116,80,1,0,0,0,0
46,38,Pass,114,0,7,0.001,0,0,0
46,38,Pass,114,2,8,0.001,0,0,0
46,38,Pass,114,4,8,0.001,0,0,0
46,38,Pass,114,6,9,0.002,0,0,0
46,38,Pass,114,8,9,0.003,0,0,0
46,38,Pass,114,10,11,0.003,0,0,0
46,38,Pass,114,12,13,0.003,0,0,0
46,38,Pass,114,14,11,0.002,0,0,0
46,38,Pass,114,16,11,0.001,0,0,0
46,38,Pass,114,18,10,0,0,0,0
46,38,Pass,114,20,12,0,0,0,0
46,38,Pass,114,22,13,0,0,0,0
46,38,Pass,114,24,10,0,0,0,0
46,38,Pass,114,26,10,0,0,0,0
46,38,Pass,114,28,9,0,0,0,0
46,38,Pass,114,30,8,0,0,0,0
46,38,Pass,114,32,8,0,0,0,0
46,38,Pass,114,34,6,0,0,0,0
46,38,Pass,114,36,4,0,0,0,0
46,38,Pass,114,38,4,0,0,0,0
46,38,Pass,114,40,4,0,0,0,0
46,38,Pass,114,42,4,0,0,0,0
46,38,Pass,114,44,3,0,0,0,0
46,38,Pass,114,46,3,0,0,0,0
46,38,Pass,114,48,4,0,0,0,0
46,38,Pass,114,50,5,0,0,0,0
46,38,Pass,114,52,4,0,0,0,0
46,38,Pass,114,54,4,0,0,0,0
46,38,Pass,114,56,3,0,0,0,0
46,38,Pass,114,58,3,0,0,0,0
46,38,Pass,114,60,4,0,0,0,0
46,38,Pass,114,62,4,0,0,0,0
46,38,Pass,114,64,3,0,0,0,0
46,38,Pass,114,66,2,0,0,0,0
46,38,Pass,114,68,2,0.001,0,0,0
46,38,Pass,114,70,2,0.003,0,0,0
46,38,Pass,114,72,1,0.004,0,0,0
46,38,Pass,114,74,1,0.004,0,0,0
46,38,Pass,114,76,1,0.003,0,0,0
46,38,Pass,114,78,1,0.001,0,0,0
46,38,Pass,114,80,1,0,0,0,0
46,38,Pass,112,0,7,0.001,0,0,0
46,38,Pass,112,2,9,0.001,0,0,0
46,38,Pass,112,4,10,0.001,0,0,0
46,38,Pass,112,6,11,0.001,0,0,0
46,38,Pass,112,8,11,0.002,0,0,0
46,38,Pass,112,10,14,0.002,0,0,0
46,38,Pass,112,12,14,0.001,0,0,0
46,38,Pass,112,14,13,0.001,0,0,0
46,38,Pass,112,16,11,0,0,0,0
46,38,Pass,112,18,14,0,0,0,0
46,38,Pass,112,20,13,0,0,0,0
46,38,Pass,112,22,12,0,0,0,0
46,38,Pass,112,24,11,0,0,0,0
46,38,Pass,112,26,10,0,0,0,0
46,38,Pass,112,28,10,0,0,0,0
46,38,Pass,112,30,11,0,0,0,0
46,38,Pass,112,32,9,0,0,0,0
46,38,Pass,112,34,6,0,0,0,0
46,38,Pass,112,36,5,0,0,0,0
46,38,Pass,112,38,5,0,0,0,0
46,38,Pass,112,40,5,0,0,0,0
46,38,Pass,112,42,5,0,0,0,0
46,38,Pass,112,44,4,0,0,0,0
46,38,Pass,112,46,3,0,0,0,0
46,38,Pass,112,48,5,0,0,0,0
46,38,Pass,112,50,5,0,0,0,0
46,38,Pass,112,52,5,0,0,0,0
46,38,Pass,112,54,5,0,0,0,0
46,38,Pass,112,56,3,0,0,0,0
46,38,Pass,112,58,3,0,0,0,0
46,38,Pass,112,60,3,0,0,0,0
46,38,Pass,112,62,4,0,0,0,0
46,38,Pass,112,64,4,0,0,0,0
46,38,Pass,112,66,2,0,0,0,0
46,38,Pass,112,68,2,0.001,0,0,0
46,38,Pass,112,70,2,0.002,0,0,0
46,38,Pass,112,72,1,0.002,0,0,0
46,38,Pass,112,74,1,0.002,0,0,0
46,38,Pass,112,76,1,0.002,0,0,0
46,38,Pass,112,78,1,0.001,0,0,0
46,38,Pass,112,80,1,0,0,0,0
46,38,Pass,110,0,8,0.003,0,0,0
46,38,Pass,110,2,10,0.003,0,0,0
46,38,Pass,110,4,13,0.002,0,0,0
46,38,Pass,110,6,11,0.001,0,0,0
46,38,Pass,110,8,13,0.001,0,0,0
46,38,Pass,110,10,17,0.001,0,0,0
46,38,Pass,110,12,14,0.001,0,0,0
46,38,Pass,110,14,13,0.001,0,0,0
46,38,Pass,110,16,15,0,0,0,0
46,38,Pass,110,18,14,0.001,0,0,0
46,38,Pass,110,20,14,0.001,0,0,0
46,38,Pass,110,22,13,0.001,0,0,0
46,38,Pass,110,24,11,0.001,0,0,0
46,38,Pass,110,26,12,0.001,0,0,0
46,38,Pass,110,28,10,0.001,0,0,0
46,38,Pass,110,30,11,0.001,0,0,0
46,38,Pass,110,32,10,0,0,0,0
46,38,Pass,110,34,7,0,0,0,0
46,38,Pass,110,36,7,0,0,0,0
46,38,Pass,110,38,7,0,0,0,0
46,38,Pass,110,40,7,0,0,0,0
46,38,Pass,110,42,6,0,0,0,0
46,38,Pass,110,44,5,0,0,0,0
46,38,Pass,110,46,7,0,0,0,0
46,38,Pass,110,48,5,0,0,0,0
46,38,Pass,110,50,5,0,0,0,0
46,38,Pass,110,52,5,0,0,0,0
46,38,Pass,110,54,5,0,0,0,0
46,38,Pass,110,56,4,0,0,0,0
46,38,Pass,110,58,3,0,0,0,0
46,38,Pass,110,60,3,0,0,0,0
46,38,Pass,110,62,4,0,0,0,0
46,38,Pass,110,64,4,0,0,0,0
46,38,Pass,110,66,3,0,0,0,0
46,38,Pass,110,68,2,0,0,0,0
46,38,Pass,110,70,2,0.001,0,0,0
46,38,Pass,110,72,2,0.001,0,0,0
46,38,Pass,110,74,1,0.001,0,0,0
46,38,Pass,110,76,1,0.001,0,0,0
46,38,Pass,110,78,1,0,0,0,0
46,38,Pass,110,80,1,0,0,0,0
46,38,Pass,108,0,8,0.007,0,0,0
46,38,Pass,108,2,12,0.006,0,0,0
46,38,Pass,108,4,16,0.004,0,0,0
46,38,Pass,108,6,17,0.002,0,0,0
46,38,Pass,108,8,16,0.001,0,0,0
46,38,Pass,108,10,17,0.001,0,0,0
46,38,Pass,108,12,17,0.001,0,0,0
46,38,Pass,108,14,16,0.001,0,0,0
46,38,Pass,108,16,18,0.001,0,0,0
46,38,Pass,108,18,14,0.001,0,0,0
46,38,Pass,108,20,15,0.001,0,0,0
46,38,Pass,108,22,14,0.002,0,0,0
46,38,Pass,108,24,15,0.003,0,0,0
46,38,Pass,108,26,14,0.003,0,0,0
46,38,Pass,108,28,12,0.002,0,0,0
46,38,Pass,108,30,10,0.002,0,0,0
46,38,Pass,108,32,11,0.001,0,0,0
46,38,Pass,108,34,9,0.001,0,0,0
46,38,Pass,108,36,8,0.001,0,0,0
46,38,Pass,108,38,7,0.001,0,0,0
46,38,Pass,108,40,7,0,0,0,0
46,38,Pass,108,42,6,0,0,0,0
46,38,Pass,108,44,7,0,0,0,0
46,38,Pass,108,46,7,0,0,0,0
46,38,Pass,108,48,7,0,0,0,0
46,38,Pass,108,50,5,0,0,0,0
46,38,Pass,108,52,5,0,0,0,0
46,38,Pass,108,54,5,0,0,0,0
46,38,Pass,108,56,4,0,0,0,0
46,38,Pass,108,58,3,0,0,0,0
46,38,Pass,108,60,3,0,0,0,0
46,38,Pass,108,62,3,0,0,0,0
46,38,Pass,108,64,4,0,0,0,0
46,38,Pass,108,66,4,0,0,0,0
46,38,Pass,108,68,3,0,0,0,0
46,38,Pass,108,70,2,0,0,0,0
46,38,Pass,108,72,2,0,0,0,0
46,38,Pass,108,74,1,0,0,0,0
46,38,Pass,108,76,1,0,0,0,0
46,38,Pass,108,78,1,0,0,0,0
46,38,Pass,108,80,1,0,0,0,0
46,38,Pass,106,0,11,0.01,0,0,0
46,38,Pass,106,2,17,0.009,0,0,0
46,38,Pass,106,4,17,0.006,0,0,0
46,38,Pass,106,6,16,0.003,0,0,0
46,38,Pass,106,8,17,0.002,0,0,0
46,38,Pass,106,10,20,0.002,0,0,0
46,38,Pass,106,12,16,0.002,0,0,0
46,38,Pass,106,14,17,0.002,0,0,0
46,38,Pass,106,16,19,0.002,0,0,0
46,38,Pass,106,18,17,0.002,0,0,0
46,38,Pass,106,20,17,0.002,0,0,0
46,38,Pass,106,22,16,0.004,0,0,0
46,38,Pass,106,24,16,0.005,0,0,0
46,38,Pass,106,26,14,0.006,0,0,0
46,38,Pass,106,28,12,0.005,0,0,0
46,38,Pass,106,30,14,0.003,0,0,0
46,38,Pass,106,32,11,0.002,0,0,0
46,38,Pass,106,34,10,0.002,0,0,0
46,38,Pass,106,36,8,0.001,0,0,0
46,38,Pass,106,38,7,0.001,0,0,0
46,38,Pass,106,40,8,0.001,0,0,0
46,38,Pass,106,42,7,0,0,0,0
46,38,Pass,106,44,7,0,0,0,0
46,38,Pass,106,46,7,0,0,0,0
46,38,Pass,106,48,7,0,0,0,0
46,38,Pass,106,50,6,0,0,0,0
46,38,Pass,106,52,5,0,0,0,0
46,38,Pass,106,54,5,0,0,0,0
46,38,Pass,106,56,4,0,0,0,0
46,38,Pass,106,58,4,0,0,0,0
46,38,Pass,106,60,4,0,0,0,0
46,38,Pass,106,62,4,0,0,0,0
46,38,Pass,106,64,5,0,0,0,0
46,38,Pass,106,66,5,0,0,0,0
46,38,Pass,106,68,3,0,0,0,0
46,38,Pass,106,70,2,0,0,0,0
46,38,Pass,106,72,2,0,0,0,0
46,38,Pass,106,74,1,0,0,0,0
46,38,Pass,106,76,1,0,0,0,0
46,38,Pass,106,78,1,0,0,0,0
46,38,Pass,106,80,1,0,0,0,0
46,38,Pass,104,0,17,0.013,0,0,0
46,38,Pass,104,2,20,0.013,0,0,0
46,38,Pass,104,4,19,0.01,0,0,0
46,38,Pass,104,6,20,0.006,0,0,0
46,38,Pass,104,8,21,0.004,0,0,0
46,38,Pass,104,10,21,0.003,0,0,0
46,38,Pass,104,12,25,0.003,0,0,0
46,38,Pass,104,14,22,0.003,0,0,0
46,38,Pass,104,16,21,0.003,0,0,0
46,38,Pass,104,18,19,0.002,0,0,0
46,38,Pass,104,20,18,0.003,0,0,0
46,38,Pass,104,22,16,0.006,0,0,0
46,38,Pass,104,24,17,0.008,0,0,0
46,38,Pass,104,26,16,0.009,0,0,0
46,38,Pass,104,28,13,0.008,0,0,0
46,38,Pass,104,30,15,0.005,0,0,0
46,38,Pass,104,32,14,0.003,0,0,0
46,38,Pass,104,34,11,0.002,0,0,0
46,38,Pass,104,36,8,0.002,0,0,0
46,38,Pass,104,38,8,0.002,0,0,0
46,38,Pass,104,40,7,0.001,0,0,0
46,38,Pass,104,42,7,0.001,0,0,0
46,38,Pass,104,44,7,0.001,0,0,0
46,38,Pass,104,46,6,0,0,0,0
46,38,Pass,104,48,7,0,0,0,0
46,38,Pass,104,50,6,0,0,0,0
46,38,Pass,104,52,6,0,0,0,0
46,38,Pass,104,54,5,0,0,0,0
46,38,Pass,104,56,5,0,0,0,0
46,38,Pass,104,58,6,0,0,0,0
46,38,Pass,104,60,5,0,0,0,0
46,38,Pass,104,62,5,0,0,0,0
46,38,Pass,104,64,5,0,0,0,0
46,38,Pass,104,66,3,0,0,0,0
46,38,Pass,104,68,4,0,0,0,0
46,38,Pass,104,70,3,0,0,0,0
46,38,Pass,104,72,1,0,0,0,0
46,38,Pass,104,74,1,0,0,0,0
46,38,Pass,104,76,1,0,0,0,0
46,38,Pass,104,78,1,0,0,0,0
46,38,Pass,102,0,20,0.017,0,0,0.001
46,38,Pass,102,2,25,0.018,0,0,0.001
46,38,Pass,102,4,28,0.014,0,0,0.002
46,38,Pass,102,6,30,0.01,0,0,0.002
46,38,Pass,102,8,27,0.008,0,0,0.001
46,38,Pass,102,10,29,0.007,0,0,0
46,38,Pass,102,12,31,0.006,0,0,0
46,38,Pass,102,14,29,0.005,1,0,0
46,38,Pass,102,16,29,0.004,1,0,0
46,38,Pass,102,18,26,0.003,1,0,0
46,38,Pass,102,20,25,0.004,1,0,0
46,38,Pass,102,22,22,0.007,1,0,0
46,38,Pass,102,24,19,0.01,1,0,0
46,38,Pass,102,26,17,0.011,0,0,0
46,38,Pass,102,28,16,0.009,0,0,0
46,38,Pass,102,30,14,0.006,0,0,0
46,38,Pass,102,32,15,0.003,0,0,0
46,38,Pass,102,34,13,0.002,0,0,0
46,38,Pass,102,36,11,0.002,0,0,0
46,38,Pass,102,38,10,0.002,0,0,0
46,38,Pass,102,40,9,0.002,0,0,0
46,38,Pass,102,42,9,0.001,0,0,0
46,38,Pass,102,44,7,0.001,0,0,0
46,38,Pass,102,46,6,0,0,0,0
46,38,Pass,102,48,7,0,0,0,0
46,38,Pass,102,50,6,0,0,0,0
46,38,Pass,102,52,6,0,0,0,0
46,38,Pass,102,54,6,0,0,0,0
46,38,Pass,102,56,6,0,0,0,0
46,38,Pass,102,58,6,0,0,0,0
46,38,Pass,102,60,5,0,0,0,0
46,38,Pass,102,62,5,0,0,0,0
46,38,Pass,102,64,5,0,0,0,0
46,38,Pass,102,66,4,0,0,0,0
46,38,Pass,102,68,4,0,0,0,0
46,38,Pass,102,70,3,0,0,0,0
46,38,Pass,102,72,2,0,0,0,0
46,38,Pass,102,74,1,0,0,0,0
46,38,Pass,102,76,1,0,0,0,0
46,38,Pass,100,0,27,0.02,0,0,0.005
46,38,Pass,100,2,33,0.023,0,0,0.006
46,38,Pass,100,4,36,0.02,0,0,0.006
46,38,Pass,100,6,37,0.016,0,0,0.005
46,38,Pass,100,8,38,0.014,0,0,0.003
46,38,Pass,100,10,39,0.013,1,0,0.001
46,38,Pass,100,12,39,0.011,1,0,0
46,38,Pass,100,14,33,0.008,1,0,0
46,38,Pass,100,16,32,0.005,1,0,0
46,38,Pass,100,18,29,0.003,1,0,0.001
46,38,Pass,100,20,28,0.004,1,0,0.001
46,38,Pass,100,22,26,0.006,1,0,0
46,38,Pass,100,24,23,0.009,1,0,0
46,38,Pass,100,26,22,0.009,1,0,0
46,38,Pass,100,28,18,0.008,0,0,0
46,38,Pass,100,30,18,0.005,0,0,0
46,38,Pass,100,32,17,0.003,0,0,0
46,38,Pass,100,34,17,0.002,0,0,0
46,38,Pass,100,36,15,0.002,0,0,0
46,38,Pass,100,38,13,0.003,0,0,0
46,38,Pass,100,40,11,0.003,0,0,0
46,38,Pass,100,42,10,0.002,0,0,0
46,38,Pass,100,44,10,0.001,0,0,0
46,38,Pass,100,46,9,0.001,0,0,0
46,38,Pass,100,48,7,0,0,0,0
46,38,Pass,100,50,7,0,0,0,0
46,38,Pass,100,52,8,0,0,0,0
46,38,Pass,100,54,6,0,0,0,0
46,38,Pass,100,56,6,0,0,0,0
46,38,Pass,100,58,7,0,0,0,0
46,38,Pass,100,60,6,0,0,0,0
46,38,Pass,100,62,5,0,0,0,0
46,38,Pass,100,64,7,0,0,0,0
46,38,Pass,100,66,7,0,0,0,0
46,38,Pass,100,68,6,0,0,0,0
46,38,Pass,100,70,4,0,0,0,0
46,38,Pass,100,72,3,0,0,0,0
46,38,Pass,100,74,1,0,0,0,0
46,38,Pass,100,76,1,0,0,0,0
46,38,Pass,100,78,1,0,0,0,0
46,38,Pass,100,80,1,0,0,0,0
46,38,Pass,98,0,37,0.024,0,0,0.016
46,38,Pass,98,2,42,0.028,0,0.001,0.018
46,38,Pass,98,4,47,0.027,0,0,0.018
46,38,Pass,98,6,46,0.023,0,0,0.013
46,38,Pass,98,8,48,0.022,0,0,0.006
46,38,Pass,98,10,51,0.021,1,0,0.002
46,38,Pass,98,12,44,0.018,1,0,0.001
46,38,Pass,98,14,41,0.013,1,0,0.001
46,38,Pass,98,16,36,0.008,1,0,0.002
46,38,Pass,98,18,33,0.004,1,0,0.004
46,38,Pass,98,20,31,0.003,1,0,0.006
46,38,Pass,98,22,29,0.004,1,0,0.004
46,38,Pass,98,24,27,0.006,1,0,0.002
46,38,Pass,98,26,24,0.006,1,0,0.001
46,38,Pass,98,28,22,0.005,1,0,0
46,38,Pass,98,30,20,0.003,0,0,0
46,38,Pass,98,32,19,0.002,0,0,0
46,38,Pass,98,34,18,0.001,0,0,0
46,38,Pass,98,36,17,0.002,0,0,0
46,38,Pass,98,38,14,0.002,0,0,0
46,38,Pass,98,40,12,0.003,0,0,0
46,38,Pass,98,42,11,0.002,0,0,0
46,38,Pass,98,44,12,0.001,0,0,0
46,38,Pass,98,46,11,0.001,0,0,0
46,38,Pass,98,48,11,0,0,0,0
46,38,Pass,98,50,8,0,0,0,0
46,38,Pass,98,52,8,0,0,0,0
46,38,Pass,98,54,9,0,0,0,0
46,38,Pass,98,56,8,0,0,0,0
46,38,Pass,98,58,10,0.001,0,0,0
46,38,Pass,98,60,10,0.001,0,0,0
46,38,Pass,98,62,11,0.001,0,0,0
46,38,Pass,98,64,11,0.001,0,0,0
46,38,Pass,98,66,10,0.001,0,0,0
46,38,Pass,98,68,7,0,0,0,0
46,38,Pass,98,70,8,0,0,0,0
46,38,Pass,98,72,7,0,0,0,0
46,38,Pass,98,74,5,0,0,0,0
46,38,Pass,98,76,4,0,0,0,0
46,38,Pass,98,78,3,0,0,0,0
46,38,Pass,98,80,3,0,0,0,0
46,38,Pass,96,0,42,0.031,0,0.001,0.033
46,38,Pass,96,2,47,0.036,0,0.001,0.037
46,38,Pass,96,4,50,0.034,0,0.001,0.037
46,38,Pass,96,6,52,0.029,0,0.001,0.027
46,38,Pass,96,8,56,0.027,1,0,0.013
46,38,Pass,96,10,58,0.026,1,0,0.004
46,38,Pass,96,12,58,0.023,1,0,0.001
46,38,Pass,96,14,49,0.017,1,0,0.001
46,38,Pass,96,16,39,0.011,1,0,0.004
46,38,Pass,96,18,36,0.006,1,0,0.012
46,38,Pass,96,20,32,0.004,1,0,0.022
46,38,Pass,96,22,30,0.003,1,0,0.018
46,38,Pass,96,24,28,0.004,1,0,0.009
46,38,Pass,96,26,24,0.004,1,0,0.004
46,38,Pass,96,28,22,0.003,1,0,0.002
46,38,Pass,96,30,23,0.002,1,0,0.001
46,38,Pass,96,32,20,0.001,0,0,0.001
46,38,Pass,96,34,19,0.001,0,0,0
46,38,Pass,96,36,17,0.001,0,0,0
46,38,Pass,96,38,17,0.002,0,0,0
46,38,Pass,96,40,13,0.002,0,0,0
46,38,Pass,96,42,12,0.002,0,0,0
46,38,Pass,96,44,10,0.001,0,0,0
46,38,Pass,96,46,13,0,0,0,0
46,38,Pass,96,48,10,0,0,0,0
46,38,Pass,96,50,11,0,0,0,0
46,38,Pass,96,52,10,0,0,0,0
46,38,Pass,96,54,12,0,0,0,0
46,38,Pass,96,56,14,0,0,0,0
46,38,Pass,96,58,12,0.001,0,0,0
46,38,Pass,96,60,12,0.002,0,0,0
46,38,Pass,96,62,13,0.002,0,0,0
46,38,Pass,96,64,13,0.002,0,0,0
46,38,Pass,96,66,12,0.001,0,0,0
46,38,Pass,96,68,11,0.001,0,0,0
46,38,Pass,96,70,10,0,0,0,0
46,38,Pass,96,72,10,0,0,0,0
46,38,Pass,96,74,10,0,0,0,0
46,38,Pass,96,76,8,0,0,0,0
46,38,Pass,96,78,7,0,0,0,0
46,38,Pass,96,80,6,0,0,0,0
46,38,Pass,94,0,48,0.04,0,0.002,0.045
46,38,Pass,94,2,57,0.046,0,0.002,0.052
46,38,Pass,94,4,58,0.042,0,0.002,0.053
46,38,Pass,94,6,60,0.034,0,0.001,0.042
46,38,Pass,94,8,62,0.028,1,0.001,0.023
46,38,Pass,94,10,67,0.026,1,0,0.008
46,38,Pass,94,12,64,0.024,1,0,0.003
46,38,Pass,94,14,56,0.02,1,0,0.003
46,38,Pass,94,16,44,0.013,1,0,0.01
46,38,Pass,94,18,43,0.008,1,0,0.026
46,38,Pass,94,20,39,0.004,1,0,0.049
46,38,Pass,94,22,33,0.004,1,0,0.047
46,38,Pass,94,24,27,0.004,1,0,0.025
46,38,Pass,94,26,23,0.004,1,0,0.011
46,38,Pass,94,28,26,0.003,1,0,0.005
46,38,Pass,94,30,27,0.002,1,0,0.003
46,38,Pass,94,32,21,0.001,0,0,0.002
46,38,Pass,94,34,20,0,0,0,0.001
46,38,Pass,94,36,18,0.001,0,0,0
46,38,Pass,94,38,16,0.001,0,0,0
46,38,Pass,94,40,12,0.001,0,0,0
46,38,Pass,94,42,12,0.001,0,0,0
46,38,Pass,94,44,11,0.001,0,0,0
46,38,Pass,94,46,10,0,0,0,0
46,38,Pass,94,48,11,0,0,0,0
46,38,Pass,94,50,15,0,0,0,0
46,38,Pass,94,52,14,0,0,0,0
46,38,Pass,94,54,12,0,0,0,0
46,38,Pass,94,56,13,0.001,0,0,0
46,38,Pass,94,58,13,0.001,0,0,0
46,38,Pass,94,60,13,0.002,0,0,0
46,38,Pass,94,62,15,0.003,0,0,0
46,38,Pass,94,64,15,0.003,0,0,0
46,38,Pass,94,66,14,0.002,0,0,0
46,38,Pass,94,68,14,0.001,0,0,0
46,38,Pass,94,70,16,0.001,0,0,0
46,38,Pass,94,72,16,0.001,0,0,0
46,38,Pass,94,74,16,0.001,0,0,0
46,38,Pass,94,76,11,0.001,0,0,0
46,38,Pass,94,78,10,0.001,0,0,0
46,38,Pass,94,80,8,0,0,0,0
46,38,Pass,92,0,56,0.049,0,0.002,0.048
46,38,Pass,92,2,63,0.055,0,0.003,0.056
46,38,Pass,92,4,68,0.049,0,0.003,0.058
46,38,Pass,92,6,76,0.037,1,0.002,0.05
46,38,Pass,92,8,77,0.028,1,0.001,0.03
46,38,Pass,92,10,75,0.024,1,0,0.011
46,38,Pass,92,12,72,0.022,1,0,0.004
46,38,Pass,92,14,62,0.018,1,0,0.007
46,38,Pass,92,16,53,0.013,1,0,0.019
46,38,Pass,92,18,44,0.008,1,0,0.048
46,38,Pass,92,20,42,0.005,1,0,0.083
46,38,Pass,92,22,35,0.004,1,0,0.079
46,38,Pass,92,24,29,0.004,1,0,0.043
46,38,Pass,92,26,29,0.004,1,0,0.018
46,38,Pass,92,28,30,0.003,1,0,0.008
46,38,Pass,92,30,29,0.002,1,0,0.004
46,38,Pass,92,32,24,0.001,0,0,0.003
46,38,Pass,92,34,21,0,0,0,0.001
46,38,Pass,92,36,16,0,0,0,0
46,38,Pass,92,38,19,0.001,0,0,0
46,38,Pass,92,40,16,0.001,0,0,0
46,38,Pass,92,42,15,0.001,0,0,0
46,38,Pass,92,44,15,0,0,0,0
46,38,Pass,92,46,13,0,0,0,0
