x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
86,0,Pass,120,0,5,0,0,0,0
86,0,Pass,120,2,8,0.001,0,0,0
86,0,Pass,120,4,11,0.003,0,0,0
86,0,Pass,120,6,16,0.004,0,0,0
86,0,Pass,120,8,16,0.005,1,0,0
86,0,Pass,120,10,17,0.004,2,0,0
86,0,Pass,120,12,16,0.003,2,0,0
86,0,Pass,120,14,16,0.001,2,0,0.002
86,0,Pass,120,16,16,0.001,2,0,0.008
86,0,Pass,120,18,15,0,2,0,0.02
86,0,Pass,120,20,11,0,2,0,0.029
86,0,Pass,120,22,9,0,2,0,0.021
86,0,Pass,120,24,9,0,2,0,0.01
86,0,Pass,120,26,6,0.001,2,0,0.003
86,0,Pass,120,28,6,0.001,2,0,0.001
86,0,Pass,120,30,7,0.001,2,0,0
86,0,Pass,120,32,4,0,0,0,0
86,0,Pass,120,34,5,0,0,0,0
86,0,Pass,120,36,8,0,0,0,0
86,0,Pass,120,38,9,0,0,0,0
86,0,Pass,120,40,11,0,0,0,0
86,0,Pass,120,42,11,0,0,0,0
86,0,Pass,120,44,12,0,0,0,0
86,0,Pass,120,46,11,0,0,0,0
86,0,Pass,120,48,7,0,0,0,0
86,0,Pass,120,50,5,0,0,0,0
86,0,Pass,120,52,3,0,0,0,0
86,0,Pass,120,54,3,0,0,0,0
86,0,Pass,120,56,3,0,0,0,0
86,0,Pass,120,58,3,0,0,0,0
86,0,Pass,120,60,3,0,0,0,0
86,0,Pass,120,62,3,0,0,0,0
86,0,Pass,120,64,3,0,0,0,0
86,0,Pass,120,66,2,0,0,0,0
86,0,Pass,120,68,2,0,0,0,0
86,0,Pass,120,70,1,0,0,0,0
86,0,Pass,118,0,9,0.001,0,0,0
86,0,Pass,118,2,16,0.002,0,0,0
86,0,Pass,118,4,19,0.005,0,0,0
86,0,Pass,118,6,22,0.008,1,0,0
86,0,Pass,118,8,22,0.009,1,0,0
86,0,Pass,118,10,25,0.008,2,0,0
86,0,Pass,118,12,24,0.006,2,0,0.001
86,0,Pass,118,14,22,0.004,2,0,0.002
86,0,Pass,118,16,22,0.002,2,0,0.006
86,0,Pass,118,18,18,0.001,2,0,0.014
86,0,Pass,118,20,19,0.001,2,0,0.023
86,0,Pass,118,22,13,0.001,2,0,0.021
86,0,Pass,118,24,11,0.001,2,0,0.014
86,0,Pass,118,26,11,0.001,2,0,0.007
