x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
88,58,Pass,106,48,70,0.039,1,0.001,0.014
88,58,Pass,106,50,76,0.034,1,0,0.01
88,58,Pass,106,52,71,0.031,1,0,0.006
88,58,Pass,106,54,79,0.03,2,0,0.004
88,58,Pass,106,56,89,0.033,2,0,0.005
88,58,Pass,106,58,94,0.035,2,0,0.01
88,58,Pass,106,60,109,0.034,1,0.001,0.026
88,58,Pass,106,62,113,0.036,1,0.002,0.049
88,58,Pass,106,64,120,0.043,1,0.003,0.059
88,58,Pass,106,66,120,0.054,1,0.003,0.049
88,58,Pass,106,68,121,0.063,2,0.002,0.031
88,58,Pass,106,70,116,0.068,2,0.001,0.015
88,58,Pass,106,72,112,0.064,2,0,0.006
88,58,Pass,106,74,103,0.051,2,0,0.002
88,58,Pass,106,76,96,0.033,2,0,0.001
88,58,Pass,106,78,79,0.017,2,0,0.001
88,58,Pass,106,80,58,0.007,0,0,0.001
88,58,Pass,104,0,13,0.002,0,0,0
88,58,Pass,104,2,19,0.004,0,0,0
88,58,Pass,104,4,19,0.007,0,0,0
88,58,Pass,104,6,20,0.011,0,0,0
88,58,Pass,104,8,20,0.014,0,0,0
88,58,Pass,104,10,22,0.017,0,0,0
88,58,Pass,104,12,25,0.017,0,0,0
88,58,Pass,104,14,26,0.014,0,0,0
88,58,Pass,104,16,25,0.01,0,0,0
88,58,Pass,104,18,26,0.006,1,0,0.001
88,58,Pass,104,20,30,0.004,1,0,0.005
88,58,Pass,104,22,28,0.004,1,0,0.02
88,58,Pass,104,24,31,0.005,1,0,0.042
88,58,Pass,104,26,39,0.007,1,0,0.062
88,58,Pass,104,28,42,0.009,2,0.001,0.068
88,58,Pass,104,30,49,0.011,2,0.001,0.058
88,58,Pass,104,32,57,0.013,2,0,0.039
88,58,Pass,104,34,55,0.015,3,0,0.024
88,58,Pass,104,36,57,0.018,3,0,0.017
88,58,Pass,104,38,64,0.02,3,0,0.015
88,58,Pass,104,40,64,0.024,2,0,0.015
88,58,Pass,104,42,67,0.033,2,0.001,0.016
88,58,Pass,104,44,73,0.043,2,0.001,0.017
88,58,Pass,104,46,80,0.051,1,0.001,0.016
88,58,Pass,104,48,83,0.052,1,0.001,0.013
88,58,Pass,104,50,85,0.047,1,0,0.009
88,58,Pass,104,52,90,0.041,1,0,0.005
88,58,Pass,104,54,96,0.038,2,0,0.004
88,58,Pass,104,56,100,0.039,2,0,0.005
88,58,Pass,104,58,114,0.039,2,0,0.011
88,58,Pass,104,60,125,0.037,1,0.001,0.025
88,58,Pass,104,62,135,0.036,1,0.002,0.045
88,58,Pass,104,64,145,0.04,2,0.002,0.054
88,58,Pass,104,66,145,0.05,2,0.002,0.045
88,58,Pass,104,68,150,0.06,2,0.002,0.028
88,58,Pass,104,70,148,0.067,2,0.001,0.014
88,58,Pass,104,72,138,0.067,2,0,0.006
88,58,Pass,104,74,127,0.056,2,0,0.003
88,58,Pass,104,76,114,0.037,2,0,0.001
88,58,Pass,104,78,97,0.019,2,0,0.001
88,58,Pass,104,80,69,0.008,1,0,0
88,58,Pass,102,0,15,0.003,0,0,0
88,58,Pass,102,2,17,0.005,0,0,0
88,58,Pass,102,4,20,0.009,0,0,0
88,58,Pass,102,6,20,0.013,0,0,0
88,58,Pass,102,8,21,0.017,0,0,0
88,58,Pass,102,10,23,0.019,0,0,0
88,58,Pass,102,12,26,0.018,0,0,0
88,58,Pass,102,14,26,0.014,0,0,0
88,58,Pass,102,16,28,0.01,1,0,0
88,58,Pass,102,18,27,0.006,1,0,0.001
88,58,Pass,102,20,27,0.005,1,0,0.007
88,58,Pass,102,22,29,0.006,1,0,0.021
88,58,Pass,102,24,33,0.008,1,0,0.043
88,58,Pass,102,26,43,0.009,2,0.001,0.068
88,58,Pass,102,28,46,0.009,3,0.001,0.081
88,58,Pass,102,30,53,0.009,3,0.001,0.074
88,58,Pass,102,32,58,0.009,3,0,0.049
88,58,Pass,102,34,60,0.011,4,0,0.025
88,58,Pass,102,36,63,0.014,4,0,0.014
88,58,Pass,102,38,68,0.016,3,0,0.011
88,58,Pass,102,40,72,0.02,2,0,0.012
88,58,Pass,102,42,75,0.028,2,0,0.015
88,58,Pass,102,44,81,0.039,2,0.001,0.016
88,58,Pass,102,46,90,0.049,2,0.001,0.015
88,58,Pass,102,48,95,0.053,1,0.001,0.012
88,58,Pass,102,50,98,0.05,1,0,0.008
88,58,Pass,102,52,103,0.043,1,0,0.005
88,58,Pass,102,54,112,0.039,2,0,0.004
88,58,Pass,102,56,126,0.039,2,0,0.006
88,58,Pass,102,58,135,0.04,2,0,0.011
88,58,Pass,102,60,145,0.037,1,0.001,0.022
88,58,Pass,102,62,162,0.035,2,0.001,0.036
88,58,Pass,102,64,170,0.039,2,0.002,0.041
88,58,Pass,102,66,168,0.048,2,0.002,0.034
88,58,Pass,102,68,174,0.061,2,0.001,0.023
88,58,Pass,102,70,168,0.072,2,0.001,0.014
88,58,Pass,102,72,154,0.074,2,0.001,0.008
88,58,Pass,102,74,143,0.064,2,0,0.005
88,58,Pass,102,76,130,0.044,2,0,0.002
88,58,Pass,102,78,112,0.024,1,0,0.001
88,58,Pass,102,80,84,0.01,1,0,0.001
88,58,Pass,100,0,14,0.003,0,0,0
88,58,Pass,100,2,18,0.006,0,0,0
88,58,Pass,100,4,19,0.009,0,0,0
88,58,Pass,100,6,21,0.013,0,0,0
88,58,Pass,100,8,22,0.016,0,0,0
88,58,Pass,100,10,25,0.019,0,0,0
88,58,Pass,100,12,28,0.019,0,0,0
88,58,Pass,100,14,30,0.015,0,0,0
88,58,Pass,100,16,29,0.011,1,0,0
88,58,Pass,100,18,25,0.008,1,0,0.002
88,58,Pass,100,20,25,0.008,1,0,0.009
88,58,Pass,100,22,29,0.011,1,0,0.023
88,58,Pass,100,24,35,0.013,3,0.001,0.047
88,58,Pass,100,26,38,0.013,3,0.001,0.074
88,58,Pass,100,28,47,0.013,3,0.001,0.092
88,58,Pass,100,30,53,0.011,3,0.001,0.088
88,58,Pass,100,32,57,0.011,3,0.001,0.064
88,58,Pass,100,34,68,0.012,4,0,0.035
88,58,Pass,100,36,71,0.014,4,0,0.019
88,58,Pass,100,38,72,0.016,4,0,0.013
88,58,Pass,100,40,78,0.017,4,0,0.013
88,58,Pass,100,42,87,0.021,2,0,0.015
88,58,Pass,100,44,93,0.03,2,0,0.015
88,58,Pass,100,46,104,0.04,2,0.001,0.014
88,58,Pass,100,48,107,0.045,2,0.001,0.011
88,58,Pass,100,50,116,0.045,1,0,0.009
88,58,Pass,100,52,123,0.04,1,0,0.007
88,58,Pass,100,54,137,0.038,2,0,0.006
88,58,Pass,100,56,146,0.04,2,0,0.007
88,58,Pass,100,58,155,0.042,2,0,0.01
88,58,Pass,100,60,169,0.041,1,0.001,0.017
88,58,Pass,100,62,185,0.04,2,0.001,0.024
88,58,Pass,100,64,192,0.044,2,0.001,0.028
88,58,Pass,100,66,196,0.056,2,0.001,0.025
88,58,Pass,100,68,190,0.074,2,0.002,0.021
88,58,Pass,100,70,184,0.088,2,0.001,0.016
88,58,Pass,100,72,172,0.091,2,0.001,0.011
88,58,Pass,100,74,159,0.08,2,0.001,0.007
88,58,Pass,100,76,142,0.057,2,0,0.004
88,58,Pass,100,78,122,0.033,1,0,0.002
88,58,Pass,100,80,97,0.014,1,0,0.002
88,58,Pass,98,0,14,0.003,0,0,0
88,58,Pass,98,2,18,0.005,0,0,0
88,58,Pass,98,4,20,0.008,0,0,0
88,58,Pass,98,6,21,0.01,0,0,0
88,58,Pass,98,8,23,0.012,0,0,0
88,58,Pass,98,10,28,0.015,0,0,0
88,58,Pass,98,12,30,0.016,0,0,0
88,58,Pass,98,14,30,0.014,0,0,0
88,58,Pass,98,16,28,0.01,1,0,0
88,58,Pass,98,18,25,0.01,1,0,0.003
88,58,Pass,98,20,26,0.013,1,0,0.009
88,58,Pass,98,22,28,0.017,2,0,0.022
88,58,Pass,98,24,33,0.02,3,0.001,0.045
88,58,Pass,98,26,38,0.02,3,0.001,0.073
88,58,Pass,98,28,42,0.02,3,0.002,0.092
88,58,Pass,98,30,51,0.018,3,0.002,0.092
88,58,Pass,98,32,57,0.016,3,0.001,0.074
88,58,Pass,98,34,69,0.017,3,0.001,0.05
88,58,Pass,98,36,71,0.018,4,0.001,0.031
88,58,Pass,98,38,81,0.018,4,0,0.02
88,58,Pass,98,40,90,0.016,4,0,0.016
88,58,Pass,98,42,101,0.017,3,0,0.015
88,58,Pass,98,44,108,0.022,2,0,0.015
88,58,Pass,98,46,111,0.031,2,0,0.015
88,58,Pass,98,48,120,0.039,2,0.001,0.015
88,58,Pass,98,50,131,0.043,1,0.001,0.016
88,58,Pass,98,52,135,0.044,1,0.001,0.014
88,58,Pass,98,54,153,0.046,1,0,0.011
88,58,Pass,98,56,166,0.052,2,0,0.008
88,58,Pass,98,58,175,0.057,2,0.001,0.009
88,58,Pass,98,60,200,0.057,2,0.001,0.012
88,58,Pass,98,62,205,0.055,2,0.001,0.017
88,58,Pass,98,64,217,0.059,2,0.001,0.021
88,58,Pass,98,66,217,0.075,2,0.002,0.022
88,58,Pass,98,68,201,0.099,2,0.002,0.022
88,58,Pass,98,70,189,0.116,2,0.002,0.019
88,58,Pass,98,72,176,0.118,2,0.002,0.015
88,58,Pass,98,74,160,0.104,2,0.001,0.009
88,58,Pass,98,76,145,0.078,1,0,0.005
88,58,Pass,98,78,127,0.047,1,0,0.003
88,58,Pass,98,80,102,0.022,1,0,0.002
88,58,Pass,96,0,15,0.002,0,0,0
88,58,Pass,96,2,18,0.004,0,0,0
88,58,Pass,96,4,19,0.005,0,0,0
88,58,Pass,96,6,19,0.006,0,0,0
88,58,Pass,96,8,21,0.008,0,0,0
88,58,Pass,96,10,25,0.01,0,0,0
88,58,Pass,96,12,29,0.011,0,0,0
88,58,Pass,96,14,30,0.01,0,0,0
88,58,Pass,96,16,30,0.009,1,0,0
88,58,Pass,96,18,27,0.011,1,0,0.003
88,58,Pass,96,20,21,0.016,1,0,0.008
88,58,Pass,96,22,25,0.023,2,0,0.019
88,58,Pass,96,24,31,0.026,3,0.001,0.039
88,58,Pass,96,26,29,0.027,3,0.002,0.065
88,58,Pass,96,28,40,0.025,3,0.002,0.086
88,58,Pass,96,30,49,0.024,3,0.002,0.092
88,58,Pass,96,32,59,0.023,3,0.002,0.083
88,58,Pass,96,34,62,0.022,3,0.001,0.065
88,58,Pass,96,36,77,0.022,4,0.001,0.046
88,58,Pass,96,38,84,0.02,4,0.001,0.03
88,58,Pass,96,40,96,0.017,4,0,0.021
88,58,Pass,96,42,106,0.016,3,0,0.017
88,58,Pass,96,44,120,0.02,3,0,0.018
88,58,Pass,96,46,136,0.029,2,0.001,0.023
88,58,Pass,96,48,147,0.04,2,0.001,0.028
88,58,Pass,96,50,155,0.049,1,0.001,0.03
88,58,Pass,96,52,162,0.057,1,0.001,0.025
88,58,Pass,96,54,173,0.065,1,0.001,0.016
88,58,Pass,96,56,186,0.075,1,0.001,0.011
88,58,Pass,96,58,188,0.082,1,0.001,0.01
88,58,Pass,96,60,207,0.082,2,0.001,0.014
88,58,Pass,96,62,219,0.077,2,0.001,0.019
88,58,Pass,96,64,236,0.078,2,0.002,0.022
88,58,Pass,96,66,238,0.097,2,0.002,0.023
88,58,Pass,96,68,210,0.124,2,0.003,0.023
88,58,Pass,96,70,189,0.143,2,0.003,0.021
88,58,Pass,96,72,174,0.145,2,0.002,0.016
88,58,Pass,96,74,161,0.129,1,0.001,0.011
88,58,Pass,96,76,146,0.099,1,0.001,0.006
88,58,Pass,96,78,131,0.062,1,0,0.004
88,58,Pass,96,80,113,0.03,1,0,0.003
88,58,Pass,94,0,14,0.002,0,0,0
88,58,Pass,94,2,18,0.003,0,0,0
88,58,Pass,94,4,19,0.004,0,0,0
88,58,Pass,94,6,21,0.004,0,0,0
88,58,Pass,94,8,23,0.005,0,0,0
