x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,38,Pass,120,0,3,0,0,0,0
84,38,Pass,120,2,5,0,0,0,0
84,38,Pass,120,4,6,0.001,0,0,0
84,38,Pass,120,6,6,0.001,0,0,0
84,38,Pass,120,8,7,0.003,1,0,0
84,38,Pass,120,10,8,0.004,1,0,0
84,38,Pass,120,12,10,0.006,1,0,0
84,38,Pass,120,14,13,0.005,1,0,0
84,38,Pass,120,16,14,0.004,1,0,0
84,38,Pass,120,18,15,0.002,1,0,0
84,38,Pass,120,20,16,0.001,1,0,0.002
84,38,Pass,120,22,15,0.001,1,0,0.004
84,38,Pass,120,24,13,0.002,0,0,0.002
84,38,Pass,120,26,13,0.005,0,0,0.001
84,38,Pass,120,28,13,0.01,0,0,0
84,38,Pass,120,30,15,0.013,0,0,0
84,38,Pass,120,32,14,0.013,0,0,0
84,38,Pass,120,34,16,0.01,0,0,0
84,38,Pass,120,36,13,0.007,0,0,0
84,38,Pass,120,38,13,0.005,0,0,0
84,38,Pass,120,40,10,0.005,0,0,0
84,38,Pass,120,42,10,0.004,0,0,0
84,38,Pass,120,44,9,0.002,0,0,0.001
84,38,Pass,120,46,10,0.001,0,0,0.002
84,38,Pass,120,48,8,0,0,0,0.006
84,38,Pass,120,50,10,0,0,0,0.018
84,38,Pass,120,52,7,0,0,0,0.035
84,38,Pass,120,54,6,0,0,0,0.011
84,38,Pass,120,56,6,0,0,0,0.002
84,38,Pass,120,58,4,0,0,0,0
84,38,Pass,120,60,4,0,0,0,0
84,38,Pass,120,62,3,0,0,0,0
84,38,Pass,120,64,3,0,0,0,0
84,38,Pass,120,66,4,0,0,0,0
84,38,Pass,120,68,4,0,0,0,0
84,38,Pass,120,70,6,0,0,0,0
84,38,Pass,120,72,5,0,0,0,0
84,38,Pass,120,74,5,0,0,0,0
84,38,Pass,120,76,2,0,0,0,0
84,38,Pass,120,78,2,0.001,0,0,0
84,38,Pass,120,80,2,0.001,0,0,0
84,38,Pass,118,0,6,0,0,0,0
84,38,Pass,118,2,7,0.001,0,0,0
84,38,Pass,118,4,7,0.002,0,0,0
84,38,Pass,118,6,8,0.003,1,0,0
84,38,Pass,118,8,10,0.005,1,0,0
84,38,Pass,118,10,11,0.008,1,0,0
84,38,Pass,118,12,13,0.01,1,0,0
84,38,Pass,118,14,17,0.009,1,0,0
84,38,Pass,118,16,17,0.006,1,0,0
84,38,Pass,118,18,19,0.003,1,0,0.001
84,38,Pass,118,20,19,0.001,1,0,0.007
84,38,Pass,118,22,21,0.001,1,0,0.017
84,38,Pass,118,24,17,0.003,1,0,0.013
84,38,Pass,118,26,15,0.006,0,0,0.006
84,38,Pass,118,28,19,0.01,0,0,0.003
84,38,Pass,118,30,19,0.014,0,0,0.001
84,38,Pass,118,32,19,0.014,0,0,0
84,38,Pass,118,34,21,0.011,0,0,0
84,38,Pass,118,36,18,0.009,0,0,0
84,38,Pass,118,38,17,0.009,0,0,0
84,38,Pass,118,40,15,0.01,0,0,0
84,38,Pass,118,42,12,0.008,0,0,0
84,38,Pass,118,44,11,0.004,0,0,0
84,38,Pass,118,46,12,0.002,0,0,0.001
84,38,Pass,118,48,11,0,0,0,0.004
84,38,Pass,118,50,12,0,0,0,0.011
84,38,Pass,118,52,13,0,0,0,0.019
84,38,Pass,118,54,8,0,0,0,0.009
84,38,Pass,118,56,8,0,0,0,0.002
84,38,Pass,118,58,9,0,0,0,0
84,38,Pass,118,60,8,0,0,0,0
84,38,Pass,118,62,7,0,0,0,0
84,38,Pass,118,64,7,0,0,0,0
84,38,Pass,118,66,8,0,0,0,0
84,38,Pass,118,68,9,0,0,0,0
84,38,Pass,118,70,9,0,0,0,0
84,38,Pass,118,72,8,0,0,0,0
84,38,Pass,118,74,7,0.001,0,0,0
84,38,Pass,118,76,5,0.001,0,0,0
84,38,Pass,118,78,4,0.002,0,0,0
84,38,Pass,118,80,3,0.002,0,0,0
84,38,Pass,116,0,7,0.001,0,0,0
84,38,Pass,116,2,8,0.002,0,0,0
84,38,Pass,116,4,10,0.003,0,0,0
84,38,Pass,116,6,12,0.005,1,0,0
84,38,Pass,116,8,13,0.007,1,0,0
84,38,Pass,116,10,14,0.01,1,0,0
84,38,Pass,116,12,17,0.012,1,0,0
84,38,Pass,116,14,18,0.011,1,0,0
84,38,Pass,116,16,22,0.007,1,0,0.001
84,38,Pass,116,18,24,0.004,1,0,0.005
84,38,Pass,116,20,25,0.002,1,0,0.025
84,38,Pass,116,22,24,0.002,1,0,0.052
84,38,Pass,116,24,25,0.003,1,0,0.05
84,38,Pass,116,26,23,0.006,1,0,0.031
84,38,Pass,116,28,23,0.009,0,0,0.015
84,38,Pass,116,30,24,0.011,0,0,0.007
84,38,Pass,116,32,25,0.011,0,0,0.003
84,38,Pass,116,34,27,0.01,0,0,0.001
84,38,Pass,116,36,26,0.01,0,0,0.001
84,38,Pass,116,38,23,0.013,0,0,0.001
84,38,Pass,116,40,21,0.014,0,0,0
84,38,Pass,116,42,19,0.011,0,0,0
84,38,Pass,116,44,16,0.006,0,0,0
84,38,Pass,116,46,17,0.003,0,0,0.001
84,38,Pass,116,48,19,0.001,0,0,0.002
84,38,Pass,116,50,16,0,0,0,0.006
84,38,Pass,116,52,15,0,0,0,0.006
84,38,Pass,116,54,14,0,0,0,0.002
84,38,Pass,116,56,12,0,0,0,0.001
84,38,Pass,116,58,15,0,0,0,0
84,38,Pass,116,60,13,0,0,0,0
84,38,Pass,116,62,13,0,0,0,0
84,38,Pass,116,64,9,0,0,0,0
84,38,Pass,116,66,9,0,0,0,0.005
84,38,Pass,116,68,11,0,0,0,0.005
84,38,Pass,116,70,13,0,0,0,0.004
84,38,Pass,116,72,13,0.001,0,0,0.002
84,38,Pass,116,74,12,0.001,0,0,0
84,38,Pass,116,76,9,0.002,0,0,0
84,38,Pass,116,78,7,0.004,0,0,0
84,38,Pass,116,80,7,0.004,0,0,0
84,38,Pass,114,0,8,0.002,0,0,0
84,38,Pass,114,2,11,0.003,0,0,0
84,38,Pass,114,4,13,0.005,1,0,0
84,38,Pass,114,6,14,0.006,1,0,0
84,38,Pass,114,8,15,0.008,1,0,0
84,38,Pass,114,10,19,0.01,1,0,0
84,38,Pass,114,12,20,0.012,1,0,0.001
84,38,Pass,114,14,24,0.01,1,0,0.001
84,38,Pass,114,16,27,0.007,1,0,0.003
84,38,Pass,114,18,33,0.004,1,0,0.015
84,38,Pass,114,20,33,0.003,1,0,0.054
84,38,Pass,114,22,32,0.004,1,0,0.096
84,38,Pass,114,24,32,0.005,1,0.001,0.111
84,38,Pass,114,26,30,0.007,1,0.001,0.096
84,38,Pass,114,28,31,0.008,0,0.001,0.063
84,38,Pass,114,30,31,0.008,0,0,0.032
84,38,Pass,114,32,30,0.008,0,0,0.014
84,38,Pass,114,34,31,0.007,0,0,0.005
84,38,Pass,114,36,31,0.009,0,0,0.002
84,38,Pass,114,38,26,0.013,0,0,0.001
84,38,Pass,114,40,24,0.014,0,0,0.001
84,38,Pass,114,42,25,0.012,0,0,0.001
84,38,Pass,114,44,24,0.007,0,0,0.001
84,38,Pass,114,46,26,0.003,0,0,0.001
84,38,Pass,114,48,22,0.001,0,0,0.001
84,38,Pass,114,50,25,0,0,0,0.002
84,38,Pass,114,52,26,0,0,0,0.001
84,38,Pass,114,54,21,0,0,0,0.001
84,38,Pass,114,56,21,0,0,0,0.001
