x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
6,74,Pass,100,58,1,0,0,0,0
6,74,Pass,100,60,1,0,0,0,0
6,74,Pass,100,62,1,0,0,0,0
6,74,Pass,100,64,1,0,0,0,0
6,74,Pass,98,54,1,0,0,0,0
6,74,Pass,98,56,1,0,0,0,0
6,74,Pass,98,58,1,0,0,0,0
6,74,Pass,98,60,1,0,0,0,0
6,74,Pass,98,62,1,0,0,0,0
6,74,Pass,98,64,1,0,0,0,0
6,74,Pass,98,66,1,0,0,0,0
6,74,Pass,98,68,1,0,0,0,0
6,74,Pass,96,52,1,0,0,0,0
6,74,Pass,96,54,1,0,0,0,0
6,74,Pass,96,56,1,0,0,0,0
6,74,Pass,96,58,1,0,0,0,0
6,74,Pass,96,60,1,0,0,0,0
6,74,Pass,96,62,1,0,0,0,0
6,74,Pass,96,64,1,0,0,0,0
6,74,Pass,96,66,1,0,0,0,0
6,74,Pass,96,68,1,0,0,0,0
6,74,Pass,96,70,1,0,0,0,0
6,74,Pass,94,50,1,0,0,0,0
6,74,Pass,94,52,1,0,0,0,0
6,74,Pass,94,54,1,0,0,0,0
6,74,Pass,94,56,1,0,0,0,0
6,74,Pass,94,58,1,0,0,0,0
6,74,Pass,94,60,1,0,0,0,0
6,74,Pass,94,62,1,0,0,0,0
6,74,Pass,94,64,1,0,0,0,0
6,74,Pass,94,66,1,0,0,0,0
6,74,Pass,94,68,1,0,0,0,0
6,74,Pass,94,70,1,0,0,0,0
6,74,Pass,94,72,1,0,0,0,0
6,74,Pass,92,50,1,0,0,0,0
6,74,Pass,92,52,1,0,0,0,0
6,74,Pass,92,54,1,0,0,0,0
6,74,Pass,92,56,1,0,0,0,0
6,74,Pass,92,58,1,0,0,0,0
6,74,Pass,92,60,1,0,0,0,0
6,74,Pass,92,62,1,0,0,0,0
6,74,Pass,92,64,1,0,0,0,0
6,74,Pass,92,66,1,0,0,0,0
6,74,Pass,92,68,1,0,0,0,0
6,74,Pass,92,70,1,0,0,0,0
6,74,Pass,92,72,1,0,0,0,0
6,74,Pass,90,50,1,0,0,0,0
6,74,Pass,90,52,1,0,0,0,0
6,74,Pass,90,54,1,0,0,0,0
6,74,Pass,90,56,1,0,0,0,0
6,74,Pass,90,58,1,0,0,0,0
6,74,Pass,90,60,1,0,0,0,0
6,74,Pass,90,62,1,0,0,0,0
6,74,Pass,90,64,1,0,0,0,0
6,74,Pass,90,66,1,0,0,0,0
6,74,Pass,90,68,1,0,0,0,0
6,74,Pass,90,70,1,0,0,0,0
6,74,Pass,90,72,1,0,0,0,0
6,74,Pass,90,74,1,0,0,0,0
6,74,Pass,88,50,2,0,0,0,0
6,74,Pass,88,52,2,0,0,0,0
6,74,Pass,88,54,2,0,0,0,0
6,74,Pass,88,56,2,0,0,0,0
6,74,Pass,88,58,2,0,0,0,0
6,74,Pass,88,60,1,0,0,0,0
6,74,Pass,88,62,1,0,0,0,0
6,74,Pass,88,64,1,0,0,0,0
6,74,Pass,88,66,1,0,0,0,0
6,74,Pass,88,68,1,0,0,0,0
6,74,Pass,88,70,1,0,0,0,0
6,74,Pass,88,72,1,0,0,0,0
6,74,Pass,88,74,1,0,0,0,0
6,74,Pass,86,46,1,0,0,0,0
6,74,Pass,86,48,1,0,0,0,0
6,74,Pass,86,50,2,0,0,0,0
6,74,Pass,86,52,2,0,0,0,0
6,74,Pass,86,54,3,0,0,0,0
6,74,Pass,86,56,3,0,0,0,0
6,74,Pass,86,58,3,0,0,0,0
6,74,Pass,86,60,4,0,0,0,0
6,74,Pass,86,62,4,0,0,0,0
6,74,Pass,86,64,2,0,0,0,0
6,74,Pass,86,66,2,0,0,0,0
6,74,Pass,86,68,1,0,0,0,0
6,74,Pass,86,70,1,0,0,0,0
6,74,Pass,86,72,1,0,0,0,0
6,74,Pass,86,74,1,0,0,0,0
6,74,Pass,84,44,1,0,0,0,0
6,74,Pass,84,46,1,0,0,0,0
6,74,Pass,84,48,1,0,0,0,0
6,74,Pass,84,50,2,0,0,0,0
6,74,Pass,84,52,3,0,0,0,0
6,74,Pass,84,54,4,0,0,0,0
6,74,Pass,84,56,4,0,0,0,0
6,74,Pass,84,58,4,0,0,0,0
6,74,Pass,84,60,4,0,0,0,0
6,74,Pass,84,62,4,0,0,0,0
6,74,Pass,84,64,4,0,0,0,0
6,74,Pass,84,66,3,0,0,0,0
6,74,Pass,84,68,3,0,0,0,0
6,74,Pass,84,70,1,0,0,0,0
6,74,Pass,84,72,1,0,0,0,0
6,74,Pass,84,74,1,0,0,0,0
6,74,Pass,82,44,1,0,0,0,0
6,74,Pass,82,46,1,0,0,0,0
6,74,Pass,82,48,1,0,0,0,0
6,74,Pass,82,50,3,0,0,0,0
6,74,Pass,82,52,4,0,0,0,0
6,74,Pass,82,54,4,0,0,0,0
6,74,Pass,82,56,4,0,0,0,0
6,74,Pass,82,58,4,0,0,0,0
6,74,Pass,82,60,4,0,0,0,0
6,74,Pass,82,62,4,0,0,0,0
6,74,Pass,82,64,4,0,0,0,0
6,74,Pass,82,66,3,0,0,0,0
6,74,Pass,82,68,3,0,0,0,0
6,74,Pass,82,70,3,0,0,0,0
6,74,Pass,82,72,1,0,0,0,0
6,74,Pass,80,42,1,0,0,0,0
6,74,Pass,80,44,1,0,0,0,0
6,74,Pass,80,46,1,0,0,0,0
6,74,Pass,80,48,1,0,0,0,0
6,74,Pass,80,50,4,0,0,0,0
6,74,Pass,80,52,5,0,0,0,0
6,74,Pass,80,54,5,0,0,0,0
6,74,Pass,80,56,6,0,0,0,0
6,74,Pass,80,58,6,0,0,0,0
6,74,Pass,80,60,5,0,0,0,0
6,74,Pass,80,62,5,0,0,0,0
6,74,Pass,80,64,5,0,0,0,0
6,74,Pass,80,66,5,0,0,0,0
6,74,Pass,80,68,4,0,0,0,0
6,74,Pass,80,70,3,0,0,0,0
6,74,Pass,80,72,3,0,0,0,0
6,74,Pass,78,40,1,0,0,0,0
6,74,Pass,78,42,2,0,0,0,0
6,74,Pass,78,44,2,0,0,0,0
6,74,Pass,78,46,3,0,0,0,0
6,74,Pass,78,48,4,0,0,0,0
6,74,Pass,78,50,4,0,0,0,0
6,74,Pass,78,52,5,0,0,0,0
6,74,Pass,78,54,6,0,0,0,0
6,74,Pass,78,56,6,0,0,0,0
6,74,Pass,78,58,6,0,0,0,0
6,74,Pass,78,60,6,0,0,0,0
6,74,Pass,78,62,6,0,0,0,0
6,74,Pass,78,64,5,0,0,0,0
6,74,Pass,78,66,5,0,0,0,0
6,74,Pass,78,68,4,0,0,0,0
6,74,Pass,78,70,4,0,0,0,0
6,74,Pass,78,72,2,0,0,0,0
6,74,Pass,76,36,1,0,0,0,0
6,74,Pass,76,38,1,0,0,0,0
6,74,Pass,76,40,1,0,0,0,0
6,74,Pass,76,42,2,0,0,0,0
6,74,Pass,76,44,3,0,0,0,0
6,74,Pass,76,46,3,0,0,0,0
6,74,Pass,76,48,4,0,0,0,0
6,74,Pass,76,50,5,0,0,0,0
6,74,Pass,76,52,6,0,0,0,0
6,74,Pass,76,54,5,0,0,0,0
6,74,Pass,76,56,6,0,0,0,0
6,74,Pass,76,58,6,0,0,0,0
6,74,Pass,76,60,6,0,0,0,0
6,74,Pass,76,62,6,0,0,0,0
6,74,Pass,76,64,6,0,0,0,0
6,74,Pass,76,66,5,0,0,0,0
6,74,Pass,76,68,4,0,0,0,0
6,74,Pass,76,70,3,0,0,0,0
6,74,Pass,76,72,3,0,0,0,0
6,74,Pass,76,74,1,0,0,0,0
6,74,Pass,74,34,1,0,0,0,0
6,74,Pass,74,36,1,0,0,0,0
6,74,Pass,74,38,1,0,0,0,0
6,74,Pass,74,40,1,0,0,0,0
6,74,Pass,74,42,3,0,0,0,0
6,74,Pass,74,44,3,0,0,0,0
6,74,Pass,74,46,3,0,0,0,0
6,74,Pass,74,48,5,0,0,0,0
6,74,Pass,74,50,6,0,0,0,0
6,74,Pass,74,52,6,0,0,0,0
6,74,Pass,74,54,6,0,0,0,0
6,74,Pass,74,56,5,0,0,0,0
6,74,Pass,74,58,5,0,0,0,0
6,74,Pass,74,60,5,0,0,0,0
6,74,Pass,74,62,5,0,0,0,0
6,74,Pass,74,64,5,0,0,0,0
6,74,Pass,74,66,4,0,0,0,0
6,74,Pass,74,68,3,0,0,0,0
6,74,Pass,74,70,3,0,0,0,0
6,74,Pass,74,72,3,0,0,0,0
6,74,Pass,74,74,2,0,0,0,0
6,74,Pass,72,34,1,0,0,0,0
6,74,Pass,72,36,1,0,0,0,0
6,74,Pass,72,38,1,0,0,0,0
6,74,Pass,72,40,1,0,0,0,0
6,74,Pass,72,42,3,0,0,0,0
6,74,Pass,72,44,3,0,0,0,0
6,74,Pass,72,46,3,0,0,0,0
6,74,Pass,72,48,5,0,0,0,0
6,74,Pass,72,50,8,0,0,0,0
6,74,Pass,72,52,7,0,0,0,0
6,74,Pass,72,54,7,0,0,0,0
6,74,Pass,72,56,6,0,0,0,0
6,74,Pass,72,58,6,0,0,0,0
6,74,Pass,72,60,6,0,0,0,0
6,74,Pass,72,62,5,0,0,0,0
6,74,Pass,72,64,5,0,0,0,0
6,74,Pass,72,66,6,0,0,0,0
6,74,Pass,72,68,4,0,0,0,0
6,74,Pass,72,70,4,0,0,0,0
6,74,Pass,72,72,3,0,0,0,0
6,74,Pass,72,74,2,0,0,0,0
6,74,Pass,70,32,1,0,0,0,0
6,74,Pass,70,34,1,0,0,0,0
6,74,Pass,70,36,1,0,0,0,0
6,74,Pass,70,38,1,0,0,0,0
6,74,Pass,70,40,1,0,0,0,0
6,74,Pass,70,42,2,0,0,0,0
6,74,Pass,70,44,4,0,0,0,0
6,74,Pass,70,46,5,0,0,0,0
6,74,Pass,70,48,6,0,0,0,0
6,74,Pass,70,50,8,0,0,0,0
6,74,Pass,70,52,8,0.001,0,0,0
6,74,Pass,70,54,9,0.001,0,0,0
6,74,Pass,70,56,9,0.001,0,0,0
6,74,Pass,70,58,7,0,0,0,0
6,74,Pass,70,60,8,0,0,0,0
6,74,Pass,70,62,7,0,0,0,0
6,74,Pass,70,64,7,0,0,0,0
6,74,Pass,70,66,5,0,0,0,0
6,74,Pass,70,68,4,0,0,0,0
6,74,Pass,70,70,4,0,0,0,0
6,74,Pass,70,72,4,0,0,0,0
6,74,Pass,70,74,3,0,0,0,0
6,74,Pass,70,78,1,0,0,0,0
6,74,Pass,68,26,1,0,0,0,0
6,74,Pass,68,28,1,0,0,0,0
6,74,Pass,68,30,2,0,0,0,0
6,74,Pass,68,32,2,0,0,0,0
6,74,Pass,68,34,2,0,0,0,0
6,74,Pass,68,36,2,0,0,0,0
6,74,Pass,68,38,2,0,0,0,0
6,74,Pass,68,40,2,0,0,0,0
6,74,Pass,68,42,4,0,0,0,0
6,74,Pass,68,44,5,0,0,0,0
6,74,Pass,68,46,6,0,0,0,0
6,74,Pass,68,48,6,0,0,0,0
6,74,Pass,68,50,10,0.001,0,0,0
6,74,Pass,68,52,10,0.001,0,0,0
6,74,Pass,68,54,11,0.001,0,0,0
6,74,Pass,68,56,11,0.001,0,0,0
6,74,Pass,68,58,11,0.001,0,0,0
6,74,Pass,68,60,9,0,0,0,0
6,74,Pass,68,62,8,0,0,0,0
6,74,Pass,68,64,8,0,0,0,0
6,74,Pass,68,66,5,0,0,0,0
6,74,Pass,68,68,5,0,0,0,0
6,74,Pass,68,70,5,0,0,0,0
6,74,Pass,68,72,6,0,0,0,0
6,74,Pass,68,74,4,0,0,0,0
6,74,Pass,68,76,3,0,0,0,0
6,74,Pass,68,78,2,0,0,0,0
6,74,Pass,68,80,1,0,0,0,0
6,74,Pass,66,22,1,0,0,0,0
6,74,Pass,66,24,2,0,0,0,0
6,74,Pass,66,26,3,0,0,0,0
6,74,Pass,66,28,3,0,0,0,0
6,74,Pass,66,30,3,0,0,0,0
6,74,Pass,66,32,4,0,0,0,0
6,74,Pass,66,34,3,0,0,0,0
6,74,Pass,66,36,2,0,0,0,0
6,74,Pass,66,38,2,0,0,0,0
6,74,Pass,66,40,3,0,0,0,0
6,74,Pass,66,42,4,0,0,0,0
6,74,Pass,66,44,6,0,0,0,0
6,74,Pass,66,46,6,0,0,0,0
6,74,Pass,66,48,7,0.001,0,0,0
6,74,Pass,66,50,11,0.001,0,0,0
6,74,Pass,66,52,11,0.002,0,0,0
6,74,Pass,66,54,11,0.002,0,0,0
