x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,72,Pass,120,0,3,0,0,0,0
102,72,Pass,120,2,3,0,0,0,0
102,72,Pass,120,4,3,0,0,0,0
102,72,Pass,120,6,3,0,0,0,0
102,72,Pass,120,8,3,0,0,0,0
102,72,Pass,120,10,4,0,0,0,0
102,72,Pass,120,12,6,0,0,0,0
102,72,Pass,120,14,9,0,0,0,0
102,72,Pass,120,16,10,0,0,0,0
102,72,Pass,120,18,11,0,0,0,0
102,72,Pass,120,20,12,0.001,0,0,0
102,72,Pass,120,22,14,0.003,0,0,0
102,72,Pass,120,24,15,0.007,0,0,0
102,72,Pass,120,26,20,0.011,0,0,0
102,72,Pass,120,28,24,0.013,1,0,0.001
102,72,Pass,120,30,35,0.013,1,0,0.002
102,72,Pass,120,32,42,0.011,1,0,0.005
102,72,Pass,120,34,49,0.01,1,0,0.009
102,72,Pass,120,36,54,0.011,1,0,0.011
102,72,Pass,120,38,60,0.011,2,0,0.016
102,72,Pass,120,40,64,0.011,2,0,0.026
102,72,Pass,120,42,66,0.01,2,0,0.044
102,72,Pass,120,44,68,0.008,2,0.001,0.066
102,72,Pass,120,46,63,0.006,2,0,0.072
102,72,Pass,120,48,62,0.005,1,0,0.055
102,72,Pass,120,50,53,0.004,1,0,0.032
102,72,Pass,120,52,53,0.002,1,0,0.016
102,72,Pass,120,54,48,0.001,1,0,0.008
102,72,Pass,120,56,37,0.001,1,0,0.005
102,72,Pass,120,58,35,0,1,0,0.004
102,72,Pass,120,60,37,0.001,1,0,0.003
102,72,Pass,120,62,35,0.001,1,0,0.002
102,72,Pass,120,64,37,0.001,1,0,0.001
102,72,Pass,120,66,41,0.001,0,0,0.001
102,72,Pass,120,68,44,0.002,1,0,0.004
102,72,Pass,120,70,41,0.002,1,0,0.008
102,72,Pass,120,72,39,0.002,1,0,0.015
102,72,Pass,120,74,38,0.002,1,0,0.021
102,72,Pass,120,76,34,0.002,1,0,0.023
102,72,Pass,120,78,31,0.001,1,0,0.022
102,72,Pass,120,80,23,0.001,1,0,0.021
102,72,Pass,118,0,5,0,0,0,0
102,72,Pass,118,2,5,0,0,0,0
102,72,Pass,118,4,5,0,0,0,0
102,72,Pass,118,6,5,0,0,0,0
102,72,Pass,118,8,4,0,0,0,0
102,72,Pass,118,10,4,0,0,0,0
102,72,Pass,118,12,8,0,0,0,0
102,72,Pass,118,14,10,0,0,0,0
102,72,Pass,118,16,12,0,0,0,0
102,72,Pass,118,18,11,0,0,0,0
102,72,Pass,118,20,14,0.001,0,0,0
102,72,Pass,118,22,15,0.004,0,0,0
102,72,Pass,118,24,19,0.008,0,0,0
