x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,4,Pass,118,54,4,0.008,0,0,0
76,4,Pass,118,56,4,0.011,0,0,0
76,4,Pass,118,58,2,0.011,0,0,0
76,4,Pass,118,60,2,0.007,0,0,0
76,4,Pass,118,62,2,0.004,0,0,0
76,4,Pass,118,64,2,0.001,0,0,0
76,4,Pass,118,66,2,0,0,0,0
76,4,Pass,118,68,2,0,0,0,0
76,4,Pass,118,70,2,0,0,0,0
76,4,Pass,118,72,1,0,0,0,0
76,4,Pass,118,74,1,0,0,0,0
76,4,Pass,118,76,1,0,0,0,0
76,4,Pass,118,78,1,0,0,0,0
76,4,Pass,118,80,1,0,0,0,0
76,4,Pass,116,0,6,0,0,0,0
76,4,Pass,116,2,8,0.001,0,0,0
76,4,Pass,116,4,11,0.001,0,0,0
76,4,Pass,116,6,16,0.001,0,0,0
76,4,Pass,116,8,18,0.001,0,0,0
76,4,Pass,116,10,24,0.001,0,0,0.001
76,4,Pass,116,12,23,0,0,0,0.002
76,4,Pass,116,14,19,0,0,0,0.003
76,4,Pass,116,16,18,0,0,0,0.003
76,4,Pass,116,18,13,0,0,0,0.002
76,4,Pass,116,20,10,0,0,0,0.001
76,4,Pass,116,22,7,0,0,0,0
76,4,Pass,116,24,6,0,0,0,0
76,4,Pass,116,26,6,0,0,0,0
76,4,Pass,116,28,5,0,0,0,0
76,4,Pass,116,30,8,0,0,0,0.008
76,4,Pass,116,32,12,0,0,0,0.008
76,4,Pass,116,34,11,0,0,0,0.006
76,4,Pass,116,36,11,0,0,0,0.004
76,4,Pass,116,38,11,0,0,0,0.003
76,4,Pass,116,40,11,0,0,0,0.002
76,4,Pass,116,42,10,0,0,0,0.001
76,4,Pass,116,44,10,0,0,0,0.001
76,4,Pass,116,46,11,0,0,0,0
76,4,Pass,116,48,10,0,0,0,0
76,4,Pass,116,50,9,0.001,0,0,0
76,4,Pass,116,52,7,0.002,0,0,0
76,4,Pass,116,54,5,0.004,0,0,0
76,4,Pass,116,56,4,0.006,0,0,0
76,4,Pass,116,58,4,0.006,0,0,0
76,4,Pass,116,60,3,0.004,0,0,0
76,4,Pass,116,62,2,0.002,0,0,0
76,4,Pass,116,64,3,0.001,0,0,0
76,4,Pass,116,66,2,0,0,0,0
76,4,Pass,116,68,2,0,0,0,0
76,4,Pass,116,70,1,0,0,0,0
76,4,Pass,116,72,1,0,0,0,0
76,4,Pass,116,74,1,0,0,0,0
76,4,Pass,116,76,1,0,0,0,0
76,4,Pass,116,78,1,0,0,0,0
76,4,Pass,116,80,1,0,0,0,0
76,4,Pass,114,0,8,0.001,0,0,0
76,4,Pass,114,2,15,0.001,0,0,0
76,4,Pass,114,4,20,0.002,0,0,0
76,4,Pass,114,6,24,0.002,0,0,0
76,4,Pass,114,8,28,0.002,0,0,0
76,4,Pass,114,10,31,0.002,0,0,0.001
76,4,Pass,114,12,29,0.001,0,0,0.002
76,4,Pass,114,14,27,0.001,0,0,0.003
76,4,Pass,114,16,25,0,0,0,0.003
76,4,Pass,114,18,19,0,0,0,0.002
76,4,Pass,114,20,17,0,0,0,0.001
76,4,Pass,114,22,10,0,0,0,0
76,4,Pass,114,24,8,0,0,0,0
76,4,Pass,114,26,8,0,0,0,0
76,4,Pass,114,28,9,0,0,0,0.004
76,4,Pass,114,30,13,0,0,0,0.013
76,4,Pass,114,32,15,0,0,0,0.012
76,4,Pass,114,34,14,0,0,0,0.009
76,4,Pass,114,36,14,0.001,0,0,0.006
76,4,Pass,114,38,13,0.001,0,0,0.004
76,4,Pass,114,40,13,0.001,0,0,0.003
76,4,Pass,114,42,12,0.001,0,0,0.002
76,4,Pass,114,44,14,0.001,0,0,0.001
76,4,Pass,114,46,14,0.001,0,0,0
76,4,Pass,114,48,11,0,0,0,0
76,4,Pass,114,50,10,0.001,0,0,0
76,4,Pass,114,52,10,0.001,0,0,0
76,4,Pass,114,54,6,0.002,0,0,0
76,4,Pass,114,56,4,0.003,0,0,0
76,4,Pass,114,58,4,0.003,0,0,0
76,4,Pass,114,60,3,0.002,0,0,0
76,4,Pass,114,62,4,0.001,0,0,0
76,4,Pass,114,64,3,0,0,0,0
76,4,Pass,114,66,3,0,0,0,0
76,4,Pass,114,68,2,0,0,0,0
76,4,Pass,114,70,1,0,0,0,0
76,4,Pass,114,72,1,0,0,0,0
76,4,Pass,114,74,1,0,0,0,0
76,4,Pass,114,76,1,0,0,0,0
76,4,Pass,114,78,1,0,0,0,0
76,4,Pass,114,80,1,0,0,0,0
76,4,Pass,112,0,15,0.001,0,0,0
76,4,Pass,112,2,22,0.002,0,0,0
76,4,Pass,112,4,27,0.003,0,0,0
76,4,Pass,112,6,31,0.004,0,0,0
76,4,Pass,112,8,31,0.004,0,0,0.001
76,4,Pass,112,10,33,0.003,0,0,0.001
76,4,Pass,112,12,32,0.003,0,0,0.002
76,4,Pass,112,14,32,0.002,0,0,0.002
76,4,Pass,112,16,31,0.002,0,0,0.002
76,4,Pass,112,18,27,0.001,0,0,0.002
76,4,Pass,112,20,22,0,0,0,0.001
76,4,Pass,112,22,19,0,0,0,0
76,4,Pass,112,24,12,0,0,0,0
76,4,Pass,112,26,9,0,0,0,0
76,4,Pass,112,28,15,0,0,0,0.008
76,4,Pass,112,30,17,0,0,0,0.015
76,4,Pass,112,32,16,0,0,0,0.015
76,4,Pass,112,34,17,0.001,0,0,0.012
76,4,Pass,112,36,16,0.001,0,0,0.009
76,4,Pass,112,38,15,0.002,0,0,0.007
76,4,Pass,112,40,14,0.003,0,0,0.004
76,4,Pass,112,42,15,0.003,0,0,0.003
76,4,Pass,112,44,15,0.002,0,0,0.001
76,4,Pass,112,46,14,0.001,0,0,0.001
76,4,Pass,112,48,14,0.001,0,0,0
76,4,Pass,112,50,10,0.002,0,0,0
76,4,Pass,112,52,10,0.002,0,0,0
76,4,Pass,112,54,8,0.002,0,0,0
76,4,Pass,112,56,4,0.002,0,0,0
76,4,Pass,112,58,4,0.001,0,0,0
76,4,Pass,112,60,4,0.001,0,0,0
76,4,Pass,112,62,4,0,0,0,0
76,4,Pass,112,64,3,0,0,0,0
76,4,Pass,112,66,3,0,0,0,0
76,4,Pass,112,68,1,0,0,0,0
76,4,Pass,112,70,1,0,0,0,0
76,4,Pass,112,72,1,0,0,0,0
76,4,Pass,112,74,1,0,0,0,0
76,4,Pass,112,76,1,0,0,0,0
76,4,Pass,112,78,1,0,0,0,0
76,4,Pass,112,80,1,0,0,0,0
76,4,Pass,110,0,23,0.001,0,0,0
76,4,Pass,110,2,28,0.003,0,0,0
76,4,Pass,110,4,35,0.004,0,0,0
76,4,Pass,110,6,40,0.005,0,0,0
76,4,Pass,110,8,39,0.006,0,0,0.001
76,4,Pass,110,10,39,0.006,0,0,0.002
76,4,Pass,110,12,39,0.007,0,0,0.002
76,4,Pass,110,14,36,0.006,0,0,0.002
76,4,Pass,110,16,36,0.004,0,0,0.002
76,4,Pass,110,18,33,0.002,0,0,0.001
76,4,Pass,110,20,27,0.001,0,0,0.001
76,4,Pass,110,22,24,0,0,0,0.001
76,4,Pass,110,24,17,0,0,0,0
76,4,Pass,110,26,14,0,0,0,0.001
76,4,Pass,110,28,18,0,0,0,0.01
76,4,Pass,110,30,19,0,0,0,0.016
76,4,Pass,110,32,19,0,0,0,0.016
76,4,Pass,110,34,20,0.001,0,0,0.014
76,4,Pass,110,36,17,0.003,0,0,0.012
76,4,Pass,110,38,16,0.005,0,0,0.009
76,4,Pass,110,40,16,0.006,0,0,0.006
76,4,Pass,110,42,16,0.006,0,0,0.004
76,4,Pass,110,44,15,0.005,0,0,0.002
76,4,Pass,110,46,15,0.004,0,0,0.001
76,4,Pass,110,48,15,0.003,0,0,0
76,4,Pass,110,50,13,0.004,0,0,0
76,4,Pass,110,52,10,0.005,0,0,0
76,4,Pass,110,54,8,0.004,0,0,0
76,4,Pass,110,56,5,0.003,0,0,0
76,4,Pass,110,58,4,0.001,0,0,0
76,4,Pass,110,60,4,0,0,0,0
76,4,Pass,110,62,3,0,0,0,0
76,4,Pass,110,64,4,0,0,0,0
76,4,Pass,110,66,2,0,0,0,0
76,4,Pass,110,68,1,0,0,0,0
76,4,Pass,110,70,1,0,0,0,0
76,4,Pass,110,72,1,0,0,0,0
76,4,Pass,110,74,1,0,0,0,0
76,4,Pass,110,76,1,0,0,0,0
76,4,Pass,110,78,1,0,0,0,0
76,4,Pass,110,80,1,0,0,0,0
76,4,Pass,108,0,31,0.001,0,0,0
76,4,Pass,108,2,42,0.003,0,0,0
76,4,Pass,108,4,45,0.005,0,0,0
76,4,Pass,108,6,46,0.006,0,0,0.001
76,4,Pass,108,8,48,0.008,0,0,0.001
76,4,Pass,108,10,49,0.011,0,0,0.002
76,4,Pass,108,12,46,0.013,0,0,0.002
76,4,Pass,108,14,45,0.013,0,0,0.002
76,4,Pass,108,16,44,0.009,0,0,0.002
76,4,Pass,108,18,38,0.005,0,0,0.001
76,4,Pass,108,20,35,0.002,0,0,0.001
76,4,Pass,108,22,29,0.001,0,0,0.001
76,4,Pass,108,24,25,0,0,0,0.001
76,4,Pass,108,26,18,0,0,0,0.002
76,4,Pass,108,28,20,0,0,0,0.008
76,4,Pass,108,30,22,0,0,0,0.014
76,4,Pass,108,32,22,0.001,0,0,0.015
76,4,Pass,108,34,21,0.002,0,0,0.015
76,4,Pass,108,36,19,0.005,0,0,0.013
76,4,Pass,108,38,17,0.007,0,0,0.01
76,4,Pass,108,40,18,0.009,0,0,0.007
76,4,Pass,108,42,17,0.01,0,0,0.004
76,4,Pass,108,44,16,0.009,0,0,0.002
76,4,Pass,108,46,15,0.007,0,0,0.001
76,4,Pass,108,48,15,0.007,0,0,0
76,4,Pass,108,50,14,0.008,0,0,0
76,4,Pass,108,52,10,0.009,0,0,0
76,4,Pass,108,54,8,0.008,0,0,0
76,4,Pass,108,56,5,0.005,0,0,0
76,4,Pass,108,58,4,0.002,0,0,0
76,4,Pass,108,60,3,0.001,0,0,0
76,4,Pass,108,62,3,0,0,0,0
76,4,Pass,108,64,3,0,0,0,0
76,4,Pass,108,66,2,0,0,0,0
76,4,Pass,108,68,2,0,0,0,0
76,4,Pass,108,70,1,0,0,0,0
76,4,Pass,108,72,1,0,0,0,0
76,4,Pass,108,74,1,0,0,0,0
76,4,Pass,108,76,1,0,0,0,0
76,4,Pass,108,78,1,0,0,0,0
76,4,Pass,108,80,1,0,0,0,0
76,4,Pass,106,0,50,0.002,0,0,0
76,4,Pass,106,2,62,0.004,0,0,0
76,4,Pass,106,4,67,0.006,1,0,0
76,4,Pass,106,6,70,0.008,1,0,0.001
76,4,Pass,106,8,64,0.011,1,0,0.002
76,4,Pass,106,10,59,0.017,1,0,0.002
76,4,Pass,106,12,57,0.021,1,0,0.002
76,4,Pass,106,14,51,0.021,0,0,0.002
76,4,Pass,106,16,51,0.015,0,0,0.002
76,4,Pass,106,18,44,0.008,0,0,0.002
76,4,Pass,106,20,42,0.003,0,0,0.001
76,4,Pass,106,22,35,0.001,0,0,0.001
76,4,Pass,106,24,31,0,0,0,0.001
76,4,Pass,106,26,22,0,0,0,0.003
76,4,Pass,106,28,21,0,0,0,0.006
76,4,Pass,106,30,25,0.001,0,0,0.01
76,4,Pass,106,32,23,0.002,0,0,0.012
76,4,Pass,106,34,22,0.004,0,0,0.013
76,4,Pass,106,36,20,0.006,0,0,0.012
76,4,Pass,106,38,19,0.009,0,0,0.01
76,4,Pass,106,40,18,0.012,0,0,0.007
76,4,Pass,106,42,17,0.014,0,0,0.003
76,4,Pass,106,44,18,0.013,0,0,0.001
76,4,Pass,106,46,16,0.011,0,0,0
76,4,Pass,106,48,16,0.01,0,0,0
76,4,Pass,106,50,16,0.012,0,0,0
76,4,Pass,106,52,11,0.013,0,0,0
76,4,Pass,106,54,7,0.011,0,0,0
76,4,Pass,106,56,4,0.007,0,0,0
76,4,Pass,106,58,3,0.003,0,0,0
76,4,Pass,106,60,2,0.001,0,0,0
76,4,Pass,106,62,2,0,0,0,0
76,4,Pass,106,64,3,0,0,0,0
76,4,Pass,106,66,3,0,0,0,0.026
76,4,Pass,106,68,3,0,0,0,0.018
76,4,Pass,106,70,2,0,0,0,0.01
76,4,Pass,106,72,2,0,0,0,0.005
76,4,Pass,106,74,2,0,0,0,0.002
76,4,Pass,106,76,2,0,0,0,0.001
76,4,Pass,106,78,1,0,0,0,0
76,4,Pass,106,80,1,0,0,0,0
76,4,Pass,104,0,67,0.004,1,0,0
76,4,Pass,104,2,83,0.006,1,0,0
76,4,Pass,104,4,89,0.009,1,0,0
76,4,Pass,104,6,92,0.012,1,0,0.001
76,4,Pass,104,8,93,0.016,1,0,0.002
76,4,Pass,104,10,86,0.022,1,0,0.003
76,4,Pass,104,12,75,0.027,1,0,0.003
76,4,Pass,104,14,68,0.027,1,0,0.003
76,4,Pass,104,16,64,0.019,1,0,0.003
76,4,Pass,104,18,56,0.01,0,0,0.002
76,4,Pass,104,20,49,0.004,0,0,0.002
76,4,Pass,104,22,43,0.002,0,0,0.002
76,4,Pass,104,24,36,0.001,0,0,0.003
76,4,Pass,104,26,27,0,0,0,0.004
76,4,Pass,104,28,25,0,0,0,0.005
76,4,Pass,104,30,25,0.001,0,0,0.005
76,4,Pass,104,32,24,0.002,0,0,0.007
76,4,Pass,104,34,22,0.005,0,0,0.008
76,4,Pass,104,36,22,0.008,0,0,0.009
76,4,Pass,104,38,19,0.01,0,0,0.008
76,4,Pass,104,40,20,0.013,0,0,0.005
76,4,Pass,104,42,18,0.015,0,0,0.003
76,4,Pass,104,44,18,0.015,0,0,0.001
76,4,Pass,104,46,17,0.013,0,0,0
76,4,Pass,104,48,16,0.011,0,0,0
76,4,Pass,104,50,16,0.012,0,0,0
76,4,Pass,104,52,12,0.013,0,0,0
76,4,Pass,104,54,7,0.011,0,0,0
76,4,Pass,104,56,5,0.007,0,0,0
76,4,Pass,104,58,4,0.003,0,0,0
76,4,Pass,104,60,2,0.001,0,0,0
76,4,Pass,104,62,3,0,0,0,0
76,4,Pass,104,64,3,0,0,0,0.001
76,4,Pass,104,66,3,0,0,0,0.081
76,4,Pass,104,68,2,0,0,0,0.081
76,4,Pass,104,70,2,0,0,0,0.07
76,4,Pass,104,72,2,0,0,0,0.055
76,4,Pass,104,74,2,0,0,0,0.037
76,4,Pass,104,76,2,0,0,0,0.022
76,4,Pass,104,78,2,0,0,0,0.012
76,4,Pass,104,80,2,0,0,0,0.006
76,4,Pass,102,0,91,0.007,2,0,0
76,4,Pass,102,2,108,0.011,2,0,0
76,4,Pass,102,4,117,0.016,2,0,0
76,4,Pass,102,6,118,0.019,2,0,0.001
76,4,Pass,102,8,121,0.023,2,0,0.002
76,4,Pass,102,10,115,0.026,1,0,0.003
76,4,Pass,102,12,108,0.029,1,0,0.004
76,4,Pass,102,14,91,0.027,1,0,0.004
76,4,Pass,102,16,82,0.019,1,0,0.003
76,4,Pass,102,18,68,0.01,1,0,0.003
76,4,Pass,102,20,60,0.005,0,0,0.002
76,4,Pass,102,22,51,0.002,0,0,0.003
76,4,Pass,102,24,44,0.001,0,0,0.005
76,4,Pass,102,26,32,0.001,0,0,0.006
76,4,Pass,102,28,25,0.001,0,0,0.005
76,4,Pass,102,30,24,0.002,0,0,0.003
76,4,Pass,102,32,29,0.004,0,0,0.003
76,4,Pass,102,34,25,0.007,0,0,0.004
76,4,Pass,102,36,25,0.009,0,0,0.005
76,4,Pass,102,38,21,0.01,0,0,0.005
76,4,Pass,102,40,23,0.012,0,0,0.004
76,4,Pass,102,42,18,0.013,0,0,0.002
76,4,Pass,102,44,18,0.013,0,0,0.001
76,4,Pass,102,46,17,0.011,0,0,0
76,4,Pass,102,48,16,0.009,0,0,0
76,4,Pass,102,50,16,0.008,0,0,0
76,4,Pass,102,52,11,0.009,0,0,0
76,4,Pass,102,54,6,0.007,0,0,0
76,4,Pass,102,56,5,0.004,0,0,0
76,4,Pass,102,58,3,0.002,0,0,0
76,4,Pass,102,60,4,0.001,0,0,0
76,4,Pass,102,62,3,0,0,0,0
76,4,Pass,102,64,3,0,0,0,0.005
76,4,Pass,102,66,2,0,0,0,0.092
76,4,Pass,102,68,2,0,0,0,0.093
76,4,Pass,102,70,2,0,0,0,0.092
76,4,Pass,102,72,2,0,0,0,0.091
76,4,Pass,102,74,2,0,0,0,0.088
76,4,Pass,102,76,2,0,0,0,0.083
76,4,Pass,102,78,2,0,0,0,0.074
76,4,Pass,102,80,2,0,0,0,0.06
76,4,Pass,100,0,114,0.013,2,0,0
76,4,Pass,100,2,130,0.021,2,0,0
76,4,Pass,100,4,140,0.028,2,0,0
76,4,Pass,100,6,152,0.032,2,0,0.001
76,4,Pass,100,8,156,0.032,2,0,0.001
76,4,Pass,100,10,152,0.03,2,0,0.002
76,4,Pass,100,12,145,0.028,2,0,0.003
76,4,Pass,100,14,130,0.024,1,0,0.004
76,4,Pass,100,16,106,0.017,1,0,0.003
76,4,Pass,100,18,87,0.01,1,0,0.003
76,4,Pass,100,20,77,0.005,0,0,0.002
76,4,Pass,100,22,65,0.003,0,0,0.003
76,4,Pass,100,24,49,0.002,0,0,0.005
76,4,Pass,100,26,36,0.002,0,0,0.007
76,4,Pass,100,28,31,0.002,0,0,0.005
76,4,Pass,100,30,31,0.004,0,0,0.002
76,4,Pass,100,32,29,0.007,0,0,0.001
76,4,Pass,100,34,28,0.011,0,0,0.001
76,4,Pass,100,36,26,0.012,0,0,0.002
76,4,Pass,100,38,24,0.011,0,0,0.002
76,4,Pass,100,40,22,0.009,0,0,0.002
76,4,Pass,100,42,21,0.009,0,0,0.001
76,4,Pass,100,44,20,0.008,0,0,0.001
76,4,Pass,100,46,17,0.007,0,0,0
76,4,Pass,100,48,17,0.005,0,0,0
76,4,Pass,100,50,15,0.004,0,0,0
76,4,Pass,100,52,9,0.004,0,0,0
76,4,Pass,100,54,5,0.003,0,0,0
76,4,Pass,100,56,4,0.002,0,0,0
76,4,Pass,100,58,3,0.001,0,0,0
76,4,Pass,100,60,4,0,0,0,0
76,4,Pass,100,62,3,0,0,0,0.001
76,4,Pass,100,64,3,0,0,0,0.027
76,4,Pass,100,66,2,0,0,0,0.093
76,4,Pass,100,68,1,0,0,0,0.093
76,4,Pass,100,70,1,0,0,0,0.093
76,4,Pass,100,72,2,0,0,0,0.093
76,4,Pass,100,74,2,0,0,0,0.093
76,4,Pass,100,76,2,0,0,0,0.093
76,4,Pass,100,78,2,0,0,0,0.092
76,4,Pass,100,80,1,0,0,0,0.093
76,4,Pass,98,0,137,0.022,2,0,0
76,4,Pass,98,2,159,0.035,2,0,0
76,4,Pass,98,4,182,0.045,2,0,0
76,4,Pass,98,6,184,0.048,2,0,0
76,4,Pass,98,8,189,0.043,2,0,0.001
76,4,Pass,98,10,182,0.034,2,0,0.001
76,4,Pass,98,12,180,0.027,2,0,0.002
76,4,Pass,98,14,162,0.021,1,0,0.003
76,4,Pass,98,16,131,0.016,1,0,0.002
76,4,Pass,98,18,113,0.011,1,0,0.002
76,4,Pass,98,20,104,0.007,1,0,0.001
76,4,Pass,98,22,83,0.006,0,0,0.002
76,4,Pass,98,24,67,0.004,0,0,0.004
76,4,Pass,98,26,49,0.003,0,0,0.005
76,4,Pass,98,28,39,0.003,0,0,0.004
76,4,Pass,98,30,33,0.006,0,0,0.001
76,4,Pass,98,32,35,0.011,0,0,0
76,4,Pass,98,34,33,0.015,0,0,0
76,4,Pass,98,36,27,0.015,0,0,0
76,4,Pass,98,38,25,0.011,0,0,0.001
76,4,Pass,98,40,22,0.007,0,0,0.001
76,4,Pass,98,42,22,0.005,0,0,0.001
76,4,Pass,98,44,19,0.004,0,0,0
76,4,Pass,98,46,18,0.003,0,0,0
76,4,Pass,98,48,16,0.002,0,0,0
76,4,Pass,98,50,8,0.002,0,0,0
76,4,Pass,98,52,5,0.001,0,0,0
76,4,Pass,98,54,4,0.001,0,0,0
76,4,Pass,98,56,3,0.001,0,0,0
76,4,Pass,98,58,3,0,0,0,0
76,4,Pass,98,60,4,0,0,0,0
76,4,Pass,98,62,4,0,0,0,0.008
76,4,Pass,98,64,2,0,0,0,0.093
76,4,Pass,98,66,1,0,0,0,0.093
76,4,Pass,98,68,1,0,0,0,0.093
76,4,Pass,98,70,2,0,0,0,0.093
76,4,Pass,98,72,2,0,0,0,0.093
76,4,Pass,98,74,2,0,0,0,0.093
76,4,Pass,98,76,2,0,0,0,0.092
76,4,Pass,98,78,1,0,0,0,0.093
76,4,Pass,98,80,1,0,0,0,0.093
76,4,Pass,96,0,160,0.035,2,0,0.001
76,4,Pass,96,2,191,0.053,2,0,0.001
76,4,Pass,96,4,210,0.065,2,0,0.001
76,4,Pass,96,6,213,0.066,2,0,0
76,4,Pass,96,8,214,0.055,2,0,0
76,4,Pass,96,10,220,0.04,2,0,0.001
76,4,Pass,96,12,214,0.029,2,0,0.001
76,4,Pass,96,14,205,0.022,2,0,0.001
76,4,Pass,96,16,170,0.017,1,0,0.001
76,4,Pass,96,18,134,0.014,1,0,0.001
76,4,Pass,96,20,122,0.012,1,0,0.001
76,4,Pass,96,22,96,0.011,0,0,0.001
76,4,Pass,96,24,77,0.009,0,0,0.002
76,4,Pass,96,26,58,0.007,0,0,0.003
76,4,Pass,96,28,53,0.006,0,0,0.003
76,4,Pass,96,30,45,0.008,0,0,0.001
76,4,Pass,96,32,38,0.012,0,0,0
76,4,Pass,96,34,32,0.016,0,0,0
76,4,Pass,96,36,30,0.015,0,0,0
76,4,Pass,96,38,26,0.011,0,0,0
76,4,Pass,96,40,23,0.006,0,0,0
76,4,Pass,96,42,22,0.003,0,0,0
76,4,Pass,96,44,20,0.001,0,0,0
76,4,Pass,96,46,16,0.001,0,0,0
76,4,Pass,96,48,11,0.001,0,0,0
76,4,Pass,96,50,7,0.001,0,0,0
76,4,Pass,96,52,5,0,0,0,0
76,4,Pass,96,54,4,0,0,0,0
76,4,Pass,96,56,3,0,0,0,0
76,4,Pass,96,58,4,0,0,0,0
76,4,Pass,96,60,4,0,0,0,0.002
76,4,Pass,96,62,3,0,0,0,0.086
76,4,Pass,96,64,1,0,0,0,0.093
76,4,Pass,96,66,2,0,0,0,0.092
76,4,Pass,96,68,2,0,0,0,0.092
76,4,Pass,96,70,2,0,0,0,0.092
76,4,Pass,96,72,2,0,0,0,0.091
76,4,Pass,96,74,2,0,0,0,0.091
76,4,Pass,96,76,2,0,0,0,0.09
76,4,Pass,96,78,2,0,0,0,0.089
76,4,Pass,96,80,2,0,0,0,0.088
76,4,Pass,94,0,195,0.051,2,0,0.001
76,4,Pass,94,2,216,0.075,2,0,0.001
76,4,Pass,94,4,237,0.09,2,0,0.001
76,4,Pass,94,6,245,0.089,2,0,0.001
76,4,Pass,94,8,255,0.074,2,0,0.001
76,4,Pass,94,10,261,0.054,2,0,0
76,4,Pass,94,12,259,0.039,2,0,0
76,4,Pass,94,14,246,0.029,2,0,0
76,4,Pass,94,16,209,0.023,1,0,0
76,4,Pass,94,18,167,0.021,1,0,0
76,4,Pass,94,20,132,0.021,1,0,0
76,4,Pass,94,22,107,0.02,0,0,0.001
76,4,Pass,94,24,90,0.016,0,0,0.001
76,4,Pass,94,26,71,0.012,0,0,0.002
76,4,Pass,94,28,62,0.009,0,0,0.002
76,4,Pass,94,30,53,0.009,0,0,0.001
76,4,Pass,94,32,46,0.011,0,0,0
76,4,Pass,94,34,35,0.013,0,0,0
76,4,Pass,94,36,30,0.012,0,0,0
76,4,Pass,94,38,27,0.008,0,0,0
76,4,Pass,94,40,20,0.004,0,0,0
76,4,Pass,94,42,19,0.002,0,0,0
76,4,Pass,94,44,17,0.001,0,0,0
76,4,Pass,94,46,13,0,0,0,0
76,4,Pass,94,48,10,0,0,0,0
76,4,Pass,94,50,6,0,0,0,0
76,4,Pass,94,52,6,0,0,0,0
76,4,Pass,94,54,3,0,0,0,0
76,4,Pass,94,56,3,0,0,0,0
76,4,Pass,94,58,3,0,0,0,0
76,4,Pass,94,60,2,0,0,0,0.019
76,4,Pass,94,62,2,0,0,0,0.086
76,4,Pass,94,64,2,0,0,0,0.09
76,4,Pass,94,66,2,0,0,0,0.089
76,4,Pass,94,68,2,0,0,0,0.088
76,4,Pass,94,70,2,0,0,0,0.087
76,4,Pass,94,72,2,0,0,0,0.085
76,4,Pass,94,74,2,0,0,0,0.083
76,4,Pass,94,76,2,0,0,0,0.08
76,4,Pass,94,78,2,0,0,0,0.077
76,4,Pass,94,80,2,0,0,0,0.073
76,4,Pass,92,0,220,0.069,3,0,0.001
76,4,Pass,92,2,245,0.101,3,0,0.001
