x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,10,Pass,120,0,4,0,0,0,0
76,10,Pass,120,2,6,0,0,0,0
76,10,Pass,120,4,8,0,0,0,0
76,10,Pass,120,6,9,0,0,0,0.001
76,10,Pass,120,8,8,0,0,0,0.001
76,10,Pass,120,10,10,0,1,0,0.001
76,10,Pass,120,12,11,0,1,0,0.002
76,10,Pass,120,14,13,0,1,0,0.004
76,10,Pass,120,16,11,0,1,0,0.011
76,10,Pass,120,18,11,0,1,0,0.026
76,10,Pass,120,20,10,0,1,0,0.039
76,10,Pass,120,22,8,0,1,0,0.042
76,10,Pass,120,24,7,0,1,0,0.039
76,10,Pass,120,26,5,0,1,0,0.035
76,10,Pass,120,28,4,0,1,0,0.029
76,10,Pass,120,30,4,0,1,0,0.023
76,10,Pass,120,32,2,0,1,0,0.019
76,10,Pass,120,34,3,0,0,0,0
76,10,Pass,120,36,6,0,0,0,0
76,10,Pass,120,38,7,0,0,0,0
76,10,Pass,120,40,8,0,0,0,0
76,10,Pass,120,42,9,0,0,0,0
76,10,Pass,120,44,10,0,0,0,0
76,10,Pass,120,46,9,0,0,0,0
76,10,Pass,120,48,7,0,0,0,0
76,10,Pass,120,50,6,0,0,0,0
76,10,Pass,120,52,5,0,0,0,0
76,10,Pass,120,54,3,0.001,0,0,0
76,10,Pass,120,56,2,0.001,0,0,0
76,10,Pass,120,58,2,0.001,0,0,0
76,10,Pass,120,60,1,0.001,0,0,0
76,10,Pass,120,62,1,0,0,0,0
76,10,Pass,120,64,2,0,0,0,0
76,10,Pass,120,66,2,0,0,0,0
76,10,Pass,120,68,4,0,0,0,0
76,10,Pass,120,70,4,0,0,0,0
76,10,Pass,120,72,3,0,0,0,0
76,10,Pass,120,74,2,0,0,0,0
76,10,Pass,120,76,2,0,0,0,0
76,10,Pass,120,78,2,0,0,0,0
76,10,Pass,120,80,2,0,0,0,0
76,10,Pass,118,0,8,0,0,0,0
76,10,Pass,118,2,11,0,0,0,0
76,10,Pass,118,4,12,0,0,0,0.001
76,10,Pass,118,6,15,0,0,0,0.002
76,10,Pass,118,8,16,0,1,0,0.005
76,10,Pass,118,10,20,0,1,0,0.007
76,10,Pass,118,12,17,0,1,0,0.008
76,10,Pass,118,14,15,0,1,0,0.011
76,10,Pass,118,16,14,0,1,0,0.019
76,10,Pass,118,18,12,0,1,0,0.03
