x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,18,Pass,120,0,2,0,0,0,0
42,18,Pass,120,2,2,0,0,0,0
42,18,Pass,120,4,2,0,0,0,0
42,18,Pass,120,6,2,0,0,0,0
42,18,Pass,120,8,2,0,0,0,0
42,18,Pass,120,10,2,0,0,0,0
42,18,Pass,120,12,2,0,0,0,0
42,18,Pass,120,14,2,0,0,0,0
42,18,Pass,120,16,2,0,0,0,0
42,18,Pass,120,18,2,0,0,0,0
42,18,Pass,120,20,2,0,0,0,0
42,18,Pass,120,22,3,0,0,0,0
42,18,Pass,120,24,3,0,0,0,0
42,18,Pass,120,26,3,0,0,0,0
42,18,Pass,120,28,2,0,0,0,0
42,18,Pass,120,30,2,0,0,0,0
42,18,Pass,120,32,2,0,0,0,0
42,18,Pass,120,34,1,0.001,0,0,0
42,18,Pass,120,36,1,0,0,0,0
42,18,Pass,120,38,1,0,0,0,0
42,18,Pass,120,40,1,0,0,0,0
42,18,Pass,120,42,1,0,0,0,0
42,18,Pass,120,44,1,0,0,0,0
42,18,Pass,120,54,1,0,0,0,0
42,18,Pass,120,56,1,0,0,0,0
42,18,Pass,120,58,1,0,0,0,0
42,18,Pass,120,60,1,0,0,0,0
42,18,Pass,120,62,2,0,0,0,0
42,18,Pass,120,64,4,0,0,0,0
42,18,Pass,120,66,3,0,0,0,0
42,18,Pass,120,68,3,0,0,0,0
42,18,Pass,120,70,3,0,0,0,0
42,18,Pass,120,72,3,0,0,0,0
42,18,Pass,120,74,3,0,0,0,0
42,18,Pass,120,76,2,0,0,0,0
42,18,Pass,120,78,2,0,0,0,0
42,18,Pass,120,80,1,0,0,0,0
42,18,Pass,118,0,3,0,0,0,0.014
42,18,Pass,118,2,4,0,0,0,0.021
42,18,Pass,118,4,4,0,0,0,0.024
42,18,Pass,118,6,4,0,0,0,0.017
42,18,Pass,118,8,6,0,0,0,0.007
42,18,Pass,118,10,4,0,0,0,0.002
42,18,Pass,118,12,4,0,0,0,0.001
42,18,Pass,118,14,3,0,0,0,0
42,18,Pass,118,16,3,0,0,0,0
42,18,Pass,118,18,2,0,0,0,0
42,18,Pass,118,20,2,0,0,0,0
42,18,Pass,118,22,3,0,0,0,0
42,18,Pass,118,24,3,0,0,0,0
42,18,Pass,118,26,3,0,0,0,0
42,18,Pass,118,28,2,0,0,0,0
42,18,Pass,118,30,2,0.001,0,0,0
42,18,Pass,118,32,2,0.001,0,0,0
42,18,Pass,118,34,2,0.001,0,0,0
42,18,Pass,118,36,1,0.001,0,0,0
42,18,Pass,118,38,1,0,0,0,0
42,18,Pass,118,40,1,0,0,0,0
42,18,Pass,118,42,1,0,0,0,0
42,18,Pass,118,44,1,0,0,0,0
42,18,Pass,118,46,1,0,0,0,0
42,18,Pass,118,52,1,0,0,0,0
42,18,Pass,118,54,1,0,0,0,0
42,18,Pass,118,56,1,0,0,0,0
42,18,Pass,118,58,1,0,0,0,0
42,18,Pass,118,60,2,0,0,0,0
42,18,Pass,118,62,4,0,0,0,0
42,18,Pass,118,64,4,0,0,0,0
42,18,Pass,118,66,4,0,0,0,0
42,18,Pass,118,68,3,0,0,0,0
42,18,Pass,118,70,3,0,0,0,0
42,18,Pass,118,72,3,0,0,0,0
42,18,Pass,118,74,3,0,0,0,0
42,18,Pass,118,76,3,0,0,0,0
42,18,Pass,118,78,3,0,0,0,0
42,18,Pass,118,80,3,0,0,0,0
42,18,Pass,116,0,3,0,0,0,0.013
42,18,Pass,116,2,4,0,0,0,0.02
42,18,Pass,116,4,5,0,0,0,0.03
42,18,Pass,116,6,5,0,0,0,0.04
42,18,Pass,116,8,6,0,0,0,0.038
42,18,Pass,116,10,7,0,0,0,0.02
42,18,Pass,116,12,6,0,0,0,0.006
42,18,Pass,116,14,5,0,0,0,0.001
