x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
60,30,Pass,118,58,2,0,0,0,0
60,30,Pass,118,60,5,0,0,0,0
60,30,Pass,118,62,8,0,0,0,0
60,30,Pass,118,64,9,0.001,0,0,0
60,30,Pass,118,66,10,0.002,0,0,0
60,30,Pass,118,68,10,0.003,0,0,0
60,30,Pass,118,70,10,0.004,0,0,0
60,30,Pass,118,72,9,0.005,0,0,0
60,30,Pass,118,74,9,0.003,0,0,0
60,30,Pass,118,76,9,0.002,0,0,0
60,30,Pass,118,78,10,0.001,0,0,0
60,30,Pass,118,80,9,0,0,0,0
60,30,Pass,116,0,2,0,0,0,0
60,30,Pass,116,2,3,0,0,0,0
60,30,Pass,116,4,4,0,0,0,0
60,30,Pass,116,6,4,0,0,0,0
60,30,Pass,116,8,5,0,0,0,0
60,30,Pass,116,10,7,0,0,0,0
60,30,Pass,116,12,10,0,0,0,0
60,30,Pass,116,14,10,0,0,0,0
60,30,Pass,116,16,10,0,0,0,0
60,30,Pass,116,18,10,0.001,0,0,0
60,30,Pass,116,20,10,0.001,0,0,0
60,30,Pass,116,22,9,0.002,0,0,0
60,30,Pass,116,24,8,0.003,0,0,0
60,30,Pass,116,26,6,0.002,0,0,0
60,30,Pass,116,28,6,0.002,0,0,0
60,30,Pass,116,30,6,0.001,0,0,0
60,30,Pass,116,32,6,0,0,0,0
60,30,Pass,116,34,4,0,0,0,0
60,30,Pass,116,36,3,0,0,0,0
60,30,Pass,116,38,2,0,0,0,0
60,30,Pass,116,40,2,0,0,0,0
60,30,Pass,116,42,2,0,0,0,0
60,30,Pass,116,44,3,0,0,0,0
60,30,Pass,116,46,3,0,0,0,0
60,30,Pass,116,48,2,0,0,0,0
60,30,Pass,116,50,2,0,0,0,0
60,30,Pass,116,52,2,0,0,0,0
60,30,Pass,116,54,2,0,0,0,0
60,30,Pass,116,56,1,0,0,0,0
60,30,Pass,116,58,1,0,0,0,0
60,30,Pass,116,60,7,0,0,0,0
60,30,Pass,116,62,9,0,0,0,0
60,30,Pass,116,64,9,0,0,0,0
60,30,Pass,116,66,10,0.001,0,0,0
60,30,Pass,116,68,10,0.002,0,0,0
60,30,Pass,116,70,10,0.003,0,0,0
60,30,Pass,116,72,10,0.003,0,0,0
60,30,Pass,116,74,13,0.002,0,0,0
60,30,Pass,116,76,12,0.002,0,0,0
60,30,Pass,116,78,10,0.001,0,0,0
60,30,Pass,116,80,9,0,0,0,0
60,30,Pass,114,0,4,0,0,0,0
60,30,Pass,114,2,6,0,0,0,0
60,30,Pass,114,4,6,0,0,0,0
60,30,Pass,114,6,7,0,0,0,0
60,30,Pass,114,8,8,0,0,0,0
60,30,Pass,114,10,8,0,0,0,0
60,30,Pass,114,12,13,0.001,0,0,0
60,30,Pass,114,14,13,0.001,0,0,0
60,30,Pass,114,16,11,0.001,0,0,0
60,30,Pass,114,18,10,0.002,0,0,0
60,30,Pass,114,20,10,0.003,0,0,0
60,30,Pass,114,22,12,0.005,0,0,0
60,30,Pass,114,24,10,0.005,0,0,0
60,30,Pass,114,26,8,0.005,0,0,0
60,30,Pass,114,28,7,0.003,0,0,0
60,30,Pass,114,30,8,0.001,0,0,0
60,30,Pass,114,32,8,0,0,0,0
60,30,Pass,114,34,7,0,0,0,0
60,30,Pass,114,36,3,0,0,0,0
60,30,Pass,114,38,3,0,0,0,0
60,30,Pass,114,40,3,0,0,0,0
60,30,Pass,114,42,3,0,0,0,0
60,30,Pass,114,44,4,0,0,0,0
60,30,Pass,114,46,4,0,0,0,0
60,30,Pass,114,48,3,0,0,0,0
60,30,Pass,114,50,3,0,0,0,0
60,30,Pass,114,52,3,0,0,0,0
60,30,Pass,114,54,4,0,0,0,0
60,30,Pass,114,56,3,0,0,0,0
60,30,Pass,114,58,4,0,0,0,0
60,30,Pass,114,60,9,0,0,0,0
60,30,Pass,114,62,10,0,0,0,0
60,30,Pass,114,64,10,0,0,0,0
60,30,Pass,114,66,10,0.001,0,0,0
60,30,Pass,114,68,11,0.001,0,0,0
60,30,Pass,114,70,12,0.002,0,0,0
60,30,Pass,114,72,13,0.002,0,0,0
60,30,Pass,114,74,13,0.002,0,0,0
60,30,Pass,114,76,13,0.002,0,0,0
60,30,Pass,114,78,11,0.001,0,0,0
60,30,Pass,114,80,11,0.001,0,0,0
60,30,Pass,112,0,4,0,0,0,0
60,30,Pass,112,2,5,0,0,0,0
60,30,Pass,112,4,9,0.001,0,0,0
60,30,Pass,112,6,10,0.001,0,0,0
60,30,Pass,112,8,11,0.001,0,0,0
60,30,Pass,112,10,13,0.001,0,0,0
60,30,Pass,112,12,14,0.001,0,0,0
60,30,Pass,112,14,13,0.002,0,0,0
60,30,Pass,112,16,12,0.002,0,0,0
60,30,Pass,112,18,12,0.003,0,0,0
60,30,Pass,112,20,12,0.005,0,0,0
60,30,Pass,112,22,12,0.007,0,0,0
60,30,Pass,112,24,10,0.008,0,0,0
60,30,Pass,112,26,9,0.006,0,0,0
60,30,Pass,112,28,7,0.004,0,0,0
60,30,Pass,112,30,9,0.002,0,0,0
60,30,Pass,112,32,9,0,0,0,0
60,30,Pass,112,34,8,0,0,0,0
60,30,Pass,112,36,7,0,0,0,0
60,30,Pass,112,38,5,0,0,0,0
60,30,Pass,112,40,3,0,0,0,0
60,30,Pass,112,42,4,0,0,0,0
60,30,Pass,112,44,4,0,0,0,0
60,30,Pass,112,46,4,0,0,0,0
60,30,Pass,112,48,3,0,0,0,0
60,30,Pass,112,50,3,0,0,0,0
60,30,Pass,112,52,4,0,0,0,0
60,30,Pass,112,54,4,0,0,0,0
60,30,Pass,112,56,4,0,0,0,0
60,30,Pass,112,58,4,0,0,0,0
60,30,Pass,112,60,7,0,0,0,0
60,30,Pass,112,62,9,0,0,0,0
60,30,Pass,112,64,11,0,0,0,0
60,30,Pass,112,66,12,0,0,0,0
60,30,Pass,112,68,13,0.001,0,0,0
60,30,Pass,112,70,14,0.001,0,0,0
60,30,Pass,112,72,14,0.002,0,0,0
60,30,Pass,112,74,13,0.002,0,0,0
60,30,Pass,112,76,13,0.002,0,0,0
60,30,Pass,112,78,12,0.002,0,0,0
60,30,Pass,112,80,11,0.001,0,0,0
60,30,Pass,110,0,5,0.001,0,0,0
60,30,Pass,110,2,8,0.001,0,0,0
60,30,Pass,110,4,11,0.002,0,0,0
60,30,Pass,110,6,12,0.002,0,0,0
60,30,Pass,110,8,11,0.002,0,0,0
60,30,Pass,110,10,15,0.002,0,0,0
60,30,Pass,110,12,15,0.002,0,0,0
60,30,Pass,110,14,15,0.003,0,0,0
60,30,Pass,110,16,14,0.003,0,0,0
60,30,Pass,110,18,14,0.004,0,0,0
60,30,Pass,110,20,14,0.006,0,0,0
60,30,Pass,110,22,12,0.008,0,0,0
60,30,Pass,110,24,10,0.008,0,0,0
60,30,Pass,110,26,11,0.006,0,0,0
60,30,Pass,110,28,8,0.004,0,0,0
60,30,Pass,110,30,10,0.001,0,0,0
60,30,Pass,110,32,10,0,0,0,0
60,30,Pass,110,34,10,0,0,0,0
60,30,Pass,110,36,9,0,0,0,0
60,30,Pass,110,38,5,0,0,0,0
60,30,Pass,110,40,6,0,0,0,0
60,30,Pass,110,42,5,0,0,0,0
60,30,Pass,110,44,4,0,0,0,0
60,30,Pass,110,46,4,0,0,0,0
60,30,Pass,110,48,3,0,0,0,0
60,30,Pass,110,50,4,0,0,0,0
60,30,Pass,110,52,4,0,0,0,0
60,30,Pass,110,54,4,0,0,0,0
60,30,Pass,110,56,4,0,0,0,0
60,30,Pass,110,58,4,0,0,0,0
60,30,Pass,110,60,7,0,0,0,0
60,30,Pass,110,62,8,0,0,0,0
60,30,Pass,110,64,11,0,0,0,0
60,30,Pass,110,66,14,0.001,0,0,0
60,30,Pass,110,68,15,0.001,0,0,0
60,30,Pass,110,70,16,0.002,0,0,0
60,30,Pass,110,72,15,0.002,0,0,0
60,30,Pass,110,74,15,0.002,0,0,0
60,30,Pass,110,76,14,0.002,0,0,0
60,30,Pass,110,78,15,0.002,0,0,0
60,30,Pass,110,80,11,0.001,0,0,0
60,30,Pass,108,0,8,0.002,0,0,0.001
60,30,Pass,108,2,11,0.004,0,0,0.001
60,30,Pass,108,4,12,0.005,0,0,0.001
60,30,Pass,108,6,11,0.004,0,0,0
60,30,Pass,108,8,14,0.003,0,0,0
60,30,Pass,108,10,17,0.003,0,0,0
60,30,Pass,108,12,14,0.003,0,0,0
60,30,Pass,108,14,15,0.003,0,0,0
60,30,Pass,108,16,16,0.003,0,0,0
60,30,Pass,108,18,15,0.004,0,0,0
60,30,Pass,108,20,14,0.005,0,0,0
60,30,Pass,108,22,13,0.007,0,0,0
60,30,Pass,108,24,14,0.007,0,0,0
60,30,Pass,108,26,14,0.005,0,0,0
60,30,Pass,108,28,13,0.003,0,0,0
60,30,Pass,108,30,12,0.001,0,0,0
60,30,Pass,108,32,13,0,0,0,0.001
60,30,Pass,108,34,13,0,0,0,0.001
60,30,Pass,108,36,11,0,0,0,0.001
60,30,Pass,108,38,7,0,0,0,0
60,30,Pass,108,40,8,0,0,0,0
60,30,Pass,108,42,7,0,0,0,0
60,30,Pass,108,44,7,0,0,0,0
60,30,Pass,108,46,6,0,0,0,0
60,30,Pass,108,48,6,0,0,0,0
60,30,Pass,108,50,6,0,0,0,0
60,30,Pass,108,52,6,0,0,0,0
60,30,Pass,108,54,6,0,0,0,0
60,30,Pass,108,56,5,0,0,0,0
60,30,Pass,108,58,4,0,0,0,0
60,30,Pass,108,60,8,0,0,0,0
60,30,Pass,108,62,10,0,0,0,0
60,30,Pass,108,64,12,0,0,0,0
60,30,Pass,108,66,16,0.001,0,0,0
60,30,Pass,108,68,18,0.001,0,0,0
60,30,Pass,108,70,17,0.002,0,0,0
60,30,Pass,108,72,15,0.002,0,0,0
60,30,Pass,108,74,15,0.002,0,0,0
60,30,Pass,108,76,15,0.002,0,0,0
60,30,Pass,108,78,13,0.001,0,0,0
60,30,Pass,108,80,12,0.001,0,0,0
60,30,Pass,106,0,10,0.005,0,0,0.003
60,30,Pass,106,2,16,0.007,0,0,0.002
60,30,Pass,106,4,16,0.009,0,0,0.001
60,30,Pass,106,6,16,0.008,0,0,0.001
60,30,Pass,106,8,16,0.005,0,0,0.001
60,30,Pass,106,10,17,0.003,0,0,0
60,30,Pass,106,12,17,0.003,0,0,0
60,30,Pass,106,14,16,0.003,0,0,0
60,30,Pass,106,16,18,0.003,0,0,0
60,30,Pass,106,18,17,0.003,0,0,0
60,30,Pass,106,20,15,0.004,0,0,0
60,30,Pass,106,22,15,0.004,0,0,0
60,30,Pass,106,24,17,0.004,0,0,0
60,30,Pass,106,26,17,0.003,0,0,0
60,30,Pass,106,28,14,0.001,0,0,0.001
60,30,Pass,106,30,15,0.001,0,0,0.001
60,30,Pass,106,32,14,0,0,0,0.002
60,30,Pass,106,34,14,0,0,0,0.003
60,30,Pass,106,36,12,0,0,0,0.001
60,30,Pass,106,38,11,0,0,0,0.001
60,30,Pass,106,40,11,0,0,0,0
60,30,Pass,106,42,11,0,0,0,0
60,30,Pass,106,44,11,0,0,0,0
60,30,Pass,106,46,9,0,0,0,0
60,30,Pass,106,48,9,0,0,0,0
60,30,Pass,106,50,8,0.001,0,0,0
60,30,Pass,106,52,8,0.001,0,0,0
60,30,Pass,106,54,8,0.001,0,0,0
60,30,Pass,106,56,8,0.001,0,0,0
60,30,Pass,106,58,7,0.001,0,0,0
60,30,Pass,106,60,8,0.001,0,0,0
60,30,Pass,106,62,10,0.001,0,0,0
60,30,Pass,106,64,13,0.001,0,0,0
60,30,Pass,106,66,13,0.001,0,0,0
60,30,Pass,106,68,14,0.001,0,0,0
60,30,Pass,106,70,14,0.002,0,0,0
60,30,Pass,106,72,15,0.002,0,0,0
60,30,Pass,106,74,13,0.002,0,0,0
60,30,Pass,106,76,13,0.002,0,0,0
60,30,Pass,106,78,12,0.001,0,0,0
60,30,Pass,106,80,12,0.001,0,0,0
60,30,Pass,104,0,13,0.007,0,0,0.007
60,30,Pass,104,2,17,0.01,0,0,0.006
60,30,Pass,104,4,19,0.012,0,0,0.004
60,30,Pass,104,6,21,0.01,0,0,0.003
60,30,Pass,104,8,22,0.007,0,0,0.002
60,30,Pass,104,10,22,0.004,0,0,0.001
60,30,Pass,104,12,24,0.002,0,0,0
60,30,Pass,104,14,20,0.002,0,0,0
60,30,Pass,104,16,20,0.002,0,0,0
60,30,Pass,104,18,20,0.002,0,0,0
60,30,Pass,104,20,18,0.002,0,0,0
60,30,Pass,104,22,20,0.002,0,0,0
60,30,Pass,104,24,20,0.002,0,0,0
60,30,Pass,104,26,20,0.001,0,0,0.001
60,30,Pass,104,28,15,0.001,0,0,0.002
60,30,Pass,104,30,15,0,0,0,0.004
60,30,Pass,104,32,15,0,0,0,0.004
60,30,Pass,104,34,15,0,0,0,0.002
60,30,Pass,104,36,11,0,0,0,0.001
60,30,Pass,104,38,13,0,0,0,0.001
60,30,Pass,104,40,13,0,0,0,0.001
60,30,Pass,104,42,14,0,0,0,0.001
60,30,Pass,104,44,11,0,0,0,0
60,30,Pass,104,46,11,0.001,0,0,0
60,30,Pass,104,48,11,0.001,0,0,0
60,30,Pass,104,50,10,0.001,0,0,0
60,30,Pass,104,52,9,0.001,0,0,0
60,30,Pass,104,54,10,0.001,0,0,0
60,30,Pass,104,56,10,0.001,0,0,0
60,30,Pass,104,58,12,0.002,0,0,0
60,30,Pass,104,60,12,0.002,0,0,0
60,30,Pass,104,62,13,0.002,0,0,0
60,30,Pass,104,64,16,0.001,0,0,0
60,30,Pass,104,66,14,0.002,0,0,0
60,30,Pass,104,68,17,0.003,0,0,0
60,30,Pass,104,70,19,0.003,0,0,0
60,30,Pass,104,72,17,0.003,0,0,0
60,30,Pass,104,74,15,0.003,0,0,0
60,30,Pass,104,76,14,0.002,0,0,0
60,30,Pass,104,78,14,0.001,0,0,0
60,30,Pass,104,80,12,0.001,0,0,0
60,30,Pass,102,0,19,0.008,0,0,0.014
60,30,Pass,102,2,23,0.011,0,0,0.013
60,30,Pass,102,4,28,0.012,0,0,0.01
60,30,Pass,102,6,28,0.01,0,0,0.007
60,30,Pass,102,8,26,0.007,0,0,0.004
60,30,Pass,102,10,29,0.003,0,0,0.002
60,30,Pass,102,12,30,0.002,0,0,0.001
60,30,Pass,102,14,28,0.002,1,0,0
60,30,Pass,102,16,27,0.001,1,0,0
60,30,Pass,102,18,23,0.001,1,0,0
60,30,Pass,102,20,24,0.001,1,0,0
60,30,Pass,102,22,28,0.001,1,0,0
60,30,Pass,102,24,25,0.001,1,0,0.001
60,30,Pass,102,26,22,0,0,0,0.002
60,30,Pass,102,28,22,0,0,0,0.005
60,30,Pass,102,30,16,0,0,0,0.006
60,30,Pass,102,32,18,0,0,0,0.003
60,30,Pass,102,34,13,0,0,0,0.001
60,30,Pass,102,36,12,0,0,0,0.001
60,30,Pass,102,38,15,0,0,0,0.002
60,30,Pass,102,40,17,0,0,0,0.002
60,30,Pass,102,42,15,0,0,0,0.002
60,30,Pass,102,44,13,0.001,0,0,0.001
60,30,Pass,102,46,12,0.002,0,0,0
60,30,Pass,102,48,11,0.002,0,0,0
60,30,Pass,102,50,12,0.003,0,0,0
60,30,Pass,102,52,11,0.002,0,0,0
60,30,Pass,102,54,11,0.002,0,0,0
60,30,Pass,102,56,15,0.002,0,0,0
60,30,Pass,102,58,16,0.002,0,0,0
60,30,Pass,102,60,16,0.002,0,0,0
60,30,Pass,102,62,16,0.002,0,0,0
60,30,Pass,102,64,18,0.003,0,0,0
60,30,Pass,102,66,18,0.004,0,0,0
60,30,Pass,102,68,22,0.005,0,0,0
60,30,Pass,102,70,23,0.006,0,0,0
60,30,Pass,102,72,24,0.006,0,0,0
60,30,Pass,102,74,23,0.004,0,0,0
60,30,Pass,102,76,19,0.003,0,0,0
60,30,Pass,102,78,16,0.001,0,0,0
60,30,Pass,102,80,13,0.001,0,0,0
60,30,Pass,100,0,22,0.008,0,0,0.026
60,30,Pass,100,2,27,0.01,0,0,0.024
60,30,Pass,100,4,30,0.011,0,0,0.02
60,30,Pass,100,6,32,0.009,0,0,0.015
60,30,Pass,100,8,33,0.005,0,0,0.01
60,30,Pass,100,10,36,0.003,1,0,0.005
60,30,Pass,100,12,36,0.001,1,0,0.002
60,30,Pass,100,14,33,0.001,1,0,0.001
60,30,Pass,100,16,31,0.001,1,0,0.001
60,30,Pass,100,18,28,0.001,1,0,0.001
60,30,Pass,100,20,27,0,1,0,0.002
60,30,Pass,100,22,29,0,1,0,0.002
60,30,Pass,100,24,27,0,1,0,0.003
60,30,Pass,100,26,25,0,1,0,0.005
60,30,Pass,100,28,21,0,0,0,0.006
60,30,Pass,100,30,19,0,0,0,0.004
60,30,Pass,100,32,14,0,0,0,0.002
60,30,Pass,100,34,14,0,0,0,0.001
60,30,Pass,100,36,14,0.001,0,0,0.002
60,30,Pass,100,38,16,0.001,0,0,0.003
60,30,Pass,100,40,17,0.001,0,0,0.004
60,30,Pass,100,42,17,0.001,0,0,0.003
60,30,Pass,100,44,16,0.002,0,0,0.001
60,30,Pass,100,46,15,0.004,0,0,0
60,30,Pass,100,48,14,0.005,0,0,0
60,30,Pass,100,50,14,0.006,0,0,0
60,30,Pass,100,52,13,0.005,0,0,0
60,30,Pass,100,54,13,0.003,0,0,0
60,30,Pass,100,56,16,0.002,0,0,0
60,30,Pass,100,58,19,0.002,0,0,0
60,30,Pass,100,60,18,0.003,0,0,0
60,30,Pass,100,62,19,0.003,0,0,0
60,30,Pass,100,64,18,0.005,0,0,0
60,30,Pass,100,66,21,0.007,0,0,0
60,30,Pass,100,68,25,0.009,0,0,0
60,30,Pass,100,70,26,0.009,0,0,0
60,30,Pass,100,72,26,0.008,0,0,0
60,30,Pass,100,74,24,0.005,0,0,0
60,30,Pass,100,76,22,0.003,0,0,0
60,30,Pass,100,78,19,0.002,0,0,0
60,30,Pass,100,80,17,0.001,0,0,0
60,30,Pass,98,0,28,0.008,0,0,0.034
60,30,Pass,98,2,32,0.01,0,0,0.033
60,30,Pass,98,4,39,0.009,1,0,0.028
60,30,Pass,98,6,40,0.007,1,0,0.022
60,30,Pass,98,8,43,0.004,1,0,0.014
60,30,Pass,98,10,43,0.002,2,0,0.007
60,30,Pass,98,12,44,0.002,1,0,0.003
60,30,Pass,98,14,43,0.001,1,0,0.002
60,30,Pass,98,16,40,0.001,1,0,0.003
60,30,Pass,98,18,35,0.001,1,0,0.006
60,30,Pass,98,20,35,0,1,0,0.008
60,30,Pass,98,22,33,0,1,0,0.008
60,30,Pass,98,24,30,0,1,0,0.006
60,30,Pass,98,26,28,0,1,0,0.005
60,30,Pass,98,28,23,0,1,0,0.003
60,30,Pass,98,30,20,0,0,0,0.002
60,30,Pass,98,32,17,0,0,0,0.001
60,30,Pass,98,34,15,0.001,0,0,0.001
60,30,Pass,98,36,15,0.001,0,0,0.003
60,30,Pass,98,38,16,0.001,0,0,0.005
60,30,Pass,98,40,19,0.001,0,0,0.006
60,30,Pass,98,42,18,0.002,0,0,0.004
60,30,Pass,98,44,17,0.003,0,0,0.001
60,30,Pass,98,46,16,0.006,0,0,0
60,30,Pass,98,48,16,0.009,0,0,0
60,30,Pass,98,50,16,0.01,0,0,0
60,30,Pass,98,52,17,0.008,0,0,0
60,30,Pass,98,54,18,0.005,0,0,0
60,30,Pass,98,56,18,0.003,0,0,0
60,30,Pass,98,58,22,0.002,0,0,0
60,30,Pass,98,60,20,0.003,0,0,0
60,30,Pass,98,62,21,0.005,0,0,0
60,30,Pass,98,64,24,0.008,0,0,0
60,30,Pass,98,66,25,0.011,0,0,0
60,30,Pass,98,68,24,0.013,0,0,0
60,30,Pass,98,70,26,0.012,0,0,0
60,30,Pass,98,72,28,0.009,0,0,0
60,30,Pass,98,74,25,0.006,0,0,0
60,30,Pass,98,76,26,0.004,0,0,0
60,30,Pass,98,78,22,0.002,0,0,0
60,30,Pass,98,80,16,0.001,0,0,0
60,30,Pass,96,0,37,0.008,1,0,0.029
60,30,Pass,96,2,41,0.01,1,0,0.028
60,30,Pass,96,4,47,0.01,1,0,0.024
60,30,Pass,96,6,53,0.008,1,0,0.019
60,30,Pass,96,8,58,0.005,2,0,0.012
60,30,Pass,96,10,60,0.003,2,0,0.005
60,30,Pass,96,12,57,0.003,2,0,0.002
60,30,Pass,96,14,51,0.002,2,0,0.003
60,30,Pass,96,16,43,0.001,1,0,0.007
60,30,Pass,96,18,40,0.001,1,0,0.013
60,30,Pass,96,20,40,0.001,1,0,0.015
60,30,Pass,96,22,39,0.001,1,0,0.014
60,30,Pass,96,24,33,0,1,0,0.01
60,30,Pass,96,26,30,0,1,0,0.006
60,30,Pass,96,28,23,0,1,0,0.003
60,30,Pass,96,30,24,0,1,0,0.001
60,30,Pass,96,32,23,0,0,0,0.001
60,30,Pass,96,34,20,0.001,0,0,0.002
60,30,Pass,96,36,17,0.001,0,0,0.005
60,30,Pass,96,38,20,0.001,0,0,0.008
60,30,Pass,96,40,20,0.001,0,0,0.008
60,30,Pass,96,42,19,0.002,0,0,0.005
60,30,Pass,96,44,20,0.005,0,0,0.002
60,30,Pass,96,46,21,0.009,0,0,0
60,30,Pass,96,48,16,0.013,0,0,0
60,30,Pass,96,50,19,0.014,0,0,0
60,30,Pass,96,52,21,0.011,0,0,0
60,30,Pass,96,54,21,0.007,0,0,0.001
60,30,Pass,96,56,21,0.003,0,0,0.001
60,30,Pass,96,58,22,0.002,0,0,0.001
60,30,Pass,96,60,22,0.003,0,0,0
60,30,Pass,96,62,27,0.005,0,0,0
60,30,Pass,96,64,25,0.009,0,0,0
60,30,Pass,96,66,25,0.013,0,0,0
60,30,Pass,96,68,26,0.014,0,0,0
60,30,Pass,96,70,28,0.013,1,0,0
60,30,Pass,96,72,29,0.01,1,0,0
60,30,Pass,96,74,28,0.007,1,0,0
60,30,Pass,96,76,27,0.004,1,0,0
60,30,Pass,96,78,23,0.002,1,0,0.001
60,30,Pass,96,80,23,0.001,1,0,0.001
60,30,Pass,94,0,42,0.008,1,0,0.018
60,30,Pass,94,2,58,0.011,1,0,0.016
60,30,Pass,94,4,62,0.012,1,0,0.014
60,30,Pass,94,6,67,0.01,1,0,0.011
60,30,Pass,94,8,72,0.008,2,0,0.007
60,30,Pass,94,10,75,0.006,2,0,0.003
60,30,Pass,94,12,72,0.004,2,0,0.002
60,30,Pass,94,14,64,0.003,2,0,0.005
60,30,Pass,94,16,51,0.002,2,0,0.011
60,30,Pass,94,18,45,0.002,1,0,0.018
60,30,Pass,94,20,46,0.002,1,0,0.02
60,30,Pass,94,22,42,0.001,1,0,0.017
60,30,Pass,94,24,38,0.001,1,0,0.012
60,30,Pass,94,26,32,0.001,1,0,0.008
60,30,Pass,94,28,31,0,1,0,0.003
60,30,Pass,94,30,30,0,1,0,0.001
60,30,Pass,94,32,27,0,0,0,0.001
60,30,Pass,94,34,26,0,0,0,0.004
60,30,Pass,94,36,22,0.001,0,0,0.008
60,30,Pass,94,38,24,0.001,0,0,0.011
60,30,Pass,94,40,21,0.001,0,0,0.011
60,30,Pass,94,42,23,0.002,0,0,0.006
60,30,Pass,94,44,23,0.005,0,0,0.002
60,30,Pass,94,46,21,0.009,0,0,0.001
60,30,Pass,94,48,20,0.012,0,0,0.001
60,30,Pass,94,50,24,0.014,0,0,0.001
60,30,Pass,94,52,27,0.011,0,0,0.002
60,30,Pass,94,54,23,0.007,0,0,0.003
60,30,Pass,94,56,23,0.004,0,0,0.005
60,30,Pass,94,58,23,0.002,0,0,0.004
60,30,Pass,94,60,24,0.003,0,0,0.001
60,30,Pass,94,62,27,0.006,0,0,0
60,30,Pass,94,64,26,0.009,0,0,0
60,30,Pass,94,66,27,0.012,0,0,0
60,30,Pass,94,68,32,0.013,1,0,0
60,30,Pass,94,70,32,0.013,1,0,0
60,30,Pass,94,72,30,0.011,1,0,0.001
60,30,Pass,94,74,32,0.009,1,0,0.001
60,30,Pass,94,76,29,0.006,1,0,0.002
60,30,Pass,94,78,26,0.003,1,0,0.003
60,30,Pass,94,80,24,0.002,1,0,0.004
60,30,Pass,92,0,55,0.008,1,0,0.01
60,30,Pass,92,2,68,0.012,1,0,0.009
60,30,Pass,92,4,75,0.013,1,0,0.009
60,30,Pass,92,6,78,0.013,2,0,0.008
60,30,Pass,92,8,83,0.011,2,0,0.006
60,30,Pass,92,10,86,0.009,2,0,0.004
60,30,Pass,92,12,86,0.007,2,0,0.003
60,30,Pass,92,14,75,0.005,2,0,0.005
60,30,Pass,92,16,64,0.004,2,0,0.012
60,30,Pass,92,18,55,0.003,1,0,0.018
60,30,Pass,92,20,53,0.003,1,0,0.019
