x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,18,Pass,114,42,90,0.03,2,0.001,0.022
94,18,Pass,114,44,93,0.036,2,0.001,0.022
94,18,Pass,114,46,81,0.036,2,0.001,0.02
94,18,Pass,114,48,71,0.031,2,0,0.014
94,18,Pass,114,50,70,0.026,2,0,0.008
94,18,Pass,114,52,62,0.025,2,0,0.003
94,18,Pass,114,54,56,0.026,2,0,0.001
94,18,Pass,114,56,44,0.025,2,0,0.001
94,18,Pass,114,58,33,0.018,0,0,0
94,18,Pass,114,60,27,0.01,0,0,0
94,18,Pass,114,62,19,0.005,0,0,0
94,18,Pass,114,64,16,0.004,0,0,0
94,18,Pass,114,66,12,0.006,0,0,0
94,18,Pass,114,68,11,0.009,0,0,0
94,18,Pass,114,70,8,0.009,0,0,0
94,18,Pass,114,72,8,0.007,0,0,0
94,18,Pass,114,74,8,0.004,0,0,0
94,18,Pass,114,76,7,0.001,0,0,0
94,18,Pass,114,78,7,0,0,0,0
94,18,Pass,114,80,7,0,0,0,0
94,18,Pass,112,0,54,0.007,0,0,0
94,18,Pass,112,2,73,0.009,0,0,0.001
94,18,Pass,112,4,83,0.01,0,0,0.002
94,18,Pass,112,6,88,0.012,0,0,0.003
94,18,Pass,112,8,96,0.016,1,0,0.002
94,18,Pass,112,10,106,0.022,1,0,0.002
94,18,Pass,112,12,102,0.028,1,0,0.001
94,18,Pass,112,14,100,0.031,1,0,0.001
94,18,Pass,112,16,95,0.031,1,0,0.003
94,18,Pass,112,18,89,0.031,1,0,0.004
94,18,Pass,112,20,89,0.029,1,0,0.007
94,18,Pass,112,22,91,0.025,1,0,0.009
94,18,Pass,112,24,87,0.017,1,0,0.012
94,18,Pass,112,26,86,0.011,1,0,0.015
94,18,Pass,112,28,92,0.009,1,0,0.015
94,18,Pass,112,30,95,0.01,1,0,0.012
94,18,Pass,112,32,104,0.015,2,0,0.012
94,18,Pass,112,34,106,0.019,2,0,0.013
94,18,Pass,112,36,105,0.022,2,0,0.014
94,18,Pass,112,38,99,0.025,2,0,0.014
94,18,Pass,112,40,100,0.032,2,0,0.014
94,18,Pass,112,42,102,0.041,2,0.001,0.015
94,18,Pass,112,44,102,0.045,2,0.001,0.015
94,18,Pass,112,46,94,0.04,2,0.001,0.014
94,18,Pass,112,48,80,0.03,2,0,0.011
94,18,Pass,112,50,75,0.022,2,0,0.008
94,18,Pass,112,52,64,0.019,2,0,0.004
94,18,Pass,112,54,59,0.02,2,0,0.002
94,18,Pass,112,56,51,0.018,2,0,0.001
94,18,Pass,112,58,35,0.013,0,0,0.001
94,18,Pass,112,60,26,0.007,0,0,0.001
94,18,Pass,112,62,21,0.003,0,0,0
94,18,Pass,112,64,18,0.003,0,0,0
94,18,Pass,112,66,12,0.005,0,0,0
94,18,Pass,112,68,10,0.007,0,0,0
94,18,Pass,112,70,8,0.007,0,0,0
94,18,Pass,112,72,9,0.005,0,0,0
94,18,Pass,112,74,8,0.003,0,0,0
94,18,Pass,112,76,7,0.001,0,0,0
94,18,Pass,112,78,7,0,0,0,0
94,18,Pass,112,80,7,0,0,0,0
94,18,Pass,110,0,71,0.01,0,0,0.001
94,18,Pass,110,2,87,0.014,0,0,0.003
94,18,Pass,110,4,93,0.017,0,0,0.005
94,18,Pass,110,6,98,0.022,0,0,0.006
94,18,Pass,110,8,107,0.027,1,0,0.005
94,18,Pass,110,10,115,0.033,1,0,0.004
94,18,Pass,110,12,115,0.038,1,0,0.002
94,18,Pass,110,14,117,0.042,1,0,0.001
94,18,Pass,110,16,103,0.045,1,0,0.002
94,18,Pass,110,18,103,0.047,1,0,0.003
94,18,Pass,110,20,102,0.046,1,0,0.005
94,18,Pass,110,22,104,0.039,1,0,0.006
94,18,Pass,110,24,98,0.028,1,0,0.007
94,18,Pass,110,26,100,0.019,1,0,0.007
94,18,Pass,110,28,101,0.015,1,0,0.007
94,18,Pass,110,30,106,0.017,1,0,0.011
94,18,Pass,110,32,115,0.022,1,0,0.016
94,18,Pass,110,34,110,0.029,2,0.001,0.02
94,18,Pass,110,36,109,0.033,2,0.001,0.021
94,18,Pass,110,38,110,0.037,3,0.001,0.019
94,18,Pass,110,40,109,0.043,3,0.001,0.015
94,18,Pass,110,42,109,0.051,3,0.001,0.013
94,18,Pass,110,44,105,0.053,3,0.001,0.012
94,18,Pass,110,46,101,0.046,3,0,0.01
94,18,Pass,110,48,89,0.032,2,0,0.008
94,18,Pass,110,50,77,0.02,2,0,0.007
94,18,Pass,110,52,66,0.015,2,0,0.006
94,18,Pass,110,54,61,0.013,2,0,0.005
94,18,Pass,110,56,54,0.011,2,0,0.004
94,18,Pass,110,58,39,0.008,0,0,0.002
94,18,Pass,110,60,25,0.004,0,0,0.002
94,18,Pass,110,62,21,0.002,0,0,0.001
94,18,Pass,110,64,20,0.002,0,0,0
94,18,Pass,110,66,15,0.003,0,0,0
94,18,Pass,110,68,9,0.004,0,0,0
94,18,Pass,110,70,8,0.005,0,0,0
94,18,Pass,110,72,8,0.003,0,0,0
94,18,Pass,110,74,7,0.002,0,0,0
94,18,Pass,110,76,7,0.001,0,0,0
94,18,Pass,110,78,7,0,0,0,0
94,18,Pass,110,80,5,0,0,0,0
94,18,Pass,108,0,81,0.013,0,0,0.004
94,18,Pass,108,2,97,0.02,0,0,0.007
94,18,Pass,108,4,106,0.028,0,0,0.01
94,18,Pass,108,6,112,0.037,0,0,0.011
94,18,Pass,108,8,125,0.044,0,0,0.01
94,18,Pass,108,10,129,0.049,1,0,0.007
94,18,Pass,108,12,133,0.051,1,0,0.004
94,18,Pass,108,14,131,0.053,1,0,0.002
94,18,Pass,108,16,125,0.056,1,0,0.002
94,18,Pass,108,18,122,0.06,1,0,0.003
94,18,Pass,108,20,120,0.06,1,0,0.004
94,18,Pass,108,22,113,0.052,1,0,0.005
94,18,Pass,108,24,111,0.039,1,0,0.005
94,18,Pass,108,26,111,0.029,1,0,0.004
94,18,Pass,108,28,112,0.024,1,0,0.005
94,18,Pass,108,30,115,0.026,0,0,0.011
94,18,Pass,108,32,120,0.033,0,0.001,0.019
94,18,Pass,108,34,115,0.04,3,0.001,0.025
94,18,Pass,108,36,113,0.045,3,0.001,0.027
94,18,Pass,108,38,111,0.047,3,0.001,0.025
94,18,Pass,108,40,116,0.049,3,0.001,0.02
94,18,Pass,108,42,111,0.054,3,0.001,0.016
94,18,Pass,108,44,109,0.055,3,0.001,0.012
94,18,Pass,108,46,101,0.047,3,0,0.01
94,18,Pass,108,48,95,0.033,3,0,0.008
94,18,Pass,108,50,84,0.02,3,0,0.007
94,18,Pass,108,52,68,0.012,2,0,0.007
94,18,Pass,108,54,61,0.009,2,0,0.008
94,18,Pass,108,56,49,0.007,1,0,0.007
94,18,Pass,108,58,40,0.004,0,0,0.006
94,18,Pass,108,60,26,0.002,0,0,0.004
94,18,Pass,108,62,21,0.001,0,0,0.003
94,18,Pass,108,64,19,0.001,0,0,0.001
94,18,Pass,108,66,16,0.001,0,0,0
94,18,Pass,108,68,8,0.002,0,0,0
94,18,Pass,108,70,8,0.002,0,0,0
94,18,Pass,108,72,7,0.002,0,0,0
94,18,Pass,108,74,8,0.001,0,0,0
94,18,Pass,108,76,6,0,0,0,0
94,18,Pass,108,78,5,0,0,0,0
94,18,Pass,108,80,5,0,0,0,0
94,18,Pass,106,0,105,0.015,0,0,0.008
94,18,Pass,106,2,119,0.026,0,0,0.012
94,18,Pass,106,4,130,0.039,0,0.001,0.016
94,18,Pass,106,6,140,0.052,0,0.001,0.017
94,18,Pass,106,8,148,0.061,0,0.001,0.015
94,18,Pass,106,10,149,0.064,0,0.001,0.011
94,18,Pass,106,12,151,0.061,1,0,0.006
94,18,Pass,106,14,150,0.058,1,0,0.003
94,18,Pass,106,16,153,0.058,1,0,0.002
94,18,Pass,106,18,146,0.062,1,0,0.003
94,18,Pass,106,20,141,0.063,1,0,0.004
94,18,Pass,106,22,136,0.057,1,0,0.005
94,18,Pass,106,24,126,0.046,1,0,0.004
94,18,Pass,106,26,122,0.037,1,0,0.003
94,18,Pass,106,28,121,0.033,0,0,0.004
94,18,Pass,106,30,130,0.035,0,0,0.01
94,18,Pass,106,32,129,0.04,1,0.001,0.019
94,18,Pass,106,34,124,0.048,1,0.001,0.027
94,18,Pass,106,36,116,0.053,3,0.002,0.031
94,18,Pass,106,38,114,0.052,3,0.002,0.031
94,18,Pass,106,40,117,0.05,3,0.001,0.027
94,18,Pass,106,42,110,0.049,3,0.001,0.021
94,18,Pass,106,44,106,0.048,3,0.001,0.015
94,18,Pass,106,46,101,0.042,3,0,0.011
94,18,Pass,106,48,93,0.031,3,0,0.007
94,18,Pass,106,50,83,0.019,3,0,0.006
94,18,Pass,106,52,70,0.011,3,0,0.007
94,18,Pass,106,54,53,0.007,1,0,0.009
94,18,Pass,106,56,40,0.004,0,0,0.011
94,18,Pass,106,58,33,0.003,0,0,0.011
94,18,Pass,106,60,28,0.001,0,0,0.011
94,18,Pass,106,62,21,0.001,0,0,0.007
94,18,Pass,106,64,17,0.001,0,0,0.002
94,18,Pass,106,66,13,0.001,0,0,0
94,18,Pass,106,68,9,0.001,0,0,0
94,18,Pass,106,70,7,0.001,0,0,0
94,18,Pass,106,72,7,0.001,0,0,0
94,18,Pass,106,74,7,0,0,0,0
94,18,Pass,106,76,6,0,0,0,0
94,18,Pass,106,78,4,0,0,0,0
94,18,Pass,106,80,4,0,0,0,0
94,18,Pass,104,0,117,0.017,0,0,0.013
94,18,Pass,104,2,141,0.03,0,0.001,0.019
94,18,Pass,104,4,155,0.046,0,0.001,0.024
94,18,Pass,104,6,162,0.06,0,0.001,0.024
94,18,Pass,104,8,174,0.069,0,0.001,0.021
94,18,Pass,104,10,184,0.068,0,0.001,0.015
94,18,Pass,104,12,181,0.061,0,0.001,0.009
94,18,Pass,104,14,176,0.054,0,0,0.004
94,18,Pass,104,16,183,0.051,1,0,0.002
94,18,Pass,104,18,177,0.053,1,0,0.003
94,18,Pass,104,20,162,0.054,1,0,0.004
94,18,Pass,104,22,153,0.05,1,0,0.004
94,18,Pass,104,24,145,0.043,0,0,0.004
94,18,Pass,104,26,138,0.039,0,0,0.003
94,18,Pass,104,28,135,0.038,0,0,0.003
94,18,Pass,104,30,138,0.038,1,0,0.008
94,18,Pass,104,32,137,0.041,1,0.001,0.018
94,18,Pass,104,34,133,0.047,1,0.001,0.027
94,18,Pass,104,36,123,0.05,1,0.002,0.034
94,18,Pass,104,38,117,0.049,3,0.002,0.035
94,18,Pass,104,40,113,0.045,3,0.001,0.032
94,18,Pass,104,42,112,0.041,3,0.001,0.025
94,18,Pass,104,44,106,0.038,3,0.001,0.017
94,18,Pass,104,46,96,0.034,3,0,0.01
94,18,Pass,104,48,89,0.027,3,0,0.006
94,18,Pass,104,50,78,0.019,3,0,0.004
94,18,Pass,104,52,65,0.011,2,0,0.005
94,18,Pass,104,54,47,0.006,0,0,0.009
94,18,Pass,104,56,33,0.003,0,0,0.014
94,18,Pass,104,58,27,0.002,0,0,0.018
94,18,Pass,104,60,22,0.001,0,0,0.017
94,18,Pass,104,62,18,0.001,0,0,0.007
94,18,Pass,104,64,17,0.001,0,0,0.001
94,18,Pass,104,66,14,0.002,0,0,0
94,18,Pass,104,68,9,0.002,0,0,0
94,18,Pass,104,70,8,0.001,0,0,0
94,18,Pass,104,72,9,0.001,0,0,0
94,18,Pass,104,74,8,0,0,0,0
94,18,Pass,104,76,7,0,0,0,0
94,18,Pass,104,78,5,0,0,0,0
94,18,Pass,104,80,4,0,0,0,0
94,18,Pass,102,0,133,0.017,1,0,0.018
94,18,Pass,102,2,157,0.032,1,0.001,0.024
94,18,Pass,102,4,173,0.047,1,0.001,0.029
94,18,Pass,102,6,185,0.058,1,0.002,0.031
94,18,Pass,102,8,198,0.063,1,0.002,0.027
94,18,Pass,102,10,213,0.06,0,0.001,0.02
94,18,Pass,102,12,214,0.052,0,0.001,0.012
94,18,Pass,102,14,217,0.043,0,0,0.006
94,18,Pass,102,16,211,0.039,0,0,0.003
94,18,Pass,102,18,193,0.039,0,0,0.003
94,18,Pass,102,20,181,0.04,0,0,0.004
94,18,Pass,102,22,166,0.039,0,0,0.005
94,18,Pass,102,24,154,0.036,0,0,0.005
94,18,Pass,102,26,145,0.034,0,0,0.003
94,18,Pass,102,28,142,0.035,0,0,0.003
94,18,Pass,102,30,143,0.034,1,0,0.006
94,18,Pass,102,32,134,0.034,1,0.001,0.015
94,18,Pass,102,34,136,0.036,1,0.001,0.026
94,18,Pass,102,36,129,0.039,1,0.001,0.034
94,18,Pass,102,38,116,0.038,1,0.001,0.037
94,18,Pass,102,40,112,0.035,2,0.001,0.035
94,18,Pass,102,42,107,0.032,2,0.001,0.027
94,18,Pass,102,44,101,0.029,2,0.001,0.017
94,18,Pass,102,46,90,0.026,2,0,0.009
94,18,Pass,102,48,77,0.022,2,0,0.005
94,18,Pass,102,50,68,0.016,1,0,0.003
94,18,Pass,102,52,54,0.01,1,0,0.004
94,18,Pass,102,54,40,0.005,1,0,0.008
94,18,Pass,102,56,27,0.003,0,0,0.014
94,18,Pass,102,58,21,0.002,0,0,0.019
94,18,Pass,102,60,20,0.001,0,0,0.013
94,18,Pass,102,62,19,0.002,0,0,0.003
94,18,Pass,102,64,15,0.003,0,0,0
94,18,Pass,102,66,12,0.004,0,0,0
94,18,Pass,102,68,9,0.004,0,0,0
94,18,Pass,102,70,8,0.003,0,0,0
94,18,Pass,102,72,8,0.001,0,0,0
94,18,Pass,102,74,8,0.001,0,0,0
94,18,Pass,102,76,8,0,0,0,0
94,18,Pass,102,78,6,0,0,0,0
94,18,Pass,102,80,5,0,0,0,0
94,18,Pass,100,0,141,0.018,1,0,0.018
94,18,Pass,100,2,166,0.032,1,0.001,0.024
94,18,Pass,100,4,181,0.045,1,0.001,0.029
94,18,Pass,100,6,195,0.051,1,0.002,0.032
94,18,Pass,100,8,217,0.051,1,0.001,0.029
94,18,Pass,100,10,230,0.046,1,0.001,0.022
94,18,Pass,100,12,240,0.039,1,0.001,0.013
94,18,Pass,100,14,244,0.033,0,0,0.007
94,18,Pass,100,16,228,0.03,0,0,0.005
94,18,Pass,100,18,216,0.03,0,0,0.007
94,18,Pass,100,20,205,0.032,0,0,0.011
94,18,Pass,100,22,182,0.032,0,0,0.014
94,18,Pass,100,24,166,0.03,0,0,0.014
94,18,Pass,100,26,157,0.029,0,0,0.009
94,18,Pass,100,28,151,0.028,1,0,0.006
94,18,Pass,100,30,155,0.026,2,0,0.006
94,18,Pass,100,32,143,0.023,2,0,0.012
94,18,Pass,100,34,129,0.023,2,0.001,0.023
94,18,Pass,100,36,135,0.024,2,0.001,0.033
94,18,Pass,100,38,124,0.025,2,0.001,0.037
94,18,Pass,100,40,118,0.024,2,0.001,0.034
94,18,Pass,100,42,108,0.022,1,0.001,0.027
94,18,Pass,100,44,99,0.02,1,0,0.017
94,18,Pass,100,46,90,0.018,1,0,0.009
94,18,Pass,100,48,76,0.016,1,0,0.004
94,18,Pass,100,50,66,0.012,1,0,0.002
94,18,Pass,100,52,49,0.007,1,0,0.003
94,18,Pass,100,54,39,0.004,1,0,0.006
94,18,Pass,100,56,24,0.003,0,0,0.011
94,18,Pass,100,58,20,0.002,0,0,0.012
94,18,Pass,100,60,20,0.002,0,0,0.006
94,18,Pass,100,62,15,0.004,0,0,0.001
94,18,Pass,100,64,12,0.007,0,0,0
94,18,Pass,100,66,11,0.009,0,0,0
94,18,Pass,100,68,9,0.008,0,0,0
94,18,Pass,100,70,8,0.006,0,0,0
94,18,Pass,100,72,8,0.003,0,0,0
94,18,Pass,100,74,7,0.001,0,0,0
94,18,Pass,100,76,7,0,0,0,0
94,18,Pass,100,78,7,0,0,0,0
94,18,Pass,100,80,5,0,0,0,0
94,18,Pass,98,0,152,0.019,1,0,0.013
94,18,Pass,98,2,173,0.032,1,0.001,0.018
94,18,Pass,98,4,187,0.043,1,0.001,0.022
94,18,Pass,98,6,203,0.046,1,0.001,0.025
94,18,Pass,98,8,223,0.042,1,0.001,0.024
94,18,Pass,98,10,239,0.036,1,0.001,0.019
94,18,Pass,98,12,265,0.031,1,0,0.012
94,18,Pass,98,14,264,0.027,0,0,0.008
94,18,Pass,98,16,250,0.026,0,0,0.01
94,18,Pass,98,18,227,0.03,0,0.001,0.018
94,18,Pass,98,20,213,0.034,0,0.001,0.027
94,18,Pass,98,22,195,0.037,0,0.001,0.033
94,18,Pass,98,24,175,0.035,0,0.001,0.032
94,18,Pass,98,26,163,0.031,1,0.001,0.024
94,18,Pass,98,28,159,0.026,1,0,0.015
94,18,Pass,98,30,154,0.021,2,0,0.009
94,18,Pass,98,32,145,0.016,2,0,0.01
94,18,Pass,98,34,131,0.014,2,0,0.018
94,18,Pass,98,36,126,0.014,2,0,0.026
94,18,Pass,98,38,124,0.015,2,0,0.03
94,18,Pass,98,40,112,0.016,2,0,0.03
94,18,Pass,98,42,104,0.014,2,0,0.025
94,18,Pass,98,44,93,0.012,1,0,0.018
94,18,Pass,98,46,86,0.01,1,0,0.01
94,18,Pass,98,48,68,0.009,1,0,0.004
94,18,Pass,98,50,53,0.007,1,0,0.002
94,18,Pass,98,52,43,0.005,1,0,0.002
94,18,Pass,98,54,33,0.004,1,0,0.004
94,18,Pass,98,56,22,0.003,0,0,0.006
94,18,Pass,98,58,21,0.002,0,0,0.006
94,18,Pass,98,60,19,0.002,0,0,0.002
94,18,Pass,98,62,14,0.005,0,0,0
94,18,Pass,98,64,10,0.01,0,0,0
94,18,Pass,98,66,9,0.013,0,0,0
94,18,Pass,98,68,8,0.012,0,0,0
94,18,Pass,98,70,7,0.008,0,0,0
94,18,Pass,98,72,7,0.004,0,0,0
94,18,Pass,98,74,7,0.002,0,0,0
94,18,Pass,98,76,7,0.001,0,0,0
94,18,Pass,98,78,7,0,0,0,0
94,18,Pass,98,80,5,0,0,0,0
94,18,Pass,96,0,152,0.019,1,0,0.009
94,18,Pass,96,2,177,0.033,1,0,0.01
94,18,Pass,96,4,189,0.042,1,0.001,0.013
94,18,Pass,96,6,207,0.044,1,0.001,0.015
94,18,Pass,96,8,227,0.039,1,0.001,0.015
94,18,Pass,96,10,250,0.034,1,0,0.012
94,18,Pass,96,12,273,0.03,1,0,0.01
94,18,Pass,96,14,281,0.028,1,0,0.011
94,18,Pass,96,16,263,0.03,0,0.001,0.019
94,18,Pass,96,18,236,0.037,0,0.001,0.031
94,18,Pass,96,20,211,0.047,0,0.002,0.042
94,18,Pass,96,22,196,0.053,0,0.003,0.048
94,18,Pass,96,24,181,0.051,1,0.002,0.046
94,18,Pass,96,26,167,0.043,1,0.002,0.038
94,18,Pass,96,28,162,0.032,1,0.001,0.025
94,18,Pass,96,30,159,0.023,2,0,0.016
94,18,Pass,96,32,147,0.016,2,0,0.011
94,18,Pass,96,34,130,0.013,2,0,0.012
94,18,Pass,96,36,115,0.012,2,0,0.015
94,18,Pass,96,38,112,0.012,2,0,0.018
94,18,Pass,96,40,93,0.011,2,0,0.02
94,18,Pass,96,42,84,0.009,2,0,0.021
94,18,Pass,96,44,77,0.007,2,0,0.018
94,18,Pass,96,46,67,0.005,1,0,0.012
94,18,Pass,96,48,56,0.004,1,0,0.005
94,18,Pass,96,50,46,0.004,1,0,0.002
94,18,Pass,96,52,34,0.003,1,0,0.001
94,18,Pass,96,54,26,0.003,1,0,0.002
94,18,Pass,96,56,21,0.002,0,0,0.002
94,18,Pass,96,58,19,0.002,0,0,0.002
94,18,Pass,96,60,16,0.002,0,0,0.001
94,18,Pass,96,62,13,0.005,0,0,0
94,18,Pass,96,64,9,0.01,0,0,0
94,18,Pass,96,66,8,0.013,0,0,0
94,18,Pass,96,68,7,0.013,0,0,0
94,18,Pass,96,70,7,0.009,0,0,0
94,18,Pass,96,72,7,0.005,0,0,0
94,18,Pass,96,74,7,0.002,0,0,0
94,18,Pass,96,76,7,0.001,0,0,0
94,18,Pass,96,78,7,0.001,0,0,0
94,18,Pass,96,80,5,0,0,0,0
94,18,Pass,94,0,151,0.017,1,0,0.008
94,18,Pass,94,2,172,0.03,1,0,0.008
94,18,Pass,94,4,192,0.04,1,0,0.008
94,18,Pass,94,6,211,0.041,1,0,0.008
94,18,Pass,94,8,235,0.037,1,0,0.008
94,18,Pass,94,10,251,0.033,1,0,0.008
94,18,Pass,94,12,270,0.03,1,0,0.01
94,18,Pass,94,14,271,0.03,1,0,0.016
