x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,72,Pass,116,76,63,0.022,0,0,0.001
110,72,Pass,116,78,57,0.013,0,0,0.001
110,72,Pass,116,80,46,0.006,0,0,0.001
110,72,Pass,114,0,7,0.009,0,0,0
110,72,Pass,114,2,8,0.014,0,0,0
110,72,Pass,114,4,8,0.017,0,0,0
110,72,Pass,114,6,8,0.016,0,0,0
110,72,Pass,114,8,10,0.015,0,0,0
110,72,Pass,114,10,9,0.013,0,0,0
110,72,Pass,114,12,11,0.009,0,0,0
110,72,Pass,114,14,13,0.005,0,0,0
110,72,Pass,114,16,14,0.003,0,0,0
110,72,Pass,114,18,13,0.003,0,0,0
110,72,Pass,114,20,16,0.004,0,0,0
110,72,Pass,114,22,19,0.006,0,0,0
110,72,Pass,114,24,28,0.008,0,0,0.002
110,72,Pass,114,26,38,0.01,2,0,0.007
110,72,Pass,114,28,53,0.013,3,0,0.02
110,72,Pass,114,30,71,0.017,4,0.001,0.041
110,72,Pass,114,32,85,0.025,4,0.002,0.064
110,72,Pass,114,34,107,0.035,5,0.003,0.085
110,72,Pass,114,36,122,0.045,5,0.005,0.104
110,72,Pass,114,38,126,0.057,5,0.007,0.117
110,72,Pass,114,40,127,0.072,5,0.009,0.123
110,72,Pass,114,42,129,0.088,5,0.011,0.125
110,72,Pass,114,44,136,0.095,5,0.011,0.121
110,72,Pass,114,46,142,0.086,5,0.009,0.109
110,72,Pass,114,48,146,0.064,5,0.006,0.09
110,72,Pass,114,50,144,0.041,5,0.003,0.064
110,72,Pass,114,52,134,0.025,4,0.001,0.034
110,72,Pass,114,54,119,0.018,2,0,0.011
110,72,Pass,114,56,106,0.017,1,0,0.002
110,72,Pass,114,58,91,0.016,0,0,0
110,72,Pass,114,60,90,0.014,0,0,0
110,72,Pass,114,62,84,0.015,0,0,0
110,72,Pass,114,64,85,0.02,0,0,0
110,72,Pass,114,66,96,0.027,0,0,0
110,72,Pass,114,68,103,0.035,0,0,0
110,72,Pass,114,70,99,0.042,0,0,0
110,72,Pass,114,72,95,0.048,0,0,0.001
110,72,Pass,114,74,80,0.047,0,0,0.001
110,72,Pass,114,76,75,0.037,0,0,0.001
110,72,Pass,114,78,72,0.023,0,0,0.001
110,72,Pass,114,80,62,0.011,0,0,0.001
110,72,Pass,112,0,9,0.01,0,0,0
110,72,Pass,112,2,9,0.015,0,0,0
110,72,Pass,112,4,9,0.016,0,0,0
110,72,Pass,112,6,9,0.015,0,0,0
110,72,Pass,112,8,11,0.013,0,0,0
110,72,Pass,112,10,12,0.011,0,0,0
110,72,Pass,112,12,11,0.008,0,0,0
110,72,Pass,112,14,13,0.005,0,0,0
110,72,Pass,112,16,14,0.004,0,0,0
110,72,Pass,112,18,13,0.004,0,0,0
110,72,Pass,112,20,13,0.005,0,0,0
110,72,Pass,112,22,21,0.006,0,0,0
110,72,Pass,112,24,29,0.006,0,0,0.002
110,72,Pass,112,26,41,0.007,2,0,0.008
110,72,Pass,112,28,57,0.008,4,0,0.025
110,72,Pass,112,30,70,0.013,4,0.001,0.05
110,72,Pass,112,32,90,0.022,5,0.002,0.075
110,72,Pass,112,34,112,0.033,5,0.003,0.097
110,72,Pass,112,36,125,0.044,5,0.005,0.116
110,72,Pass,112,38,126,0.054,5,0.007,0.125
110,72,Pass,112,40,127,0.067,5,0.008,0.12
110,72,Pass,112,42,131,0.085,5,0.009,0.107
110,72,Pass,112,44,139,0.097,5,0.009,0.092
110,72,Pass,112,46,146,0.093,5,0.007,0.076
110,72,Pass,112,48,153,0.073,5,0.004,0.059
110,72,Pass,112,50,146,0.048,5,0.002,0.04
110,72,Pass,112,52,133,0.03,3,0.001,0.021
110,72,Pass,112,54,127,0.022,2,0,0.007
110,72,Pass,112,56,111,0.021,1,0,0.001
110,72,Pass,112,58,98,0.021,0,0,0
110,72,Pass,112,60,96,0.021,0,0,0
110,72,Pass,112,62,96,0.023,0,0,0
110,72,Pass,112,64,107,0.03,0,0,0
110,72,Pass,112,66,115,0.039,0,0,0
110,72,Pass,112,68,112,0.049,0,0,0
110,72,Pass,112,70,109,0.057,0,0,0.001
110,72,Pass,112,72,107,0.065,0,0,0.001
110,72,Pass,112,74,94,0.065,0,0,0.001
110,72,Pass,112,76,92,0.055,0,0,0.001
110,72,Pass,112,78,86,0.037,0,0,0.001
110,72,Pass,112,80,74,0.02,0,0,0.001
110,72,Pass,110,0,9,0.012,0,0,0
110,72,Pass,110,2,9,0.014,0,0,0
110,72,Pass,110,4,9,0.013,0,0,0
110,72,Pass,110,6,9,0.011,0,0,0
110,72,Pass,110,8,10,0.009,0,0,0
110,72,Pass,110,10,12,0.007,0,0,0
110,72,Pass,110,12,13,0.005,0,0,0
110,72,Pass,110,14,10,0.004,0,0,0
110,72,Pass,110,16,13,0.005,0,0,0
110,72,Pass,110,18,13,0.007,0,0,0
110,72,Pass,110,20,13,0.008,0,0,0
110,72,Pass,110,22,20,0.008,0,0,0
110,72,Pass,110,24,27,0.006,0,0,0.001
110,72,Pass,110,26,39,0.005,1,0,0.007
110,72,Pass,110,28,54,0.005,3,0,0.025
110,72,Pass,110,30,68,0.009,4,0,0.053
110,72,Pass,110,32,92,0.016,5,0.001,0.077
110,72,Pass,110,34,108,0.026,5,0.003,0.098
110,72,Pass,110,36,121,0.036,5,0.004,0.114
110,72,Pass,110,38,127,0.044,5,0.005,0.117
110,72,Pass,110,40,127,0.056,5,0.006,0.104
110,72,Pass,110,42,133,0.072,5,0.006,0.083
110,72,Pass,110,44,141,0.086,5,0.005,0.063
110,72,Pass,110,46,144,0.086,5,0.004,0.048
110,72,Pass,110,48,158,0.069,5,0.002,0.035
110,72,Pass,110,50,147,0.046,5,0.001,0.023
110,72,Pass,110,52,131,0.03,2,0,0.012
110,72,Pass,110,54,125,0.024,2,0,0.003
110,72,Pass,110,56,115,0.024,1,0,0.001
110,72,Pass,110,58,105,0.026,1,0,0
110,72,Pass,110,60,95,0.027,0,0,0
110,72,Pass,110,62,103,0.029,0,0,0
110,72,Pass,110,64,118,0.036,0,0,0.001
110,72,Pass,110,66,126,0.046,0,0,0.001
110,72,Pass,110,68,125,0.057,0,0,0.001
110,72,Pass,110,70,125,0.067,0,0,0.001
110,72,Pass,110,72,122,0.076,0,0,0.001
110,72,Pass,110,74,111,0.079,0,0,0.001
110,72,Pass,110,76,108,0.07,0,0,0.001
110,72,Pass,110,78,99,0.05,0,0,0.001
110,72,Pass,110,80,87,0.029,0,0,0.001
110,72,Pass,108,0,9,0.015,0,0,0
110,72,Pass,108,2,9,0.015,0,0,0
110,72,Pass,108,4,9,0.011,0,0,0
110,72,Pass,108,6,10,0.007,0,0,0
110,72,Pass,108,8,10,0.005,0,0,0
110,72,Pass,108,10,12,0.003,0,0,0
110,72,Pass,108,12,13,0.003,0,0,0
110,72,Pass,108,14,10,0.003,0,0,0
110,72,Pass,108,16,9,0.005,0,0,0
110,72,Pass,108,18,11,0.008,0,0,0
110,72,Pass,108,20,11,0.01,0,0,0
110,72,Pass,108,22,17,0.009,0,0,0
110,72,Pass,108,24,27,0.007,0,0,0
110,72,Pass,108,26,37,0.004,1,0,0.003
110,72,Pass,108,28,50,0.004,2,0,0.019
110,72,Pass,108,30,63,0.005,4,0,0.047
110,72,Pass,108,32,86,0.01,5,0.001,0.069
110,72,Pass,108,34,99,0.017,5,0.001,0.086
110,72,Pass,108,36,120,0.025,5,0.002,0.098
110,72,Pass,108,38,125,0.032,5,0.003,0.097
110,72,Pass,108,40,129,0.041,5,0.003,0.08
110,72,Pass,108,42,133,0.054,5,0.003,0.058
110,72,Pass,108,44,139,0.066,5,0.003,0.042
110,72,Pass,108,46,145,0.067,5,0.002,0.03
110,72,Pass,108,48,155,0.054,5,0.001,0.021
110,72,Pass,108,50,148,0.037,5,0,0.013
110,72,Pass,108,52,132,0.024,2,0,0.006
110,72,Pass,108,54,121,0.021,2,0,0.002
110,72,Pass,108,56,116,0.024,1,0,0
110,72,Pass,108,58,105,0.028,1,0,0
110,72,Pass,108,60,97,0.03,0,0,0
110,72,Pass,108,62,112,0.032,0,0,0.002
110,72,Pass,108,64,124,0.037,0,0,0.003
110,72,Pass,108,66,137,0.046,0,0,0.004
110,72,Pass,108,68,137,0.058,1,0,0.004
110,72,Pass,108,70,141,0.069,1,0,0.002
110,72,Pass,108,72,136,0.079,1,0,0.002
110,72,Pass,108,74,124,0.083,1,0,0.001
110,72,Pass,108,76,120,0.076,1,0,0.001
110,72,Pass,108,78,114,0.059,0,0,0.001
110,72,Pass,108,80,101,0.036,0,0,0.001
110,72,Pass,106,0,9,0.017,0,0,0
110,72,Pass,106,2,9,0.015,0,0,0
110,72,Pass,106,4,9,0.01,0,0,0
110,72,Pass,106,6,9,0.005,0,0,0
110,72,Pass,106,8,10,0.003,0,0,0
110,72,Pass,106,10,10,0.002,0,0,0
110,72,Pass,106,12,12,0.001,0,0,0
110,72,Pass,106,14,10,0.002,0,0,0
110,72,Pass,106,16,9,0.005,0,0,0
110,72,Pass,106,18,9,0.007,0,0,0
110,72,Pass,106,20,9,0.009,0,0,0
110,72,Pass,106,22,9,0.008,0,0,0
110,72,Pass,106,24,19,0.006,0,0,0
110,72,Pass,106,26,29,0.004,1,0,0.001
110,72,Pass,106,28,42,0.002,1,0,0.011
110,72,Pass,106,30,55,0.003,3,0,0.034
110,72,Pass,106,32,75,0.005,5,0,0.053
110,72,Pass,106,34,92,0.01,5,0.001,0.068
110,72,Pass,106,36,109,0.015,5,0.001,0.076
110,72,Pass,106,38,119,0.02,5,0.001,0.074
110,72,Pass,106,40,125,0.027,5,0.002,0.06
110,72,Pass,106,42,132,0.036,5,0.002,0.043
110,72,Pass,106,44,139,0.044,5,0.001,0.029
110,72,Pass,106,46,140,0.044,5,0.001,0.021
110,72,Pass,106,48,149,0.035,5,0,0.014
110,72,Pass,106,50,143,0.023,2,0,0.009
110,72,Pass,106,52,130,0.016,2,0,0.004
110,72,Pass,106,54,118,0.017,1,0,0.001
110,72,Pass,106,56,115,0.022,1,0,0
110,72,Pass,106,58,99,0.028,0,0,0
110,72,Pass,106,60,97,0.03,0,0,0.001
110,72,Pass,106,62,112,0.031,0,0,0.004
110,72,Pass,106,64,134,0.033,1,0,0.009
110,72,Pass,106,66,155,0.042,1,0,0.011
110,72,Pass,106,68,159,0.055,1,0.001,0.009
110,72,Pass,106,70,155,0.067,1,0,0.006
110,72,Pass,106,72,144,0.075,1,0,0.003
110,72,Pass,106,74,131,0.078,1,0,0.001
110,72,Pass,106,76,128,0.072,1,0,0.001
110,72,Pass,106,78,122,0.058,1,0,0
110,72,Pass,106,80,115,0.037,1,0,0
110,72,Pass,104,0,8,0.015,0,0,0
110,72,Pass,104,2,9,0.013,0,0,0
110,72,Pass,104,4,9,0.009,0,0,0
110,72,Pass,104,6,8,0.005,0,0,0
110,72,Pass,104,8,9,0.002,0,0,0
110,72,Pass,104,10,10,0.001,0,0,0
110,72,Pass,104,12,12,0.001,0,0,0
110,72,Pass,104,14,9,0.001,0,0,0
110,72,Pass,104,16,9,0.003,0,0,0
110,72,Pass,104,18,9,0.004,0,0,0
110,72,Pass,104,20,8,0.005,0,0,0
110,72,Pass,104,22,8,0.005,0,0,0
110,72,Pass,104,24,14,0.004,0,0,0
110,72,Pass,104,26,23,0.002,0,0,0
110,72,Pass,104,28,34,0.001,1,0,0.005
110,72,Pass,104,30,46,0.001,1,0,0.021
110,72,Pass,104,32,62,0.003,3,0,0.038
110,72,Pass,104,34,81,0.005,4,0,0.052
110,72,Pass,104,36,98,0.008,5,0,0.061
110,72,Pass,104,38,106,0.012,5,0.001,0.062
110,72,Pass,104,40,115,0.017,5,0.001,0.053
110,72,Pass,104,42,128,0.022,5,0.001,0.04
110,72,Pass,104,44,132,0.026,5,0.001,0.028
110,72,Pass,104,46,131,0.025,4,0,0.019
110,72,Pass,104,48,133,0.019,3,0,0.013
110,72,Pass,104,50,127,0.012,2,0,0.008
110,72,Pass,104,52,122,0.01,2,0,0.003
110,72,Pass,104,54,107,0.012,1,0,0
110,72,Pass,104,56,102,0.018,1,0,0
110,72,Pass,104,58,99,0.025,0,0,0.001
110,72,Pass,104,60,101,0.028,0,0,0.003
110,72,Pass,104,62,126,0.028,1,0,0.009
110,72,Pass,104,64,147,0.03,1,0.001,0.018
110,72,Pass,104,66,167,0.039,1,0.001,0.022
110,72,Pass,104,68,171,0.052,1,0.001,0.018
110,72,Pass,104,70,164,0.063,1,0.001,0.012
110,72,Pass,104,72,154,0.068,1,0,0.006
110,72,Pass,104,74,138,0.069,1,0,0.002
110,72,Pass,104,76,136,0.063,1,0,0.001
110,72,Pass,104,78,125,0.051,1,0,0
110,72,Pass,104,80,115,0.033,1,0,0
110,72,Pass,102,0,7,0.01,0,0,0
110,72,Pass,102,2,7,0.009,0,0,0
110,72,Pass,102,4,8,0.006,0,0,0
110,72,Pass,102,6,8,0.004,0,0,0
110,72,Pass,102,8,9,0.002,0,0,0
110,72,Pass,102,10,10,0.001,0,0,0
110,72,Pass,102,12,9,0,0,0,0
110,72,Pass,102,14,7,0.001,0,0,0
110,72,Pass,102,16,8,0.001,0,0,0
110,72,Pass,102,18,7,0.002,0,0,0
110,72,Pass,102,20,6,0.002,0,0,0
110,72,Pass,102,22,7,0.002,0,0,0
110,72,Pass,102,24,9,0.002,0,0,0
110,72,Pass,102,26,17,0.001,0,0,0
110,72,Pass,102,28,22,0.001,0,0,0.001
110,72,Pass,102,30,34,0.001,1,0,0.015
110,72,Pass,102,32,46,0.001,2,0,0.033
110,72,Pass,102,34,62,0.002,3,0,0.051
110,72,Pass,102,36,70,0.004,4,0,0.065
110,72,Pass,102,38,87,0.007,4,0,0.07
110,72,Pass,102,40,98,0.01,4,0.001,0.064
110,72,Pass,102,42,102,0.013,4,0.001,0.051
110,72,Pass,102,44,104,0.015,3,0.001,0.037
110,72,Pass,102,46,105,0.013,3,0,0.026
110,72,Pass,102,48,108,0.01,2,0,0.017
110,72,Pass,102,50,105,0.007,2,0,0.009
110,72,Pass,102,52,101,0.007,1,0,0.003
110,72,Pass,102,54,98,0.009,1,0,0.001
110,72,Pass,102,56,100,0.015,1,0,0.001
110,72,Pass,102,58,99,0.021,0,0,0.002
110,72,Pass,102,60,104,0.024,0,0,0.005
110,72,Pass,102,62,130,0.024,1,0,0.014
110,72,Pass,102,64,154,0.027,1,0.001,0.028
110,72,Pass,102,66,174,0.037,1,0.001,0.031
110,72,Pass,102,68,173,0.052,1,0.001,0.024
110,72,Pass,102,70,160,0.063,1,0.001,0.016
110,72,Pass,102,72,160,0.067,1,0.001,0.008
110,72,Pass,102,74,144,0.064,1,0,0.003
110,72,Pass,102,76,141,0.057,1,0,0.001
110,72,Pass,102,78,129,0.044,1,0,0.001
110,72,Pass,102,80,120,0.028,1,0,0
110,72,Pass,100,0,6,0.005,0,0,0
110,72,Pass,100,2,6,0.005,0,0,0
110,72,Pass,100,4,6,0.004,0,0,0
110,72,Pass,100,6,6,0.003,0,0,0
110,72,Pass,100,8,6,0.001,0,0,0
110,72,Pass,100,10,7,0.001,0,0,0
110,72,Pass,100,12,6,0,0,0,0
110,72,Pass,100,14,6,0,0,0,0
110,72,Pass,100,16,6,0,0,0,0
110,72,Pass,100,18,6,0.001,0,0,0
110,72,Pass,100,20,5,0.001,0,0,0
110,72,Pass,100,22,4,0.001,0,0,0
110,72,Pass,100,24,6,0.001,0,0,0
110,72,Pass,100,26,10,0,0,0,0
110,72,Pass,100,28,17,0,0,0,0.002
110,72,Pass,100,30,23,0,0,0,0.013
110,72,Pass,100,32,34,0,1,0,0.041
110,72,Pass,100,34,47,0.001,1,0,0.063
110,72,Pass,100,36,57,0.002,3,0,0.08
110,72,Pass,100,38,64,0.004,3,0,0.088
110,72,Pass,100,40,79,0.006,3,0,0.085
110,72,Pass,100,42,86,0.007,3,0.001,0.073
110,72,Pass,100,44,89,0.008,2,0,0.057
110,72,Pass,100,46,92,0.008,2,0,0.041
110,72,Pass,100,48,91,0.006,1,0,0.025
110,72,Pass,100,50,90,0.006,1,0,0.011
110,72,Pass,100,52,89,0.006,1,0,0.005
110,72,Pass,100,54,89,0.009,1,0,0.004
110,72,Pass,100,56,85,0.012,0,0,0.005
110,72,Pass,100,58,90,0.016,0,0,0.007
110,72,Pass,100,60,100,0.019,1,0,0.011
110,72,Pass,100,62,132,0.02,1,0,0.023
110,72,Pass,100,64,155,0.025,1,0.001,0.035
110,72,Pass,100,66,172,0.038,1,0.001,0.034
110,72,Pass,100,68,169,0.053,1,0.001,0.025
110,72,Pass,100,70,165,0.066,1,0.001,0.015
110,72,Pass,100,72,157,0.07,1,0.001,0.008
110,72,Pass,100,74,152,0.066,1,0,0.003
110,72,Pass,100,76,142,0.057,1,0,0.001
110,72,Pass,100,78,130,0.042,1,0,0.001
110,72,Pass,100,80,122,0.025,1,0,0.001
110,72,Pass,98,0,6,0.002,0,0,0
110,72,Pass,98,2,6,0.002,0,0,0
110,72,Pass,98,4,6,0.002,0,0,0
110,72,Pass,98,6,6,0.002,0,0,0
110,72,Pass,98,8,6,0.001,0,0,0
110,72,Pass,98,10,5,0,0,0,0
110,72,Pass,98,12,4,0,0,0,0
110,72,Pass,98,14,6,0,0,0,0
110,72,Pass,98,16,6,0,0,0,0
110,72,Pass,98,18,5,0,0,0,0
110,72,Pass,98,20,5,0,0,0,0
110,72,Pass,98,22,4,0,0,0,0
110,72,Pass,98,24,4,0,0,0,0
110,72,Pass,98,26,7,0,0,0,0
110,72,Pass,98,28,11,0,0,0,0.001
110,72,Pass,98,30,16,0,0,0,0.021
110,72,Pass,98,32,20,0,0,0,0.053
110,72,Pass,98,34,26,0,0,0,0.078
110,72,Pass,98,36,39,0.001,0,0,0.095
110,72,Pass,98,38,51,0.002,1,0,0.105
110,72,Pass,98,40,56,0.003,1,0,0.105
110,72,Pass,98,42,61,0.004,1,0,0.093
110,72,Pass,98,44,65,0.005,1,0,0.073
110,72,Pass,98,46,67,0.006,1,0,0.049
110,72,Pass,98,48,73,0.006,1,0,0.027
110,72,Pass,98,50,74,0.007,1,0,0.011
110,72,Pass,98,52,71,0.008,1,0,0.007
110,72,Pass,98,54,68,0.009,0,0,0.01
110,72,Pass,98,56,69,0.012,0,0,0.014
110,72,Pass,98,58,81,0.015,0,0,0.019
110,72,Pass,98,60,99,0.017,1,0,0.026
110,72,Pass,98,62,126,0.02,1,0.001,0.04
110,72,Pass,98,64,148,0.027,1,0.001,0.046
110,72,Pass,98,66,153,0.039,1,0.001,0.037
110,72,Pass,98,68,162,0.055,1,0.001,0.024
110,72,Pass,98,70,165,0.068,1,0.001,0.013
110,72,Pass,98,72,157,0.074,1,0,0.006
110,72,Pass,98,74,145,0.071,1,0,0.003
110,72,Pass,98,76,142,0.058,1,0,0.001
110,72,Pass,98,78,133,0.04,2,0,0.001
110,72,Pass,98,80,123,0.022,1,0,0.001
110,72,Pass,96,0,6,0.001,0,0,0
110,72,Pass,96,2,6,0.001,0,0,0
110,72,Pass,96,4,6,0.001,0,0,0
110,72,Pass,96,6,5,0.001,0,0,0
110,72,Pass,96,8,5,0,0,0,0
110,72,Pass,96,10,3,0,0,0,0
110,72,Pass,96,12,3,0,0,0,0
110,72,Pass,96,14,4,0,0,0,0
110,72,Pass,96,16,6,0,0,0,0
110,72,Pass,96,18,4,0,0,0,0
110,72,Pass,96,20,3,0,0,0,0
110,72,Pass,96,22,3,0,0,0,0
110,72,Pass,96,24,4,0,0,0,0
110,72,Pass,96,26,4,0,0,0,0
110,72,Pass,96,28,6,0,0,0,0.001
110,72,Pass,96,30,8,0,0,0,0.012
110,72,Pass,96,32,11,0,0,0,0.04
110,72,Pass,96,34,18,0,0,0,0.076
110,72,Pass,96,36,23,0,0,0,0.103
110,72,Pass,96,38,31,0.001,0,0,0.116
110,72,Pass,96,40,32,0.002,0,0,0.112
110,72,Pass,96,42,36,0.003,1,0,0.093
110,72,Pass,96,44,41,0.005,1,0,0.067
110,72,Pass,96,46,46,0.006,1,0,0.042
110,72,Pass,96,48,46,0.007,1,0,0.022
110,72,Pass,96,50,49,0.008,0,0,0.011
110,72,Pass,96,52,55,0.009,0,0,0.011
110,72,Pass,96,54,53,0.011,0,0,0.019
110,72,Pass,96,56,55,0.015,0,0,0.027
110,72,Pass,96,58,70,0.019,0,0.001,0.033
110,72,Pass,96,60,87,0.022,1,0.001,0.042
110,72,Pass,96,62,113,0.025,1,0.001,0.055
110,72,Pass,96,64,130,0.032,1,0.002,0.06
110,72,Pass,96,66,143,0.043,1,0.002,0.047
110,72,Pass,96,68,151,0.057,1,0.002,0.028
110,72,Pass,96,70,150,0.069,1,0.001,0.013
110,72,Pass,96,72,148,0.075,2,0,0.005
110,72,Pass,96,74,143,0.071,2,0,0.002
110,72,Pass,96,76,139,0.056,2,0,0.001
110,72,Pass,96,78,129,0.036,2,0,0.001
110,72,Pass,96,80,117,0.019,2,0,0.001
110,72,Pass,94,0,5,0,0,0,0
110,72,Pass,94,2,5,0,0,0,0
110,72,Pass,94,4,5,0,0,0,0
110,72,Pass,94,6,4,0,0,0,0
110,72,Pass,94,8,3,0,0,0,0
110,72,Pass,94,10,3,0,0,0,0
110,72,Pass,94,12,3,0,0,0,0
110,72,Pass,94,14,3,0,0,0,0
110,72,Pass,94,16,2,0,0,0,0
110,72,Pass,94,18,1,0,0,0,0
110,72,Pass,94,20,1,0,0,0,0
110,72,Pass,94,22,2,0,0,0,0
110,72,Pass,94,24,2,0,0,0,0
110,72,Pass,94,26,2,0,0,0,0
