x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
42,10,Pass,120,0,3,0,0,0,0.019
42,10,Pass,120,2,3,0,0,0,0.011
42,10,Pass,120,4,3,0,0,0,0.006
42,10,Pass,120,6,3,0,0,0,0.003
42,10,Pass,120,8,2,0,0,0,0.002
42,10,Pass,120,10,2,0,0,0,0.001
42,10,Pass,120,12,1,0,0,0,0
42,10,Pass,120,14,2,0,0,0,0
42,10,Pass,120,16,2,0,0,0,0
42,10,Pass,120,18,2,0,0,0,0
42,10,Pass,120,20,2,0,0,0,0
42,10,Pass,120,22,2,0,0,0,0
42,10,Pass,120,24,2,0,0,0,0
42,10,Pass,120,26,2,0,0,0,0
42,10,Pass,120,28,2,0.001,0,0,0
42,10,Pass,120,30,1,0.002,0,0,0
42,10,Pass,120,32,1,0.003,0,0,0
42,10,Pass,120,34,1,0.003,0,0,0
42,10,Pass,120,36,1,0.002,0,0,0
42,10,Pass,120,38,1,0.001,0,0,0
42,10,Pass,120,40,1,0,0,0,0
42,10,Pass,120,42,1,0,0,0,0
42,10,Pass,120,44,1,0,0,0,0
42,10,Pass,120,64,1,0,0,0,0
42,10,Pass,120,66,1,0,0,0,0
42,10,Pass,120,68,1,0,0,0,0
42,10,Pass,120,70,1,0,0,0,0
42,10,Pass,120,72,1,0,0,0,0
42,10,Pass,120,74,1,0,0,0,0
42,10,Pass,118,0,5,0,0,0,0.216
42,10,Pass,118,2,5,0,0,0,0.226
42,10,Pass,118,4,5,0,0,0,0.213
42,10,Pass,118,6,5,0,0,0,0.189
42,10,Pass,118,8,6,0,0,0,0.155
42,10,Pass,118,10,4,0,0,0,0.123
42,10,Pass,118,12,5,0,0,0,0.091
42,10,Pass,118,14,3,0,0,0,0
42,10,Pass,118,16,3,0,0,0,0
42,10,Pass,118,18,2,0,0,0,0
42,10,Pass,118,20,2,0,0,0,0
42,10,Pass,118,22,2,0,0,0,0
42,10,Pass,118,24,2,0,0,0,0
42,10,Pass,118,26,2,0,0,0,0
42,10,Pass,118,28,2,0.001,0,0,0
42,10,Pass,118,30,2,0.003,0,0,0
42,10,Pass,118,32,1,0.004,0,0,0
42,10,Pass,118,34,1,0.005,0,0,0
42,10,Pass,118,36,1,0.003,0,0,0
42,10,Pass,118,38,1,0.002,0,0,0
42,10,Pass,118,40,1,0.001,0,0,0
42,10,Pass,118,42,1,0,0,0,0
42,10,Pass,118,44,1,0,0,0,0
42,10,Pass,118,46,1,0,0,0,0
42,10,Pass,118,60,1,0,0,0,0
42,10,Pass,118,62,1,0,0,0,0
42,10,Pass,118,64,1,0,0,0,0
42,10,Pass,118,66,1,0,0,0,0
42,10,Pass,118,68,1,0,0,0,0
42,10,Pass,118,70,1,0,0,0,0
42,10,Pass,118,72,1,0,0,0,0
42,10,Pass,118,74,1,0,0,0,0
42,10,Pass,118,76,1,0,0,0,0
42,10,Pass,116,0,5,0,0,0,0.279
42,10,Pass,116,2,5,0,0,0,0.321
42,10,Pass,116,4,6,0,0,0,0.336
42,10,Pass,116,6,6,0,0,0,0.333
42,10,Pass,116,8,6,0,0,0,0.311
42,10,Pass,116,10,7,0,0,0,0.265
42,10,Pass,116,12,6,0,0,0,0.194
42,10,Pass,116,14,5,0,0,0,0.116
42,10,Pass,116,16,4,0,0,0,0.055
42,10,Pass,116,18,3,0,0,0,0
42,10,Pass,116,20,4,0,0,0,0
42,10,Pass,116,22,3,0,0,0,0
42,10,Pass,116,24,3,0,0,0,0
42,10,Pass,116,26,3,0.001,0,0,0
42,10,Pass,116,28,3,0.002,0,0,0
42,10,Pass,116,30,3,0.004,0,0,0
42,10,Pass,116,32,3,0.005,0,0,0
42,10,Pass,116,34,1,0.006,0,0,0
42,10,Pass,116,36,1,0.004,0,0,0
42,10,Pass,116,38,1,0.002,0,0,0
42,10,Pass,116,40,1,0.001,0,0,0
42,10,Pass,116,42,1,0,0,0,0
42,10,Pass,116,44,1,0,0,0,0
42,10,Pass,116,46,1,0,0,0,0
42,10,Pass,116,58,1,0,0,0,0
42,10,Pass,116,60,1,0,0,0,0
42,10,Pass,116,62,1,0,0,0,0
42,10,Pass,116,64,1,0,0,0,0
42,10,Pass,116,66,1,0,0,0,0
42,10,Pass,116,68,1,0.001,0,0,0
42,10,Pass,116,70,1,0.001,0,0,0
42,10,Pass,116,72,1,0,0,0,0
42,10,Pass,116,74,1,0,0,0,0
42,10,Pass,116,76,1,0,0,0,0
42,10,Pass,116,78,1,0,0,0,0
42,10,Pass,114,0,5,0,0,0,0.298
42,10,Pass,114,2,6,0,0,0,0.338
42,10,Pass,114,4,6,0.001,0,0,0.357
42,10,Pass,114,6,8,0.001,1,0,0.357
42,10,Pass,114,8,8,0.001,1,0,0.336
42,10,Pass,114,10,9,0.001,1,0,0.283
42,10,Pass,114,12,9,0,1,0,0.201
42,10,Pass,114,14,7,0,1,0,0.117
42,10,Pass,114,16,6,0,1,0,0.056
42,10,Pass,114,18,5,0,0,0,0
42,10,Pass,114,20,5,0,0,0,0
42,10,Pass,114,22,5,0,0,0,0
42,10,Pass,114,24,5,0,0,0,0
42,10,Pass,114,26,5,0,0,0,0
42,10,Pass,114,28,6,0.001,0,0,0
42,10,Pass,114,30,6,0.003,0,0,0
42,10,Pass,114,32,5,0.004,0,0,0
42,10,Pass,114,34,3,0.005,0,0,0
42,10,Pass,114,36,4,0.003,0,0,0
42,10,Pass,114,38,3,0.002,0,0,0
42,10,Pass,114,40,2,0.001,0,0,0
42,10,Pass,114,42,2,0,0,0,0
42,10,Pass,114,44,2,0,0,0,0
42,10,Pass,114,46,1,0,0,0,0
42,10,Pass,114,58,1,0,0,0,0
42,10,Pass,114,60,1,0,0,0,0
42,10,Pass,114,62,1,0,0,0,0
42,10,Pass,114,64,1,0.001,0,0,0
42,10,Pass,114,66,1,0.001,0,0,0
42,10,Pass,114,68,1,0.002,0,0,0
42,10,Pass,114,70,1,0.002,0,0,0
42,10,Pass,114,72,1,0.001,0,0,0
42,10,Pass,114,74,1,0,0,0,0
42,10,Pass,114,76,1,0,0,0,0
42,10,Pass,114,78,1,0,0,0,0
42,10,Pass,114,80,1,0,0,0,0
42,10,Pass,112,0,5,0.001,0,0,0.307
42,10,Pass,112,2,7,0.001,0,0,0.341
42,10,Pass,112,4,8,0.002,1,0.001,0.357
42,10,Pass,112,6,8,0.003,1,0.001,0.355
42,10,Pass,112,8,8,0.003,1,0.001,0.33
42,10,Pass,112,10,10,0.002,1,0.001,0.271
42,10,Pass,112,12,10,0.002,1,0,0.187
42,10,Pass,112,14,9,0.001,1,0,0.106
42,10,Pass,112,16,11,0,1,0,0.052
42,10,Pass,112,18,8,0,1,0,0.023
42,10,Pass,112,20,6,0,0,0,0
42,10,Pass,112,22,6,0,0,0,0
42,10,Pass,112,24,5,0,0,0,0
42,10,Pass,112,26,6,0,0,0,0
42,10,Pass,112,28,6,0.001,0,0,0
42,10,Pass,112,30,6,0.002,0,0,0
42,10,Pass,112,32,7,0.003,0,0,0
42,10,Pass,112,34,6,0.003,0,0,0
42,10,Pass,112,36,4,0.002,0,0,0
42,10,Pass,112,38,4,0.001,0,0,0
42,10,Pass,112,40,3,0,0,0,0
42,10,Pass,112,42,3,0,0,0,0
42,10,Pass,112,44,2,0,0,0,0
42,10,Pass,112,46,1,0,0,0,0
42,10,Pass,112,48,1,0,0,0,0
42,10,Pass,112,56,1,0,0,0,0
42,10,Pass,112,58,1,0,0,0,0
42,10,Pass,112,60,1,0,0,0,0
42,10,Pass,112,62,1,0.001,0,0,0
42,10,Pass,112,64,1,0.002,0,0,0
42,10,Pass,112,66,1,0.004,0,0,0
42,10,Pass,112,68,1,0.005,0,0,0
42,10,Pass,112,70,1,0.004,0,0,0
