x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,42,Pass,100,50,11,0.001,0,0,0
56,42,Pass,100,52,12,0.001,0,0,0
56,42,Pass,100,54,11,0.001,0,0,0
56,42,Pass,100,56,13,0.001,0,0,0
56,42,Pass,100,58,15,0.002,0,0,0
56,42,Pass,100,60,14,0.002,0,0,0
56,42,Pass,100,62,11,0.001,0,0,0
56,42,Pass,100,64,13,0.001,0,0,0
56,42,Pass,100,66,14,0.001,0,0,0
56,42,Pass,100,68,16,0.001,0,0,0
56,42,Pass,100,70,17,0.001,0,0,0
56,42,Pass,100,72,17,0.001,0,0,0
56,42,Pass,100,74,14,0.002,0,0,0
56,42,Pass,100,76,12,0.002,0,0,0
56,42,Pass,100,78,11,0.002,0,0,0
56,42,Pass,100,80,9,0.001,0,0,0
56,42,Pass,98,0,30,0.008,0,0,0.001
56,42,Pass,98,2,35,0.013,0,0,0.001
56,42,Pass,98,4,37,0.015,0,0,0.001
56,42,Pass,98,6,36,0.012,0,0,0
56,42,Pass,98,8,37,0.008,0,0,0
56,42,Pass,98,10,39,0.005,1,0,0.001
56,42,Pass,98,12,34,0.004,1,0,0.003
56,42,Pass,98,14,34,0.004,1,0,0.008
56,42,Pass,98,16,30,0.004,1,0,0.017
56,42,Pass,98,18,27,0.003,1,0,0.025
56,42,Pass,98,20,25,0.003,1,0,0.027
56,42,Pass,98,22,26,0.003,1,0,0.021
56,42,Pass,98,24,27,0.003,1,0,0.01
56,42,Pass,98,26,23,0.004,1,0,0.002
56,42,Pass,98,28,22,0.005,1,0,0
56,42,Pass,98,30,21,0.006,0,0,0
56,42,Pass,98,32,19,0.006,0,0,0
56,42,Pass,98,34,17,0.004,0,0,0
56,42,Pass,98,36,15,0.002,0,0,0.001
56,42,Pass,98,38,15,0.001,0,0,0.001
56,42,Pass,98,40,16,0.001,0,0,0
56,42,Pass,98,42,15,0.001,0,0,0
56,42,Pass,98,44,16,0,0,0,0
56,42,Pass,98,46,14,0,0,0,0
56,42,Pass,98,48,16,0,0,0,0
56,42,Pass,98,50,14,0,0,0,0
56,42,Pass,98,52,14,0,0,0,0
56,42,Pass,98,54,14,0,0,0,0
56,42,Pass,98,56,16,0.001,0,0,0
56,42,Pass,98,58,18,0.001,0,0,0
56,42,Pass,98,60,17,0.001,0,0,0
56,42,Pass,98,62,18,0.001,0,0,0
56,42,Pass,98,64,18,0.001,0,0,0
56,42,Pass,98,66,20,0.001,0,0,0
56,42,Pass,98,68,18,0.001,0,0,0
56,42,Pass,98,70,18,0.001,0,0,0
56,42,Pass,98,72,17,0.001,0,0,0
56,42,Pass,98,74,16,0.001,0,0,0
56,42,Pass,98,76,17,0.001,0,0,0
56,42,Pass,98,78,14,0.001,0,0,0
56,42,Pass,98,80,9,0,0,0,0
56,42,Pass,96,0,36,0.015,0,0,0.001
56,42,Pass,96,2,40,0.022,0,0,0.001
56,42,Pass,96,4,41,0.025,0,0,0.001
56,42,Pass,96,6,42,0.02,0,0,0
56,42,Pass,96,8,44,0.012,1,0,0
56,42,Pass,96,10,43,0.006,1,0,0.002
56,42,Pass,96,12,42,0.004,1,0,0.011
56,42,Pass,96,14,41,0.003,1,0,0.032
56,42,Pass,96,16,31,0.004,1,0,0.056
56,42,Pass,96,18,32,0.004,1,0,0.073
56,42,Pass,96,20,29,0.004,1,0,0.082
56,42,Pass,96,22,28,0.003,1,0,0.074
56,42,Pass,96,24,27,0.002,1,0,0.039
56,42,Pass,96,26,25,0.003,1,0,0.009
56,42,Pass,96,28,22,0.005,1,0,0.001
56,42,Pass,96,30,23,0.006,1,0,0
56,42,Pass,96,32,19,0.005,0,0,0
56,42,Pass,96,34,17,0.004,0,0,0
56,42,Pass,96,36,15,0.003,0,0,0
56,42,Pass,96,38,16,0.002,0,0,0
56,42,Pass,96,40,13,0.002,0,0,0
56,42,Pass,96,42,15,0.001,0,0,0
56,42,Pass,96,44,16,0,0,0,0
56,42,Pass,96,46,16,0,0,0,0
56,42,Pass,96,48,13,0,0,0,0.001
56,42,Pass,96,50,17,0,0,0,0.001
56,42,Pass,96,52,16,0,0,0,0.001
56,42,Pass,96,54,17,0.001,0,0,0.001
56,42,Pass,96,56,17,0.001,0,0,0
56,42,Pass,96,58,19,0.002,0,0,0
56,42,Pass,96,60,19,0.003,0,0,0
56,42,Pass,96,62,23,0.003,0,0,0
56,42,Pass,96,64,19,0.002,0,0,0
56,42,Pass,96,66,20,0.001,0,0,0
56,42,Pass,96,68,21,0.001,0,0,0
56,42,Pass,96,70,21,0.001,1,0,0
56,42,Pass,96,72,19,0.001,1,0,0
56,42,Pass,96,74,17,0.001,1,0,0
56,42,Pass,96,76,17,0.001,1,0,0
56,42,Pass,96,78,16,0.001,1,0,0
56,42,Pass,96,80,14,0,1,0,0
56,42,Pass,94,0,40,0.02,0,0,0.001
56,42,Pass,94,2,46,0.029,0,0,0.001
56,42,Pass,94,4,47,0.031,0,0,0.001
56,42,Pass,94,6,47,0.024,0,0,0.001
56,42,Pass,94,8,49,0.014,1,0,0.001
56,42,Pass,94,10,50,0.007,1,0,0.004
56,42,Pass,94,12,52,0.004,1,0,0.024
56,42,Pass,94,14,47,0.005,1,0,0.056
56,42,Pass,94,16,39,0.007,1,0.001,0.076
56,42,Pass,94,18,34,0.008,1,0.001,0.09
56,42,Pass,94,20,37,0.007,1,0.001,0.1
56,42,Pass,94,22,30,0.005,1,0,0.102
56,42,Pass,94,24,27,0.003,1,0,0.076
56,42,Pass,94,26,25,0.003,1,0,0.026
56,42,Pass,94,28,24,0.004,1,0,0.004
56,42,Pass,94,30,21,0.004,1,0,0.001
56,42,Pass,94,32,18,0.004,0,0,0
56,42,Pass,94,34,19,0.004,0,0,0
56,42,Pass,94,36,18,0.005,0,0,0
56,42,Pass,94,38,16,0.005,0,0,0
56,42,Pass,94,40,13,0.004,0,0,0
56,42,Pass,94,42,13,0.002,0,0,0
56,42,Pass,94,44,15,0.001,0,0,0
56,42,Pass,94,46,14,0,0,0,0
56,42,Pass,94,48,15,0,0,0,0.002
56,42,Pass,94,50,17,0,0,0,0.003
56,42,Pass,94,52,17,0.001,0,0,0.002
56,42,Pass,94,54,18,0.001,0,0,0.001
56,42,Pass,94,56,19,0.003,0,0,0
56,42,Pass,94,58,21,0.005,0,0,0
56,42,Pass,94,60,22,0.007,0,0,0
56,42,Pass,94,62,25,0.007,0,0,0
56,42,Pass,94,64,24,0.005,0,0,0
56,42,Pass,94,66,24,0.003,0,0,0
56,42,Pass,94,68,25,0.002,1,0,0
56,42,Pass,94,70,25,0.002,1,0,0
56,42,Pass,94,72,24,0.002,1,0,0
56,42,Pass,94,74,23,0.002,1,0,0
56,42,Pass,94,76,18,0.001,1,0,0
56,42,Pass,94,78,18,0.001,1,0,0
56,42,Pass,94,80,16,0,1,0,0
56,42,Pass,92,0,45,0.023,0,0,0.001
56,42,Pass,92,2,52,0.031,0,0,0.001
56,42,Pass,92,4,53,0.031,0,0,0.001
56,42,Pass,92,6,60,0.023,1,0,0.001
56,42,Pass,92,8,62,0.014,1,0,0.001
56,42,Pass,92,10,58,0.007,1,0,0.007
56,42,Pass,92,12,60,0.005,1,0,0.034
56,42,Pass,92,14,53,0.008,1,0,0.063
56,42,Pass,92,16,44,0.012,1,0.001,0.079
56,42,Pass,92,18,37,0.014,1,0.001,0.09
