x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
4,16,Pass,90,0,1,0,0,0,0
4,16,Pass,90,2,1,0,0,0,0
4,16,Pass,90,4,1,0,0,0,0
4,16,Pass,90,34,1,0,0,0,0
4,16,Pass,90,36,1,0,0,0,0
4,16,Pass,88,0,1,0,0,0,0
4,16,Pass,88,2,1,0,0,0,0
4,16,Pass,88,4,1,0,0,0,0
4,16,Pass,88,6,1,0,0,0,0
4,16,Pass,88,8,1,0,0,0,0
4,16,Pass,88,30,1,0,0,0,0
4,16,Pass,88,32,1,0,0,0,0
4,16,Pass,88,34,1,0,0,0,0
4,16,Pass,88,36,1,0,0,0,0
4,16,Pass,88,38,1,0,0,0,0
4,16,Pass,88,40,1,0,0,0,0
4,16,Pass,88,42,1,0,0,0,0
4,16,Pass,86,0,1,0,0,0,0
4,16,Pass,86,2,1,0,0,0,0
4,16,Pass,86,4,1,0,0,0,0
4,16,Pass,86,6,1,0,0,0,0
4,16,Pass,86,8,1,0,0,0,0
4,16,Pass,86,10,1,0,0,0,0
4,16,Pass,86,26,1,0,0,0,0
4,16,Pass,86,28,1,0,0,0,0
4,16,Pass,86,30,1,0,0,0,0
4,16,Pass,86,32,1,0,0,0,0
4,16,Pass,86,34,1,0,0,0,0
4,16,Pass,86,36,1,0,0,0,0
4,16,Pass,86,38,1,0,0,0,0
4,16,Pass,86,40,1,0,0,0,0
4,16,Pass,86,42,1,0,0,0,0
4,16,Pass,86,44,1,0,0,0,0
4,16,Pass,84,0,1,0,0,0,0
4,16,Pass,84,2,1,0,0,0,0
4,16,Pass,84,4,2,0,0,0,0
4,16,Pass,84,6,2,0,0,0,0
4,16,Pass,84,8,2,0,0,0,0
4,16,Pass,84,10,3,0,0,0,0
4,16,Pass,84,12,1,0,0,0,0
4,16,Pass,84,14,1,0,0,0,0
4,16,Pass,84,16,1,0,0,0,0
4,16,Pass,84,18,1,0,0,0,0
4,16,Pass,84,20,1,0,0,0,0
4,16,Pass,84,26,1,0,0,0,0
4,16,Pass,84,28,1,0,0,0,0
4,16,Pass,84,30,1,0,0,0,0
4,16,Pass,84,32,1,0,0,0,0
4,16,Pass,84,34,1,0,0,0,0
4,16,Pass,84,36,1,0,0,0,0
4,16,Pass,84,38,1,0,0,0,0
4,16,Pass,84,40,1,0,0,0,0
4,16,Pass,84,42,1,0,0,0,0
4,16,Pass,84,44,1,0,0,0,0
4,16,Pass,84,46,1,0,0,0,0
4,16,Pass,82,0,2,0,0,0,0
4,16,Pass,82,2,2,0,0,0,0
4,16,Pass,82,4,2,0,0,0,0
4,16,Pass,82,6,2,0,0,0,0
4,16,Pass,82,8,3,0,0,0,0
4,16,Pass,82,10,3,0,0,0,0
4,16,Pass,82,12,3,0,0,0,0
4,16,Pass,82,14,2,0,0,0,0
4,16,Pass,82,16,1,0,0,0,0
4,16,Pass,82,18,1,0,0,0,0
4,16,Pass,82,20,1,0,0,0,0
4,16,Pass,82,22,1,0,0,0,0
4,16,Pass,82,24,2,0,0,0,0
4,16,Pass,82,26,1,0,0,0,0
4,16,Pass,82,28,1,0,0,0,0
4,16,Pass,82,30,1,0,0,0,0
4,16,Pass,82,32,1,0,0,0,0
4,16,Pass,82,34,1,0,0,0,0
4,16,Pass,82,36,1,0,0,0,0
4,16,Pass,82,38,1,0,0,0,0
4,16,Pass,82,40,1,0,0,0,0
4,16,Pass,82,42,1,0,0,0,0
4,16,Pass,82,44,1,0,0,0,0
4,16,Pass,82,46,1,0,0,0,0
4,16,Pass,80,0,3,0,0,0,0
4,16,Pass,80,2,3,0,0,0,0
4,16,Pass,80,4,3,0,0,0,0
4,16,Pass,80,6,4,0,0,0,0
4,16,Pass,80,8,3,0,0,0,0
4,16,Pass,80,10,3,0,0,0,0
4,16,Pass,80,12,3,0,0,0,0
4,16,Pass,80,14,3,0,0,0,0
4,16,Pass,80,16,3,0,0,0,0
4,16,Pass,80,18,2,0,0,0,0
4,16,Pass,80,20,2,0,0,0,0
4,16,Pass,80,22,2,0,0,0,0
4,16,Pass,80,24,4,0,0,0,0
4,16,Pass,80,26,2,0,0,0,0
4,16,Pass,80,28,2,0,0,0,0
4,16,Pass,80,30,1,0,0,0,0
4,16,Pass,80,32,1,0,0,0,0
4,16,Pass,80,34,1,0,0,0,0
4,16,Pass,80,36,1,0,0,0,0
4,16,Pass,80,38,1,0,0,0,0
4,16,Pass,80,40,1,0,0,0,0
4,16,Pass,80,42,1,0,0,0,0
4,16,Pass,80,44,1,0,0,0,0
4,16,Pass,80,46,1,0,0,0,0
4,16,Pass,80,48,1,0,0,0,0
4,16,Pass,78,0,3,0,0,0,0
4,16,Pass,78,2,3,0,0,0,0
4,16,Pass,78,4,4,0,0,0,0
4,16,Pass,78,6,5,0,0,0,0
4,16,Pass,78,8,5,0,0,0,0
4,16,Pass,78,10,5,0,0,0,0
4,16,Pass,78,12,5,0,0,0,0
4,16,Pass,78,14,4,0,0,0,0
4,16,Pass,78,16,4,0,0,0,0
4,16,Pass,78,18,5,0,0,0,0
4,16,Pass,78,20,4,0,0,0,0
4,16,Pass,78,22,4,0,0,0,0
4,16,Pass,78,24,5,0,0,0,0
4,16,Pass,78,26,5,0,0,0,0
4,16,Pass,78,28,4,0,0,0,0
4,16,Pass,78,30,3,0,0,0,0
4,16,Pass,78,32,2,0,0,0,0
4,16,Pass,78,34,2,0,0,0,0
4,16,Pass,78,36,1,0,0,0,0
4,16,Pass,78,38,1,0,0,0,0
4,16,Pass,78,40,1,0,0,0,0
4,16,Pass,78,42,1,0,0,0,0
4,16,Pass,78,44,1,0,0,0,0
4,16,Pass,78,46,1,0,0,0,0
4,16,Pass,78,48,1,0,0,0,0
4,16,Pass,76,0,3,0.001,0,0,0
4,16,Pass,76,2,4,0.001,0,0,0
4,16,Pass,76,4,6,0,0,0,0
4,16,Pass,76,6,6,0,0,0,0
4,16,Pass,76,8,6,0,0,0,0
4,16,Pass,76,10,6,0,0,0,0
4,16,Pass,76,12,6,0,0,0,0
4,16,Pass,76,14,5,0,0,0,0
4,16,Pass,76,16,5,0,0,0,0
4,16,Pass,76,18,6,0,0,0,0
4,16,Pass,76,20,6,0,0,0,0
4,16,Pass,76,22,5,0,0,0,0
4,16,Pass,76,24,6,0,0,0,0
4,16,Pass,76,26,6,0,0,0,0
4,16,Pass,76,28,5,0,0,0,0
4,16,Pass,76,30,3,0,0,0,0
4,16,Pass,76,32,4,0,0,0,0
4,16,Pass,76,34,4,0,0,0,0
4,16,Pass,76,36,3,0,0,0,0
4,16,Pass,76,38,1,0,0,0,0
4,16,Pass,76,40,1,0,0,0,0
4,16,Pass,76,42,1,0,0,0,0
4,16,Pass,76,44,1,0,0,0,0
4,16,Pass,76,46,1,0,0,0,0
4,16,Pass,76,48,1,0,0,0,0
4,16,Pass,74,0,4,0.002,0,0,0
4,16,Pass,74,2,5,0.002,0,0,0
4,16,Pass,74,4,6,0.002,0,0,0
4,16,Pass,74,6,6,0.001,0,0,0
4,16,Pass,74,8,7,0,0,0,0
4,16,Pass,74,10,7,0,0,0,0
4,16,Pass,74,12,8,0,0,0,0
4,16,Pass,74,14,5,0,0,0,0
4,16,Pass,74,16,6,0.001,0,0,0
4,16,Pass,74,18,7,0,0,0,0
4,16,Pass,74,20,7,0,0,0,0
4,16,Pass,74,22,6,0,0,0,0
4,16,Pass,74,24,6,0,0,0,0
4,16,Pass,74,26,7,0,0,0,0
4,16,Pass,74,28,7,0,0,0,0
4,16,Pass,74,30,6,0,0,0,0
4,16,Pass,74,32,4,0,0,0,0
4,16,Pass,74,34,4,0,0,0,0
4,16,Pass,74,36,4,0,0,0,0
4,16,Pass,74,38,2,0,0,0,0
4,16,Pass,74,40,2,0,0,0,0
4,16,Pass,74,42,1,0,0,0,0
4,16,Pass,74,44,1,0,0,0,0
4,16,Pass,74,46,1,0,0,0,0
4,16,Pass,74,48,1,0,0,0,0
4,16,Pass,72,0,4,0.005,0,0,0
4,16,Pass,72,2,6,0.005,0,0,0
4,16,Pass,72,4,6,0.004,0,0,0
4,16,Pass,72,6,6,0.002,0,0,0
4,16,Pass,72,8,7,0.001,0,0,0
4,16,Pass,72,10,9,0,0,0,0
4,16,Pass,72,12,9,0,0,0,0
4,16,Pass,72,14,7,0.001,0,0,0
4,16,Pass,72,16,7,0.001,0,0,0
4,16,Pass,72,18,7,0.001,0,0,0
