x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,68,Pass,118,78,3,0,0,0,0
46,68,Pass,118,80,2,0,0,0,0
46,68,Pass,116,0,2,0,0,0,0
46,68,Pass,116,2,3,0,0,0,0
46,68,Pass,116,4,3,0,0,0,0
46,68,Pass,116,6,4,0,0,0,0
46,68,Pass,116,8,4,0,0,0,0
46,68,Pass,116,10,4,0.001,0,0,0
46,68,Pass,116,12,4,0.002,0,0,0
46,68,Pass,116,14,4,0.003,0,0,0
46,68,Pass,116,16,4,0.005,0,0,0
46,68,Pass,116,18,4,0.005,0,0,0
46,68,Pass,116,20,3,0.004,0,0,0
46,68,Pass,116,22,4,0.002,0,0,0
46,68,Pass,116,24,3,0.001,0,0,0
46,68,Pass,116,26,3,0,0,0,0
46,68,Pass,116,28,2,0,0,0,0
46,68,Pass,116,30,1,0,0,0,0
46,68,Pass,116,36,1,0,0,0,0
46,68,Pass,116,38,1,0,0,0,0
46,68,Pass,116,40,1,0,0,0,0
46,68,Pass,116,42,2,0,0,0,0
46,68,Pass,116,44,2,0,0,0,0
46,68,Pass,116,46,4,0,0,0,0
46,68,Pass,116,48,4,0,0,0,0
46,68,Pass,116,50,4,0,0,0,0
46,68,Pass,116,52,5,0.001,0,0,0
46,68,Pass,116,54,7,0.003,0,0,0
46,68,Pass,116,56,7,0.005,0,0,0
46,68,Pass,116,58,8,0.005,0,0,0
46,68,Pass,116,60,8,0.004,0,0,0
46,68,Pass,116,62,7,0.003,0,0,0
46,68,Pass,116,64,7,0.003,0,0,0
46,68,Pass,116,66,8,0.004,0,0,0
46,68,Pass,116,68,8,0.004,0,0,0
46,68,Pass,116,70,7,0.003,0,0,0
46,68,Pass,116,72,5,0.001,0,0,0
46,68,Pass,116,74,5,0,0,0,0
46,68,Pass,116,76,4,0,0,0,0
46,68,Pass,116,78,3,0,0,0,0
46,68,Pass,116,80,3,0,0,0,0
46,68,Pass,114,0,2,0,0,0,0
46,68,Pass,114,2,3,0,0,0,0
46,68,Pass,114,4,3,0,0,0,0
46,68,Pass,114,6,4,0,0,0,0
46,68,Pass,114,8,4,0,0,0,0
46,68,Pass,114,10,5,0.001,0,0,0
46,68,Pass,114,12,5,0.002,0,0,0
46,68,Pass,114,14,5,0.003,0,0,0
46,68,Pass,114,16,5,0.005,0,0,0
46,68,Pass,114,18,6,0.006,0,0,0
46,68,Pass,114,20,5,0.005,0,0,0
46,68,Pass,114,22,3,0.003,0,0,0
46,68,Pass,114,24,3,0.001,0,0,0
46,68,Pass,114,26,3,0,0,0,0
46,68,Pass,114,28,2,0,0,0,0
46,68,Pass,114,30,2,0,0,0,0
46,68,Pass,114,32,1,0,0,0,0
46,68,Pass,114,34,1,0,0,0,0
46,68,Pass,114,36,1,0,0,0,0
46,68,Pass,114,38,1,0,0,0,0
46,68,Pass,114,40,1,0,0,0,0
46,68,Pass,114,42,2,0,0,0,0
46,68,Pass,114,44,3,0,0,0,0
46,68,Pass,114,46,4,0,0,0,0
46,68,Pass,114,48,8,0,0,0,0
46,68,Pass,114,50,8,0,0,0,0
46,68,Pass,114,52,8,0.001,0,0,0
46,68,Pass,114,54,9,0.001,0,0,0
46,68,Pass,114,56,11,0.002,0,0,0
46,68,Pass,114,58,11,0.002,0,0,0
46,68,Pass,114,60,10,0.002,0,0,0
46,68,Pass,114,62,10,0.002,0,0,0
46,68,Pass,114,64,10,0.003,0,0,0
46,68,Pass,114,66,10,0.003,0,0,0
46,68,Pass,114,68,9,0.003,0,0,0
46,68,Pass,114,70,7,0.002,0,0,0
46,68,Pass,114,72,6,0.001,0,0,0
46,68,Pass,114,74,6,0,0,0,0
46,68,Pass,114,76,4,0,0,0,0
46,68,Pass,114,78,4,0,0,0,0
46,68,Pass,114,80,3,0,0,0,0
46,68,Pass,112,0,2,0,0,0,0
46,68,Pass,112,2,2,0,0,0,0
46,68,Pass,112,4,3,0,0,0,0
46,68,Pass,112,6,4,0,0,0,0
46,68,Pass,112,8,5,0,0,0,0
46,68,Pass,112,10,5,0,0,0,0
46,68,Pass,112,12,5,0.001,0,0,0
46,68,Pass,112,14,5,0.003,0,0,0
46,68,Pass,112,16,6,0.004,0,0,0
46,68,Pass,112,18,5,0.005,0,0,0
46,68,Pass,112,20,5,0.004,0,0,0
46,68,Pass,112,22,4,0.002,0,0,0
46,68,Pass,112,24,3,0.001,0,0,0
46,68,Pass,112,26,3,0,0,0,0
46,68,Pass,112,28,2,0,0,0,0
46,68,Pass,112,30,2,0,0,0,0
46,68,Pass,112,32,2,0,0,0,0
46,68,Pass,112,34,2,0,0,0,0
46,68,Pass,112,36,1,0,0,0,0
46,68,Pass,112,38,1,0,0,0,0
46,68,Pass,112,40,1,0.001,0,0,0
46,68,Pass,112,42,2,0.001,0,0,0
46,68,Pass,112,44,3,0.001,0,0,0
46,68,Pass,112,46,6,0,0,0,0
46,68,Pass,112,48,8,0,0,0,0
46,68,Pass,112,50,8,0,0,0,0
46,68,Pass,112,52,9,0,0,0,0
46,68,Pass,112,54,9,0.001,0,0,0
46,68,Pass,112,56,11,0.001,0,0,0
46,68,Pass,112,58,12,0.001,0,0,0
46,68,Pass,112,60,12,0.001,0,0,0
46,68,Pass,112,62,12,0.002,0,0,0
46,68,Pass,112,64,12,0.002,0,0,0
46,68,Pass,112,66,10,0.002,0,0,0
46,68,Pass,112,68,9,0.002,0,0,0
46,68,Pass,112,70,8,0.002,0,0,0
46,68,Pass,112,72,7,0.001,0,0,0
46,68,Pass,112,74,6,0,0,0,0
46,68,Pass,112,76,5,0,0,0,0
46,68,Pass,112,78,4,0,0,0,0
46,68,Pass,112,80,2,0,0,0,0
46,68,Pass,110,0,2,0,0,0,0
46,68,Pass,110,2,3,0,0,0,0
46,68,Pass,110,4,4,0,0,0,0
46,68,Pass,110,6,6,0,0,0,0
46,68,Pass,110,8,6,0,0,0,0
46,68,Pass,110,10,5,0,0,0,0
46,68,Pass,110,12,5,0.001,0,0,0
46,68,Pass,110,14,6,0.002,0,0,0
46,68,Pass,110,16,5,0.003,0,0,0
46,68,Pass,110,18,5,0.003,0,0,0
46,68,Pass,110,20,4,0.002,0,0,0
46,68,Pass,110,22,4,0.001,0,0,0
46,68,Pass,110,24,4,0.001,0,0,0
46,68,Pass,110,26,3,0,0,0,0
46,68,Pass,110,28,2,0,0,0,0
46,68,Pass,110,30,3,0,0,0,0
46,68,Pass,110,32,2,0,0,0,0
46,68,Pass,110,34,2,0,0,0,0
46,68,Pass,110,36,1,0.001,0,0,0
46,68,Pass,110,38,1,0.002,0,0,0
46,68,Pass,110,40,1,0.003,0,0,0
46,68,Pass,110,42,2,0.003,0,0,0
46,68,Pass,110,44,6,0.002,0,0,0
46,68,Pass,110,46,7,0.001,0,0,0
46,68,Pass,110,48,7,0.001,0,0,0
46,68,Pass,110,50,8,0.001,0,0,0
46,68,Pass,110,52,10,0.001,0,0,0
46,68,Pass,110,54,11,0.002,0,0,0
46,68,Pass,110,56,14,0.002,0,0,0
46,68,Pass,110,58,14,0.002,0,0,0
46,68,Pass,110,60,14,0.002,0,0,0
46,68,Pass,110,62,15,0.002,0,0,0
46,68,Pass,110,64,14,0.002,0,0,0
46,68,Pass,110,66,11,0.002,0,0,0
46,68,Pass,110,68,8,0.002,0,0,0
46,68,Pass,110,70,8,0.001,0,0,0
46,68,Pass,110,72,7,0.001,0,0,0
46,68,Pass,110,74,7,0,0,0,0
46,68,Pass,110,76,8,0,0,0,0
46,68,Pass,110,78,5,0,0,0,0
46,68,Pass,110,80,3,0,0,0,0
46,68,Pass,108,0,1,0,0,0,0
46,68,Pass,108,2,2,0,0,0,0
46,68,Pass,108,4,4,0,0,0,0
46,68,Pass,108,6,5,0,0,0,0
46,68,Pass,108,8,6,0,0,0,0
46,68,Pass,108,10,6,0,0,0,0
46,68,Pass,108,12,7,0.001,0,0,0
46,68,Pass,108,14,5,0.002,0,0,0
46,68,Pass,108,16,4,0.002,0,0,0
46,68,Pass,108,18,4,0.002,0,0,0
46,68,Pass,108,20,4,0.001,0,0,0
46,68,Pass,108,22,4,0.001,0,0,0
46,68,Pass,108,24,4,0,0,0,0
46,68,Pass,108,26,3,0,0,0,0
46,68,Pass,108,28,2,0,0,0,0
46,68,Pass,108,30,2,0,0,0,0
46,68,Pass,108,32,2,0,0,0,0
46,68,Pass,108,34,2,0,0,0,0
46,68,Pass,108,36,2,0.002,0,0,0
46,68,Pass,108,38,1,0.004,0,0,0
46,68,Pass,108,40,1,0.006,0,0,0
46,68,Pass,108,42,4,0.007,0,0,0
46,68,Pass,108,44,6,0.006,0,0,0
46,68,Pass,108,46,7,0.003,0,0,0
46,68,Pass,108,48,8,0.002,0,0,0
46,68,Pass,108,50,8,0.002,0,0,0
46,68,Pass,108,52,11,0.003,0,0,0
46,68,Pass,108,54,13,0.004,0,0,0
46,68,Pass,108,56,14,0.004,0,0,0
46,68,Pass,108,58,16,0.004,0,0,0
46,68,Pass,108,60,16,0.003,0,0,0
46,68,Pass,108,62,17,0.003,0,0,0
46,68,Pass,108,64,16,0.003,0,0,0
46,68,Pass,108,66,12,0.003,0,0,0
46,68,Pass,108,68,9,0.003,0,0,0
46,68,Pass,108,70,9,0.002,0,0,0
46,68,Pass,108,72,9,0.001,0,0,0
46,68,Pass,108,74,10,0,0,0,0
46,68,Pass,108,76,9,0,0,0,0
46,68,Pass,108,78,5,0,0,0,0
46,68,Pass,108,80,5,0,0,0,0
46,68,Pass,106,0,1,0,0,0,0
46,68,Pass,106,2,1,0,0,0,0
46,68,Pass,106,4,2,0,0,0,0
46,68,Pass,106,6,2,0,0,0,0
46,68,Pass,106,8,4,0,0,0,0
46,68,Pass,106,10,4,0.001,0,0,0
46,68,Pass,106,12,5,0.002,0,0,0
46,68,Pass,106,14,5,0.003,0,0,0
46,68,Pass,106,16,4,0.003,0,0,0
46,68,Pass,106,18,4,0.002,0,0,0
46,68,Pass,106,20,5,0.001,0,0,0
46,68,Pass,106,22,6,0.001,0,0,0
46,68,Pass,106,24,5,0,0,0,0
46,68,Pass,106,26,5,0,0,0,0
46,68,Pass,106,28,4,0,0,0,0
46,68,Pass,106,30,4,0,0,0,0
46,68,Pass,106,32,3,0,0,0,0
46,68,Pass,106,34,2,0.001,0,0,0
46,68,Pass,106,36,2,0.003,0,0,0
46,68,Pass,106,38,1,0.006,0,0,0
46,68,Pass,106,40,1,0.01,0,0,0
46,68,Pass,106,42,5,0.011,0,0,0
46,68,Pass,106,44,5,0.009,0,0,0
46,68,Pass,106,46,7,0.005,0,0,0
46,68,Pass,106,48,8,0.003,0,0,0
46,68,Pass,106,50,9,0.003,0,0,0
46,68,Pass,106,52,12,0.005,0,0,0
46,68,Pass,106,54,15,0.007,0,0,0
46,68,Pass,106,56,14,0.008,0,0,0
46,68,Pass,106,58,15,0.006,0,0,0
46,68,Pass,106,60,18,0.005,0,0,0
46,68,Pass,106,62,19,0.005,0,0,0
46,68,Pass,106,64,19,0.006,0,0,0
46,68,Pass,106,66,20,0.006,0,0,0
46,68,Pass,106,68,13,0.005,0,0,0
46,68,Pass,106,70,12,0.003,0,0,0
46,68,Pass,106,72,11,0.001,0,0,0
46,68,Pass,106,74,12,0.001,0,0,0
46,68,Pass,106,76,9,0,0,0,0
46,68,Pass,106,78,8,0,0,0,0
46,68,Pass,106,80,6,0,0,0,0
46,68,Pass,104,0,1,0,0,0,0
46,68,Pass,104,2,2,0,0,0,0
46,68,Pass,104,4,2,0,0,0,0
46,68,Pass,104,6,2,0,0,0,0
46,68,Pass,104,8,2,0.001,0,0,0
46,68,Pass,104,10,3,0.002,0,0,0
46,68,Pass,104,12,5,0.003,0,0,0
46,68,Pass,104,14,5,0.004,0,0,0
46,68,Pass,104,16,4,0.004,0,0,0
46,68,Pass,104,18,5,0.003,0,0,0
46,68,Pass,104,20,6,0.002,0,0,0
46,68,Pass,104,22,6,0.001,0,0,0
46,68,Pass,104,24,6,0.001,0,0,0
46,68,Pass,104,26,6,0,0,0,0
46,68,Pass,104,28,5,0,0,0,0
46,68,Pass,104,30,5,0,0,0,0
46,68,Pass,104,32,6,0,0,0,0
46,68,Pass,104,34,4,0.001,0,0,0
46,68,Pass,104,36,3,0.003,0,0,0
46,68,Pass,104,38,2,0.007,0,0,0
46,68,Pass,104,40,1,0.011,0,0,0
46,68,Pass,104,42,5,0.013,0,0,0
46,68,Pass,104,44,5,0.01,0,0,0
46,68,Pass,104,46,7,0.006,0,0,0
46,68,Pass,104,48,8,0.003,0,0,0
46,68,Pass,104,50,10,0.004,0,0,0
46,68,Pass,104,52,13,0.007,0,0,0
46,68,Pass,104,54,16,0.01,0,0,0
46,68,Pass,104,56,17,0.01,0,0,0
46,68,Pass,104,58,18,0.008,0,0,0
46,68,Pass,104,60,18,0.006,0,0,0
46,68,Pass,104,62,19,0.007,0,0,0
46,68,Pass,104,64,20,0.009,0,0,0
46,68,Pass,104,66,22,0.01,0,0,0
46,68,Pass,104,68,19,0.008,0,0,0
46,68,Pass,104,70,18,0.005,0,0,0
46,68,Pass,104,72,14,0.002,0,0,0
46,68,Pass,104,74,13,0.001,0,0,0
46,68,Pass,104,76,13,0,0,0,0
46,68,Pass,104,78,10,0,0,0,0
46,68,Pass,104,80,7,0,0,0,0
46,68,Pass,102,0,1,0,0,0,0
46,68,Pass,102,2,2,0,0,0,0
46,68,Pass,102,4,2,0,0,0,0
46,68,Pass,102,6,2,0,0,0,0
46,68,Pass,102,8,3,0.001,0,0,0
46,68,Pass,102,10,3,0.002,0,0,0
46,68,Pass,102,12,4,0.004,0,0,0
46,68,Pass,102,14,5,0.005,0,0,0
46,68,Pass,102,16,7,0.005,0,0,0
46,68,Pass,102,18,7,0.004,0,0,0
46,68,Pass,102,20,6,0.002,0,0,0
46,68,Pass,102,22,6,0.001,0,0,0
46,68,Pass,102,24,5,0.001,0,0,0
46,68,Pass,102,26,5,0,0,0,0
46,68,Pass,102,28,6,0,0,0,0
46,68,Pass,102,30,6,0,0,0,0
46,68,Pass,102,32,6,0,0,0,0
46,68,Pass,102,34,6,0.001,0,0,0
46,68,Pass,102,36,4,0.002,0,0,0
46,68,Pass,102,38,2,0.006,0,0,0
46,68,Pass,102,40,2,0.009,0,0,0
46,68,Pass,102,42,6,0.01,0,0,0
46,68,Pass,102,44,5,0.008,0,0,0
46,68,Pass,102,46,6,0.005,0,0,0
46,68,Pass,102,48,8,0.003,0,0,0
46,68,Pass,102,50,11,0.004,0,0,0
46,68,Pass,102,52,13,0.007,0,0,0
46,68,Pass,102,54,16,0.009,0,0,0
46,68,Pass,102,56,17,0.009,0,0,0
46,68,Pass,102,58,18,0.007,0,0,0
46,68,Pass,102,60,18,0.006,0,0,0
46,68,Pass,102,62,21,0.008,0,0,0
46,68,Pass,102,64,22,0.012,0,0,0
46,68,Pass,102,66,24,0.013,0,0,0
46,68,Pass,102,68,22,0.011,0,0,0
46,68,Pass,102,70,21,0.007,0,0,0
46,68,Pass,102,72,19,0.003,0,0,0
46,68,Pass,102,74,16,0.001,0,0,0
46,68,Pass,102,76,13,0,0,0,0
46,68,Pass,102,78,11,0,0,0,0
46,68,Pass,102,80,8,0,0,0,0
46,68,Pass,100,0,1,0,0,0,0
46,68,Pass,100,2,2,0,0,0,0
46,68,Pass,100,4,2,0,0,0,0
46,68,Pass,100,6,3,0,0,0,0
46,68,Pass,100,8,3,0.001,0,0,0
46,68,Pass,100,10,3,0.002,0,0,0
46,68,Pass,100,12,4,0.003,0,0,0
46,68,Pass,100,14,5,0.005,0,0,0
46,68,Pass,100,16,7,0.004,0,0,0
46,68,Pass,100,18,6,0.003,0,0,0
46,68,Pass,100,20,6,0.002,0,0,0
46,68,Pass,100,22,7,0.001,0,0,0
46,68,Pass,100,24,6,0.001,0,0,0.001
46,68,Pass,100,26,7,0.001,0,0,0.001
46,68,Pass,100,28,7,0,0,0,0.001
46,68,Pass,100,30,7,0,0,0,0.001
46,68,Pass,100,32,7,0,0,0,0
46,68,Pass,100,34,6,0,0,0,0
46,68,Pass,100,36,6,0.001,0,0,0
46,68,Pass,100,38,3,0.003,0,0,0
46,68,Pass,100,40,2,0.005,0,0,0
46,68,Pass,100,42,6,0.006,0,0,0
46,68,Pass,100,44,7,0.005,0,0,0
46,68,Pass,100,46,7,0.003,0,0,0
46,68,Pass,100,48,10,0.002,0,0,0
46,68,Pass,100,50,11,0.003,0,0,0
46,68,Pass,100,52,12,0.005,0,0,0
46,68,Pass,100,54,16,0.007,0,0,0
46,68,Pass,100,56,18,0.007,0,0,0
46,68,Pass,100,58,18,0.006,0,0,0
46,68,Pass,100,60,19,0.006,0,0,0
46,68,Pass,100,62,22,0.009,0,0,0
46,68,Pass,100,64,24,0.013,0,0,0
46,68,Pass,100,66,23,0.015,0,0,0
46,68,Pass,100,68,23,0.013,0,0,0
46,68,Pass,100,70,24,0.008,0,0,0
46,68,Pass,100,72,23,0.004,0,0,0
46,68,Pass,100,74,18,0.002,0,0,0
46,68,Pass,100,76,17,0.001,0,0,0.001
46,68,Pass,100,78,12,0.001,0,0,0.001
46,68,Pass,100,80,9,0,0,0,0.001
46,68,Pass,98,0,1,0,0,0,0
46,68,Pass,98,2,1,0,0,0,0
46,68,Pass,98,4,3,0,0,0,0
46,68,Pass,98,6,3,0,0,0,0
46,68,Pass,98,8,4,0,0,0,0
46,68,Pass,98,10,4,0.001,0,0,0
46,68,Pass,98,12,5,0.002,0,0,0
46,68,Pass,98,14,7,0.003,0,0,0
46,68,Pass,98,16,8,0.003,0,0,0
46,68,Pass,98,18,7,0.002,0,0,0
46,68,Pass,98,20,7,0.001,0,0,0
46,68,Pass,98,22,7,0.001,0,0,0.001
46,68,Pass,98,24,8,0.001,0,0,0.001
46,68,Pass,98,26,7,0.001,0,0,0.002
46,68,Pass,98,28,7,0.001,0,0,0.001
46,68,Pass,98,30,8,0.001,0,0,0.001
46,68,Pass,98,32,8,0,0,0,0.001
46,68,Pass,98,34,8,0,0,0,0
46,68,Pass,98,36,7,0.001,0,0,0
46,68,Pass,98,38,6,0.001,0,0,0
46,68,Pass,98,40,2,0.002,0,0,0
46,68,Pass,98,42,4,0.002,0,0,0
46,68,Pass,98,44,7,0.002,0,0,0
46,68,Pass,98,46,8,0.001,0,0,0
46,68,Pass,98,48,9,0.001,0,0,0
46,68,Pass,98,50,12,0.001,0,0,0
46,68,Pass,98,52,12,0.003,0,0,0
46,68,Pass,98,54,15,0.004,0,0,0
46,68,Pass,98,56,17,0.005,0,0,0
46,68,Pass,98,58,19,0.006,0,0,0
46,68,Pass,98,60,23,0.007,0,0,0
46,68,Pass,98,62,26,0.01,0,0,0
46,68,Pass,98,64,27,0.014,0,0,0
46,68,Pass,98,66,29,0.016,0,0,0
46,68,Pass,98,68,28,0.015,0,0,0
46,68,Pass,98,70,27,0.01,0,0,0
46,68,Pass,98,72,26,0.006,0,0,0.001
46,68,Pass,98,74,24,0.003,0,0,0.002
46,68,Pass,98,76,21,0.002,0,0,0.003
46,68,Pass,98,78,17,0.002,0,0,0.003
46,68,Pass,98,80,13,0.001,0,0,0.002
46,68,Pass,96,0,2,0,0,0,0
46,68,Pass,96,2,3,0,0,0,0
46,68,Pass,96,4,5,0,0,0,0
46,68,Pass,96,6,5,0,0,0,0
46,68,Pass,96,8,5,0,0,0,0
46,68,Pass,96,10,4,0.001,0,0,0
46,68,Pass,96,12,4,0.002,0,0,0
46,68,Pass,96,14,8,0.002,0,0,0
46,68,Pass,96,16,9,0.002,0,0,0
46,68,Pass,96,18,8,0.001,0,0,0
46,68,Pass,96,20,7,0.001,0,0,0.001
46,68,Pass,96,22,7,0.001,0,0,0.002
46,68,Pass,96,24,9,0.002,0,0,0.002
46,68,Pass,96,26,10,0.002,0,0,0.002
46,68,Pass,96,28,8,0.002,0,0,0.001
46,68,Pass,96,30,9,0.001,0,0,0.001
46,68,Pass,96,32,10,0.001,0,0,0.001
46,68,Pass,96,34,10,0,0,0,0
46,68,Pass,96,36,9,0,0,0,0
46,68,Pass,96,38,8,0.001,0,0,0
46,68,Pass,96,40,4,0.001,0,0,0
46,68,Pass,96,42,5,0.001,0,0,0
46,68,Pass,96,44,7,0,0,0,0
46,68,Pass,96,46,9,0,0,0,0
46,68,Pass,96,48,10,0,0,0,0
46,68,Pass,96,50,11,0.001,0,0,0
46,68,Pass,96,52,14,0.002,0,0,0
46,68,Pass,96,54,17,0.004,0,0,0
46,68,Pass,96,56,18,0.006,0,0,0.001
46,68,Pass,96,58,19,0.008,0,0,0
46,68,Pass,96,60,25,0.01,0,0,0
46,68,Pass,96,62,29,0.013,0,0,0
46,68,Pass,96,64,28,0.016,0,0,0
46,68,Pass,96,66,30,0.018,0,0,0
46,68,Pass,96,68,29,0.017,0,0,0
46,68,Pass,96,70,28,0.013,0,0,0.001
46,68,Pass,96,72,28,0.008,0,0,0.002
46,68,Pass,96,74,25,0.005,0,0,0.005
46,68,Pass,96,76,21,0.004,0,0,0.007
46,68,Pass,96,78,18,0.004,0,0,0.006
46,68,Pass,96,80,15,0.003,0,0,0.004
46,68,Pass,94,0,3,0,0,0,0
46,68,Pass,94,2,5,0,0,0,0
46,68,Pass,94,4,5,0,0,0,0
46,68,Pass,94,6,6,0,0,0,0
46,68,Pass,94,8,6,0.001,0,0,0
46,68,Pass,94,10,6,0.002,0,0,0
46,68,Pass,94,12,5,0.003,0,0,0
46,68,Pass,94,14,8,0.004,0,0,0
46,68,Pass,94,16,9,0.003,0,0,0
46,68,Pass,94,18,10,0.002,0,0,0
46,68,Pass,94,20,10,0.001,0,0,0.001
46,68,Pass,94,22,10,0.001,0,0,0.001
46,68,Pass,94,24,13,0.002,0,0,0.002
46,68,Pass,94,26,13,0.003,0,0,0.001
46,68,Pass,94,28,10,0.002,0,0,0.001
46,68,Pass,94,30,10,0.002,0,0,0.001
46,68,Pass,94,32,11,0.001,0,0,0.001
46,68,Pass,94,34,10,0.001,0,0,0
46,68,Pass,94,36,10,0.001,0,0,0
46,68,Pass,94,38,10,0.001,0,0,0
46,68,Pass,94,40,6,0,0,0,0
46,68,Pass,94,42,5,0,0,0,0
46,68,Pass,94,44,7,0,0,0,0
46,68,Pass,94,46,11,0,0,0,0
46,68,Pass,94,48,12,0,0,0,0
46,68,Pass,94,50,12,0.001,0,0,0.001
46,68,Pass,94,52,14,0.002,0,0,0.001
46,68,Pass,94,54,14,0.005,0,0,0.001
46,68,Pass,94,56,20,0.008,0,0,0.001
46,68,Pass,94,58,23,0.012,0,0,0.001
46,68,Pass,94,60,26,0.014,0,0,0
46,68,Pass,94,62,26,0.016,0,0,0
46,68,Pass,94,64,29,0.018,0,0,0
46,68,Pass,94,66,27,0.019,0,0,0
46,68,Pass,94,68,32,0.018,0,0,0
46,68,Pass,94,70,32,0.014,0,0,0.002
46,68,Pass,94,72,32,0.01,0,0,0.005
46,68,Pass,94,74,31,0.007,0,0,0.012
46,68,Pass,94,76,27,0.006,0,0,0.015
46,68,Pass,94,78,23,0.006,0,0,0.011
46,68,Pass,94,80,19,0.006,0,0,0.006
46,68,Pass,92,0,4,0,0,0,0
46,68,Pass,92,2,5,0.001,0,0,0
46,68,Pass,92,4,5,0.001,0,0,0
46,68,Pass,92,6,6,0.001,0,0,0
46,68,Pass,92,8,7,0.001,0,0,0
46,68,Pass,92,10,7,0.003,0,0,0
46,68,Pass,92,12,7,0.005,0,0,0
46,68,Pass,92,14,9,0.006,0,0,0
46,68,Pass,92,16,11,0.005,0,0,0
46,68,Pass,92,18,12,0.003,0,0,0
46,68,Pass,92,20,12,0.001,0,0,0.001
46,68,Pass,92,22,14,0.002,0,0,0.001
46,68,Pass,92,24,12,0.002,0,0,0.001
46,68,Pass,92,26,13,0.003,0,0,0.001
46,68,Pass,92,28,13,0.003,0,0,0.001
46,68,Pass,92,30,13,0.002,0,0,0.001
46,68,Pass,92,32,11,0.001,0,0,0
46,68,Pass,92,34,11,0.001,0,0,0
46,68,Pass,92,36,10,0.001,0,0,0
46,68,Pass,92,38,11,0.001,0,0,0
46,68,Pass,92,40,7,0,0,0,0
46,68,Pass,92,42,7,0,0,0,0
46,68,Pass,92,44,7,0,0,0,0
46,68,Pass,92,46,9,0,0,0,0
46,68,Pass,92,48,10,0,0,0,0.001
46,68,Pass,92,50,12,0.001,0,0,0.001
46,68,Pass,92,52,15,0.002,0,0,0.001
46,68,Pass,92,54,17,0.006,0,0,0.001
46,68,Pass,92,56,21,0.01,0,0,0.001
46,68,Pass,92,58,25,0.014,0,0,0.001
