x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
22,58,Pass,112,64,1,0,0,0,0
22,58,Pass,112,66,1,0,0,0,0
22,58,Pass,112,68,1,0,0,0,0
22,58,Pass,110,58,1,0,0,0,0
22,58,Pass,110,60,2,0,0,0,0
22,58,Pass,110,62,2,0,0,0,0
22,58,Pass,110,64,1,0,0,0,0
22,58,Pass,110,66,1,0,0,0,0
22,58,Pass,110,68,1,0,0,0,0
22,58,Pass,110,70,1,0,0,0,0
22,58,Pass,110,72,1,0,0,0,0
22,58,Pass,110,74,1,0,0,0,0
22,58,Pass,108,32,1,0,0,0,0
22,58,Pass,108,34,1,0,0,0,0
22,58,Pass,108,36,1,0,0,0,0
22,58,Pass,108,38,1,0,0,0,0
22,58,Pass,108,54,1,0,0,0,0
22,58,Pass,108,56,1,0,0,0,0
22,58,Pass,108,58,2,0,0,0,0
22,58,Pass,108,60,2,0,0,0,0
22,58,Pass,108,62,2,0,0,0,0
22,58,Pass,108,64,2,0,0,0,0
22,58,Pass,108,66,2,0,0,0,0
22,58,Pass,108,68,2,0,0,0,0
22,58,Pass,108,70,1,0,0,0,0
22,58,Pass,108,72,1,0,0,0,0
22,58,Pass,108,74,1,0,0,0,0
22,58,Pass,108,76,1,0,0,0,0
22,58,Pass,106,28,1,0,0,0,0
22,58,Pass,106,30,1,0,0,0,0
22,58,Pass,106,32,1,0,0,0,0
22,58,Pass,106,34,1,0,0,0,0
22,58,Pass,106,36,1,0,0,0,0
22,58,Pass,106,38,1,0,0,0,0
22,58,Pass,106,40,1,0,0,0,0
22,58,Pass,106,42,1,0,0,0,0
22,58,Pass,106,52,1,0,0,0,0
22,58,Pass,106,54,1,0,0,0,0
22,58,Pass,106,56,2,0,0,0,0
22,58,Pass,106,58,2,0,0,0,0
22,58,Pass,106,60,2,0,0,0,0
22,58,Pass,106,62,2,0,0,0,0
22,58,Pass,106,64,2,0,0,0,0
22,58,Pass,106,66,2,0,0,0,0
22,58,Pass,106,68,2,0,0,0,0
22,58,Pass,106,70,2,0,0,0,0
22,58,Pass,106,72,1,0,0,0,0
22,58,Pass,106,74,1,0,0,0,0
22,58,Pass,106,76,1,0,0,0,0
22,58,Pass,104,26,1,0,0,0,0
22,58,Pass,104,28,1,0,0,0,0
22,58,Pass,104,30,1,0,0,0,0
22,58,Pass,104,32,1,0,0,0,0
22,58,Pass,104,34,1,0,0,0,0
22,58,Pass,104,36,1,0,0,0,0
22,58,Pass,104,38,1,0,0,0,0
22,58,Pass,104,40,1,0,0,0,0
22,58,Pass,104,42,1,0,0,0,0
22,58,Pass,104,44,1,0,0,0,0
22,58,Pass,104,50,1,0,0,0,0
22,58,Pass,104,52,2,0,0,0,0
22,58,Pass,104,54,2,0,0,0,0
22,58,Pass,104,56,3,0,0,0,0
22,58,Pass,104,58,3,0,0,0,0
22,58,Pass,104,60,3,0,0,0,0
22,58,Pass,104,62,2,0,0,0,0
22,58,Pass,104,64,2,0,0,0,0
22,58,Pass,104,66,2,0,0,0,0
22,58,Pass,104,68,2,0,0,0,0
22,58,Pass,104,70,2,0,0,0,0
22,58,Pass,104,72,1,0,0,0,0
22,58,Pass,104,74,1,0,0,0,0
22,58,Pass,104,76,1,0,0,0,0
22,58,Pass,104,78,1,0,0,0,0
22,58,Pass,102,24,1,0,0,0,0
22,58,Pass,102,26,1,0,0,0,0
22,58,Pass,102,28,1,0,0,0,0
22,58,Pass,102,30,1,0,0,0,0
22,58,Pass,102,32,1,0,0,0,0
22,58,Pass,102,34,1,0,0,0,0
22,58,Pass,102,36,1,0,0,0,0
22,58,Pass,102,38,2,0,0,0,0
22,58,Pass,102,40,2,0,0,0,0
22,58,Pass,102,42,2,0,0,0,0
22,58,Pass,102,44,2,0,0,0,0
22,58,Pass,102,46,2,0,0,0,0
22,58,Pass,102,48,2,0,0,0,0
22,58,Pass,102,50,3,0,0,0,0
22,58,Pass,102,52,2,0,0,0,0
22,58,Pass,102,54,3,0,0,0,0
22,58,Pass,102,56,3,0,0,0,0
22,58,Pass,102,58,3,0,0,0,0
22,58,Pass,102,60,3,0,0,0,0
22,58,Pass,102,62,3,0,0,0,0
22,58,Pass,102,64,2,0,0,0,0
22,58,Pass,102,66,2,0,0,0,0
22,58,Pass,102,68,2,0,0,0,0
22,58,Pass,102,70,2,0,0,0,0
22,58,Pass,102,72,2,0,0,0,0
22,58,Pass,102,74,1,0,0,0,0
22,58,Pass,102,76,1,0,0,0,0
22,58,Pass,102,78,1,0,0,0,0
22,58,Pass,100,24,2,0,0,0,0
22,58,Pass,100,26,2,0,0,0,0
22,58,Pass,100,28,2,0,0,0,0
22,58,Pass,100,30,2,0,0,0,0
22,58,Pass,100,32,2,0,0,0,0
22,58,Pass,100,34,3,0,0,0,0
22,58,Pass,100,36,2,0,0,0,0
22,58,Pass,100,38,2,0,0,0,0
22,58,Pass,100,40,3,0,0,0,0
22,58,Pass,100,42,3,0,0,0,0
22,58,Pass,100,44,3,0,0,0,0
22,58,Pass,100,46,4,0,0,0,0
22,58,Pass,100,48,3,0,0,0,0
22,58,Pass,100,50,3,0,0,0,0
22,58,Pass,100,52,3,0,0,0,0
22,58,Pass,100,54,4,0,0,0,0
22,58,Pass,100,56,3,0,0,0,0
22,58,Pass,100,58,3,0,0,0,0
22,58,Pass,100,60,3,0,0,0,0
22,58,Pass,100,62,3,0,0,0,0
22,58,Pass,100,64,3,0,0,0,0
22,58,Pass,100,66,2,0,0,0,0
22,58,Pass,100,68,2,0,0,0,0
22,58,Pass,100,70,2,0,0,0,0
22,58,Pass,100,72,2,0,0,0,0
22,58,Pass,100,74,1,0,0,0,0
22,58,Pass,100,76,1,0,0,0,0
22,58,Pass,100,78,1,0,0,0,0
22,58,Pass,98,22,2,0,0,0,0
22,58,Pass,98,24,2,0,0,0,0
22,58,Pass,98,26,2,0,0,0,0
22,58,Pass,98,28,2,0,0,0,0
22,58,Pass,98,30,3,0,0,0,0
22,58,Pass,98,32,3,0.001,0,0,0
22,58,Pass,98,34,3,0.001,0,0,0
22,58,Pass,98,36,3,0.001,0,0,0
22,58,Pass,98,38,3,0.001,0,0,0
22,58,Pass,98,40,3,0,0,0,0
22,58,Pass,98,42,3,0,0,0,0
22,58,Pass,98,44,4,0,0,0,0
22,58,Pass,98,46,4,0,0,0,0
22,58,Pass,98,48,4,0,0,0,0
22,58,Pass,98,50,3,0,0,0,0
22,58,Pass,98,52,3,0,0,0,0
22,58,Pass,98,54,4,0,0,0,0
22,58,Pass,98,56,4,0,0,0,0
22,58,Pass,98,58,3,0.001,0,0,0
22,58,Pass,98,60,3,0.001,0,0,0
22,58,Pass,98,62,3,0.001,0,0,0
22,58,Pass,98,64,3,0,0,0,0
22,58,Pass,98,66,3,0,0,0,0
22,58,Pass,98,68,2,0,0,0,0
22,58,Pass,98,70,2,0,0,0,0
22,58,Pass,98,72,2,0,0,0,0
22,58,Pass,98,74,1,0,0,0,0
22,58,Pass,98,76,1,0,0,0,0
22,58,Pass,98,78,1,0,0,0,0
22,58,Pass,96,2,1,0,0,0,0
22,58,Pass,96,4,1,0,0,0,0
22,58,Pass,96,6,1,0,0,0,0
22,58,Pass,96,8,1,0,0,0,0
22,58,Pass,96,10,1,0,0,0,0
22,58,Pass,96,20,1,0,0,0,0
22,58,Pass,96,22,2,0,0,0,0
22,58,Pass,96,24,2,0,0,0,0
22,58,Pass,96,26,2,0,0,0,0
22,58,Pass,96,28,2,0,0,0,0
22,58,Pass,96,30,4,0,0,0,0
22,58,Pass,96,32,4,0.001,0,0,0
22,58,Pass,96,34,4,0.001,0,0,0
22,58,Pass,96,36,4,0.001,0,0,0
22,58,Pass,96,38,4,0.001,0,0,0
22,58,Pass,96,40,3,0.001,0,0,0
22,58,Pass,96,42,3,0.001,0,0,0
22,58,Pass,96,44,4,0,0,0,0
22,58,Pass,96,46,4,0,0,0,0
22,58,Pass,96,48,5,0,0,0,0
22,58,Pass,96,50,5,0,0,0,0.002
22,58,Pass,96,52,4,0,0,0,0.002
22,58,Pass,96,54,5,0,0,0,0.002
22,58,Pass,96,56,5,0,0,0,0.001
22,58,Pass,96,58,4,0.001,0,0,0.001
22,58,Pass,96,60,4,0.001,0,0,0
22,58,Pass,96,62,3,0.001,0,0,0
22,58,Pass,96,64,3,0,0,0,0
22,58,Pass,96,66,3,0,0,0,0
22,58,Pass,96,68,2,0,0,0,0
22,58,Pass,96,70,2,0,0,0,0
22,58,Pass,96,72,2,0,0,0,0
22,58,Pass,96,74,1,0,0,0,0
22,58,Pass,96,76,1,0,0,0,0
22,58,Pass,96,78,1,0,0,0,0
22,58,Pass,94,0,1,0,0,0,0
22,58,Pass,94,2,1,0,0,0,0
22,58,Pass,94,4,1,0,0,0,0
22,58,Pass,94,6,1,0,0,0,0
22,58,Pass,94,8,1,0,0,0,0
22,58,Pass,94,10,1,0,0,0,0
22,58,Pass,94,12,1,0,0,0,0
22,58,Pass,94,18,1,0,0,0,0
22,58,Pass,94,20,1,0,0,0,0
22,58,Pass,94,22,2,0,0,0,0
22,58,Pass,94,24,2,0,0,0,0
22,58,Pass,94,26,3,0,0,0,0
22,58,Pass,94,28,4,0,0,0,0
22,58,Pass,94,30,4,0,0,0,0
22,58,Pass,94,32,4,0.001,0,0,0
22,58,Pass,94,34,4,0.001,0,0,0
22,58,Pass,94,36,5,0.002,0,0,0
22,58,Pass,94,38,5,0.002,0,0,0
22,58,Pass,94,40,4,0.002,0,0,0
22,58,Pass,94,42,3,0.002,0,0,0
22,58,Pass,94,44,4,0.001,0,0,0
22,58,Pass,94,46,4,0.001,0,0,0
22,58,Pass,94,48,6,0,0,0,0.001
22,58,Pass,94,50,5,0,0,0,0.005
22,58,Pass,94,52,5,0,0,0,0.007
22,58,Pass,94,54,4,0,0,0,0.007
22,58,Pass,94,56,5,0.001,0,0,0.006
22,58,Pass,94,58,5,0.001,0,0,0.005
22,58,Pass,94,60,4,0.001,0,0,0.003
22,58,Pass,94,62,5,0,0,0,0.001
22,58,Pass,94,64,5,0,0,0,0.001
22,58,Pass,94,66,4,0,0,0,0
22,58,Pass,94,68,4,0,0,0,0
22,58,Pass,94,70,3,0,0,0,0
22,58,Pass,94,72,2,0,0,0,0
22,58,Pass,94,74,1,0,0,0,0
22,58,Pass,94,76,1,0,0,0,0
22,58,Pass,94,78,1,0,0,0,0
22,58,Pass,92,0,1,0,0,0,0
22,58,Pass,92,2,1,0,0,0,0
22,58,Pass,92,4,1,0,0,0,0
22,58,Pass,92,6,1,0,0,0,0
22,58,Pass,92,8,1,0,0,0,0
22,58,Pass,92,10,1,0,0,0,0
22,58,Pass,92,12,1,0,0,0,0
22,58,Pass,92,14,1,0,0,0,0
22,58,Pass,92,18,1,0,0,0,0
22,58,Pass,92,20,1,0,0,0,0
22,58,Pass,92,22,1,0,0,0,0
22,58,Pass,92,24,3,0,0,0,0
22,58,Pass,92,26,3,0,0,0,0
22,58,Pass,92,28,4,0,0,0,0
22,58,Pass,92,30,4,0.001,0,0,0
22,58,Pass,92,32,4,0.001,0,0,0
22,58,Pass,92,34,5,0.002,0,0,0
22,58,Pass,92,36,5,0.003,0,0,0
22,58,Pass,92,38,5,0.004,0,0,0
22,58,Pass,92,40,5,0.004,0,0,0
22,58,Pass,92,42,4,0.004,0,0,0
22,58,Pass,92,44,5,0.002,0,0,0
22,58,Pass,92,46,6,0.001,0,0,0
22,58,Pass,92,48,5,0,0,0,0.003
22,58,Pass,92,50,7,0,0,0,0.013
22,58,Pass,92,52,7,0.001,0,0,0.021
22,58,Pass,92,54,5,0.001,0,0,0.023
22,58,Pass,92,56,5,0.001,0,0,0.022
22,58,Pass,92,58,6,0.001,0,0,0.02
22,58,Pass,92,60,5,0.001,0,0,0.015
22,58,Pass,92,62,5,0,0,0,0.009
22,58,Pass,92,64,5,0,0,0,0.004
22,58,Pass,92,66,5,0,0,0,0.001
22,58,Pass,92,68,4,0,0,0,0
22,58,Pass,92,70,3,0,0,0,0
22,58,Pass,92,72,3,0,0,0,0
22,58,Pass,92,74,2,0,0,0,0
22,58,Pass,92,76,1,0,0,0,0
22,58,Pass,90,0,1,0,0,0,0
22,58,Pass,90,2,1,0,0,0,0
22,58,Pass,90,4,1,0,0,0,0
22,58,Pass,90,6,1,0,0,0,0
22,58,Pass,90,8,1,0,0,0,0
22,58,Pass,90,10,1,0,0,0,0
22,58,Pass,90,12,1,0,0,0,0
22,58,Pass,90,14,1,0,0,0,0
22,58,Pass,90,16,2,0,0,0,0
22,58,Pass,90,18,1,0,0,0,0
22,58,Pass,90,20,1,0,0,0,0
22,58,Pass,90,22,2,0,0,0,0
22,58,Pass,90,24,4,0,0,0,0
22,58,Pass,90,26,4,0,0,0,0
22,58,Pass,90,28,5,0,0,0,0
22,58,Pass,90,30,5,0.001,0,0,0
22,58,Pass,90,32,5,0.001,0,0,0
22,58,Pass,90,34,5,0.002,0,0,0
22,58,Pass,90,36,5,0.003,0,0,0
22,58,Pass,90,38,5,0.005,0,0,0
22,58,Pass,90,40,6,0.006,0,0,0
22,58,Pass,90,42,6,0.005,0,0,0
22,58,Pass,90,44,7,0.003,0,0,0
22,58,Pass,90,46,7,0.001,0,0,0.001
22,58,Pass,90,48,6,0.001,0,0,0.007
22,58,Pass,90,50,8,0.001,0,0,0.028
22,58,Pass,90,52,8,0.001,0,0,0.046
22,58,Pass,90,54,7,0.001,0,0,0.051
22,58,Pass,90,56,8,0.001,0,0,0.052
22,58,Pass,90,58,8,0.001,0,0,0.05
22,58,Pass,90,60,5,0.001,0,0,0.042
22,58,Pass,90,62,5,0,0,0,0.025
22,58,Pass,90,64,5,0,0,0,0.008
22,58,Pass,90,66,5,0,0,0,0.002
22,58,Pass,90,68,4,0,0,0,0
22,58,Pass,90,70,3,0,0,0,0
22,58,Pass,90,72,3,0,0,0,0
22,58,Pass,90,74,3,0,0,0,0
22,58,Pass,90,76,1,0,0,0,0
22,58,Pass,88,0,1,0,0,0,0
22,58,Pass,88,2,1,0,0,0,0
22,58,Pass,88,4,1,0,0,0,0
22,58,Pass,88,6,1,0,0,0,0
22,58,Pass,88,8,1,0,0,0,0
22,58,Pass,88,10,1,0,0,0,0
22,58,Pass,88,12,1,0,0,0,0
22,58,Pass,88,14,1,0,0,0,0
22,58,Pass,88,16,2,0,0,0,0
22,58,Pass,88,18,1,0,0,0,0
22,58,Pass,88,20,2,0,0,0,0
