x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,36,Pass,120,4,1,0,0,0,0
114,36,Pass,120,6,1,0,0,0,0
114,36,Pass,120,8,2,0,0,0,0
114,36,Pass,120,10,2,0,0,0,0
114,36,Pass,120,12,2,0,0,0,0
114,36,Pass,120,14,4,0,0,0,0
114,36,Pass,120,16,6,0,0,0,0.002
114,36,Pass,120,18,8,0,0,0,0.022
114,36,Pass,120,20,7,0,0,0,0.04
114,36,Pass,120,22,9,0,0,0,0.05
114,36,Pass,120,24,11,0,0,0,0.054
114,36,Pass,120,26,13,0,0,0,0.043
114,36,Pass,120,28,17,0,2,0,0.024
114,36,Pass,120,30,22,0.001,2,0,0.012
114,36,Pass,120,32,25,0.001,2,0,0.006
114,36,Pass,120,34,29,0.002,3,0,0.005
114,36,Pass,120,36,33,0.003,3,0,0.005
114,36,Pass,120,38,33,0.006,3,0,0.004
114,36,Pass,120,40,28,0.008,3,0,0.003
114,36,Pass,120,42,25,0.008,3,0,0.003
114,36,Pass,120,44,25,0.006,3,0,0.002
114,36,Pass,120,46,22,0.004,2,0,0.002
114,36,Pass,120,48,17,0.002,2,0,0.002
114,36,Pass,120,50,14,0.001,2,0,0.003
114,36,Pass,120,52,12,0,1,0,0.005
114,36,Pass,120,54,7,0,0,0,0.008
114,36,Pass,120,56,3,0,0,0,0.012
114,36,Pass,120,58,2,0,0,0,0.021
114,36,Pass,120,60,1,0,0,0,0.071
114,36,Pass,118,2,1,0,0,0,0
114,36,Pass,118,4,1,0,0,0,0
114,36,Pass,118,6,2,0,0,0,0
114,36,Pass,118,8,2,0,0,0,0
114,36,Pass,118,10,2,0,0,0,0
114,36,Pass,118,12,2,0,0,0,0
114,36,Pass,118,14,4,0,0,0,0
114,36,Pass,118,16,8,0,0,0,0.003
114,36,Pass,118,18,8,0,0,0,0.02
114,36,Pass,118,20,9,0,0,0,0.042
114,36,Pass,118,22,10,0,0,0,0.053
114,36,Pass,118,24,12,0,0,0,0.056
114,36,Pass,118,26,14,0,0,0,0.045
114,36,Pass,118,28,21,0.001,2,0,0.026
114,36,Pass,118,30,25,0.001,2,0,0.013
114,36,Pass,118,32,30,0.002,3,0,0.008
114,36,Pass,118,34,33,0.003,3,0,0.009
114,36,Pass,118,36,34,0.004,3,0,0.011
114,36,Pass,118,38,35,0.006,3,0,0.01
114,36,Pass,118,40,33,0.008,4,0,0.008
114,36,Pass,118,42,29,0.009,4,0,0.005
114,36,Pass,118,44,30,0.008,4,0,0.003
114,36,Pass,118,46,26,0.006,3,0,0.002
114,36,Pass,118,48,23,0.003,2,0,0.002
114,36,Pass,118,50,18,0.001,2,0,0.002
114,36,Pass,118,52,15,0,2,0,0.004
114,36,Pass,118,54,8,0,0,0,0.006
114,36,Pass,118,56,4,0,0,0,0.01
114,36,Pass,118,58,2,0,0,0,0.02
114,36,Pass,118,60,2,0,0,0,0.023
114,36,Pass,116,2,1,0,0,0,0
114,36,Pass,116,4,2,0,0,0,0
114,36,Pass,116,6,2,0,0,0,0
114,36,Pass,116,8,2,0,0,0,0
114,36,Pass,116,10,2,0,0,0,0
114,36,Pass,116,12,2,0,0,0,0
114,36,Pass,116,14,4,0,0,0,0
114,36,Pass,116,16,8,0,0,0,0.002
114,36,Pass,116,18,9,0,0,0,0.015
114,36,Pass,116,20,11,0,0,0,0.043
114,36,Pass,116,22,14,0,0,0,0.056
114,36,Pass,116,24,15,0,0,0,0.059
114,36,Pass,116,26,17,0,0,0,0.047
114,36,Pass,116,28,26,0.001,2,0,0.028
114,36,Pass,116,30,28,0.002,3,0,0.015
114,36,Pass,116,32,32,0.003,3,0,0.011
114,36,Pass,116,34,35,0.004,3,0,0.013
114,36,Pass,116,36,37,0.005,4,0,0.019
114,36,Pass,116,38,37,0.006,4,0,0.021
114,36,Pass,116,40,36,0.008,4,0,0.016
114,36,Pass,116,42,32,0.01,4,0,0.01
114,36,Pass,116,44,31,0.01,4,0,0.005
114,36,Pass,116,46,30,0.008,4,0,0.003
114,36,Pass,116,48,26,0.005,4,0,0.002
114,36,Pass,116,50,22,0.002,2,0,0.002
114,36,Pass,116,52,16,0.001,2,0,0.003
114,36,Pass,116,54,11,0,0,0,0.005
114,36,Pass,116,56,7,0,0,0,0.008
114,36,Pass,116,58,2,0,0,0,0.018
114,36,Pass,116,60,2,0,0,0,0.022
114,36,Pass,116,76,1,0,0,0,0
114,36,Pass,116,78,1,0,0,0,0
114,36,Pass,116,80,1,0,0,0,0
114,36,Pass,114,2,2,0,0,0,0
114,36,Pass,114,4,2,0,0,0,0
114,36,Pass,114,6,2,0,0,0,0
114,36,Pass,114,8,2,0,0,0,0
114,36,Pass,114,10,2,0,0,0,0
114,36,Pass,114,12,2,0,0,0,0
114,36,Pass,114,14,5,0,0,0,0
114,36,Pass,114,16,9,0,0,0,0.001
114,36,Pass,114,18,9,0,0,0,0.009
114,36,Pass,114,20,12,0,0,0,0.04
114,36,Pass,114,22,17,0,0,0,0.058
114,36,Pass,114,24,17,0,0,0,0.06
114,36,Pass,114,26,22,0.001,0,0,0.048
114,36,Pass,114,28,30,0.001,3,0,0.03
114,36,Pass,114,30,35,0.003,3,0,0.017
114,36,Pass,114,32,37,0.004,3,0,0.013
114,36,Pass,114,34,40,0.005,4,0,0.018
114,36,Pass,114,36,41,0.006,5,0,0.028
114,36,Pass,114,38,43,0.007,5,0,0.032
114,36,Pass,114,40,39,0.009,5,0,0.025
114,36,Pass,114,42,33,0.011,5,0,0.014
114,36,Pass,114,44,32,0.011,5,0,0.007
114,36,Pass,114,46,31,0.009,5,0,0.003
114,36,Pass,114,48,28,0.006,4,0,0.002
114,36,Pass,114,50,25,0.003,4,0,0.002
114,36,Pass,114,52,18,0.001,3,0,0.002
114,36,Pass,114,54,12,0,0,0,0.003
114,36,Pass,114,56,9,0,0,0,0.006
114,36,Pass,114,58,3,0,0,0,0.017
114,36,Pass,114,60,2,0,0,0,0.02
114,36,Pass,114,72,1,0,0,0,0
114,36,Pass,114,74,1,0,0,0,0
114,36,Pass,114,76,1,0,0,0,0
114,36,Pass,114,78,1,0,0,0,0
114,36,Pass,114,80,1,0,0,0,0
114,36,Pass,112,2,2,0,0,0,0
114,36,Pass,112,4,2,0,0,0,0
114,36,Pass,112,6,2,0,0,0,0
114,36,Pass,112,8,2,0,0,0,0
114,36,Pass,112,10,2,0,0,0,0
114,36,Pass,112,12,2,0,0,0,0
114,36,Pass,112,14,5,0,0,0,0
114,36,Pass,112,16,9,0,0,0,0
114,36,Pass,112,18,11,0,0,0,0.004
114,36,Pass,112,20,14,0,0,0,0.03
114,36,Pass,112,22,17,0,0,0,0.055
114,36,Pass,112,24,18,0,0,0,0.057
114,36,Pass,112,26,27,0.001,0,0,0.045
114,36,Pass,112,28,31,0.001,3,0,0.029
114,36,Pass,112,30,36,0.002,3,0,0.018
114,36,Pass,112,32,40,0.004,5,0,0.017
114,36,Pass,112,34,42,0.005,5,0,0.024
114,36,Pass,112,36,45,0.007,5,0,0.034
114,36,Pass,112,38,44,0.008,6,0,0.039
114,36,Pass,112,40,41,0.009,6,0,0.033
114,36,Pass,112,42,37,0.01,6,0,0.02
114,36,Pass,112,44,35,0.01,6,0,0.011
114,36,Pass,112,46,33,0.009,6,0,0.005
114,36,Pass,112,48,29,0.005,5,0,0.003
114,36,Pass,112,50,27,0.002,4,0,0.002
114,36,Pass,112,52,18,0.001,3,0,0.002
114,36,Pass,112,54,12,0,0,0,0.002
114,36,Pass,112,56,11,0,0,0,0.004
114,36,Pass,112,58,4,0,0,0,0.015
114,36,Pass,112,60,1,0,0,0,0.071
114,36,Pass,112,70,1,0,0,0,0
114,36,Pass,112,72,1,0,0,0,0
114,36,Pass,112,74,1,0,0,0,0
114,36,Pass,112,76,1,0,0,0,0
114,36,Pass,112,78,1,0,0,0,0
114,36,Pass,112,80,1,0,0,0,0
114,36,Pass,110,2,2,0,0,0,0
114,36,Pass,110,4,2,0,0,0,0
114,36,Pass,110,6,2,0,0,0,0
114,36,Pass,110,8,2,0,0,0,0
114,36,Pass,110,10,2,0,0,0,0
114,36,Pass,110,12,3,0,0,0,0
114,36,Pass,110,14,5,0,0,0,0
114,36,Pass,110,16,8,0,0,0,0
114,36,Pass,110,18,13,0,0,0,0.002
114,36,Pass,110,20,15,0,0,0,0.017
114,36,Pass,110,22,17,0,0,0,0.04
114,36,Pass,110,24,21,0,0,0,0.043
114,36,Pass,110,26,29,0.001,1,0,0.035
114,36,Pass,110,28,31,0.001,3,0,0.024
114,36,Pass,110,30,35,0.002,5,0,0.018
114,36,Pass,110,32,41,0.003,5,0,0.02
114,36,Pass,110,34,46,0.004,6,0,0.029
114,36,Pass,110,36,47,0.006,6,0,0.04
114,36,Pass,110,38,49,0.007,6,0,0.045
114,36,Pass,110,40,45,0.008,6,0,0.041
114,36,Pass,110,42,41,0.009,6,0,0.03
114,36,Pass,110,44,40,0.008,6,0,0.019
114,36,Pass,110,46,34,0.007,6,0,0.011
114,36,Pass,110,48,30,0.004,6,0,0.007
114,36,Pass,110,50,27,0.002,6,0,0.004
114,36,Pass,110,52,20,0.001,3,0,0.003
114,36,Pass,110,54,14,0,1,0,0.003
114,36,Pass,110,56,10,0,0,0,0.002
114,36,Pass,110,58,5,0,0,0,0.012
