x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,0,Pass,120,0,2,0,0,0,0
76,0,Pass,120,2,3,0,0,0,0
76,0,Pass,120,4,4,0,0,0,0
76,0,Pass,120,6,4,0,0,0,0
76,0,Pass,120,8,3,0,0,0,0
76,0,Pass,120,10,3,0,0,0,0
76,0,Pass,120,12,4,0,0,0,0
76,0,Pass,120,14,5,0,0,0,0
76,0,Pass,120,16,4,0,0,0,0
76,0,Pass,120,18,4,0,0,0,0
76,0,Pass,120,20,4,0,0,0,0
76,0,Pass,120,22,3,0,0,0,0
76,0,Pass,120,24,3,0,0,0,0
76,0,Pass,120,26,1,0,0,0,0
76,0,Pass,120,28,1,0,0,0,0
76,0,Pass,120,30,1,0,0,0,0
76,0,Pass,120,34,1,0,0,0,0
76,0,Pass,120,36,3,0,0,0,0
76,0,Pass,120,38,3,0,0,0,0
76,0,Pass,120,40,3,0,0,0,0
76,0,Pass,120,42,3,0,0,0,0
76,0,Pass,120,44,4,0,0,0,0
76,0,Pass,120,46,3,0,0,0,0
76,0,Pass,120,48,2,0,0,0,0
76,0,Pass,120,50,1,0.001,0,0,0
76,0,Pass,120,52,1,0.003,0,0,0
76,0,Pass,120,54,1,0.007,0,0,0
76,0,Pass,120,56,1,0.01,0,0,0
76,0,Pass,120,58,1,0.01,0,0,0
76,0,Pass,120,60,1,0.007,0,0,0
76,0,Pass,120,62,1,0.003,0,0,0
76,0,Pass,120,64,1,0.001,0,0,0
76,0,Pass,120,66,1,0,0,0,0
76,0,Pass,120,68,1,0,0,0,0
76,0,Pass,120,70,1,0,0,0,0
76,0,Pass,118,0,4,0,0,0,0
76,0,Pass,118,2,5,0,0,0,0
76,0,Pass,118,4,5,0.001,0,0,0
76,0,Pass,118,6,6,0.001,0,0,0
76,0,Pass,118,8,6,0.001,0,0,0
76,0,Pass,118,10,8,0.001,0,0,0
76,0,Pass,118,12,8,0,0,0,0
76,0,Pass,118,14,7,0,0,0,0
76,0,Pass,118,16,7,0,0,0,0
76,0,Pass,118,18,4,0,0,0,0
76,0,Pass,118,20,4,0,0,0,0
76,0,Pass,118,22,3,0,0,0,0
76,0,Pass,118,24,3,0,0,0,0
76,0,Pass,118,26,2,0,0,0,0
76,0,Pass,118,28,2,0,0,0,0
76,0,Pass,118,30,1,0,0,0,0
76,0,Pass,118,32,3,0,0,0,0
76,0,Pass,118,34,4,0,0,0,0.003
76,0,Pass,118,36,4,0,0,0,0.002
76,0,Pass,118,38,4,0,0,0,0.001
76,0,Pass,118,40,4,0,0,0,0.001
76,0,Pass,118,42,4,0,0,0,0
76,0,Pass,118,44,4,0,0,0,0
76,0,Pass,118,46,4,0,0,0,0
76,0,Pass,118,48,4,0,0,0,0
76,0,Pass,118,50,3,0.001,0,0,0
76,0,Pass,118,52,2,0.003,0,0,0
76,0,Pass,118,54,2,0.006,0,0,0
76,0,Pass,118,56,2,0.008,0,0,0
76,0,Pass,118,58,1,0.008,0,0,0
76,0,Pass,118,60,1,0.006,0,0,0
76,0,Pass,118,62,1,0.003,0,0,0
76,0,Pass,118,64,1,0.001,0,0,0
76,0,Pass,118,66,1,0,0,0,0
76,0,Pass,118,68,1,0,0,0,0
76,0,Pass,118,70,1,0,0,0,0
76,0,Pass,116,0,5,0,0,0,0
76,0,Pass,116,2,6,0.001,0,0,0
76,0,Pass,116,4,9,0.002,0,0,0
76,0,Pass,116,6,13,0.002,0,0,0
76,0,Pass,116,8,14,0.002,0,0,0
76,0,Pass,116,10,18,0.001,0,0,0
76,0,Pass,116,12,18,0.001,0,0,0
76,0,Pass,116,14,14,0,0,0,0
76,0,Pass,116,16,13,0,0,0,0
76,0,Pass,116,18,9,0,0,0,0
76,0,Pass,116,20,8,0,0,0,0
76,0,Pass,116,22,4,0,0,0,0
76,0,Pass,116,24,4,0,0,0,0
76,0,Pass,116,26,4,0,0,0,0
76,0,Pass,116,28,3,0,0,0,0
76,0,Pass,116,30,5,0,0,0,0.01
76,0,Pass,116,32,6,0,0,0,0.008
76,0,Pass,116,34,5,0,0,0,0.005
76,0,Pass,116,36,6,0,0,0,0.003
76,0,Pass,116,38,5,0,0,0,0.002
76,0,Pass,116,40,5,0,0,0,0.001
76,0,Pass,116,42,5,0,0,0,0.001
76,0,Pass,116,44,5,0,0,0,0.001
76,0,Pass,116,46,7,0,0,0,0
76,0,Pass,116,48,6,0,0,0,0
76,0,Pass,116,50,5,0.001,0,0,0
76,0,Pass,116,52,3,0.002,0,0,0
76,0,Pass,116,54,2,0.003,0,0,0
76,0,Pass,116,56,2,0.005,0,0,0
76,0,Pass,116,58,2,0.005,0,0,0
76,0,Pass,116,60,2,0.003,0,0,0
76,0,Pass,116,62,1,0.002,0,0,0
76,0,Pass,116,64,1,0.001,0,0,0
76,0,Pass,116,66,1,0,0,0,0
76,0,Pass,116,68,1,0,0,0,0
76,0,Pass,114,0,7,0.001,0,0,0
76,0,Pass,114,2,12,0.002,0,0,0
76,0,Pass,114,4,15,0.004,0,0,0
76,0,Pass,114,6,18,0.005,0,0,0
76,0,Pass,114,8,20,0.004,0,0,0
76,0,Pass,114,10,22,0.003,0,0,0
76,0,Pass,114,12,20,0.001,0,0,0
76,0,Pass,114,14,20,0.001,0,0,0
76,0,Pass,114,16,18,0,0,0,0
76,0,Pass,114,18,14,0,0,0,0
76,0,Pass,114,20,12,0,0,0,0
76,0,Pass,114,22,7,0,0,0,0
76,0,Pass,114,24,5,0,0,0,0
76,0,Pass,114,26,5,0,0,0,0
76,0,Pass,114,28,5,0,0,0,0.008
76,0,Pass,114,30,8,0,0,0,0.013
76,0,Pass,114,32,7,0,0,0,0.011
76,0,Pass,114,34,7,0,0,0,0.008
76,0,Pass,114,36,7,0,0,0,0.006
76,0,Pass,114,38,7,0,0,0,0.004
76,0,Pass,114,40,7,0.001,0,0,0.002
76,0,Pass,114,42,6,0.001,0,0,0.002
76,0,Pass,114,44,7,0,0,0,0.001
76,0,Pass,114,46,7,0,0,0,0
76,0,Pass,114,48,7,0,0,0,0
76,0,Pass,114,50,6,0,0,0,0
76,0,Pass,114,52,6,0.001,0,0,0
76,0,Pass,114,54,2,0.002,0,0,0
76,0,Pass,114,56,2,0.002,0,0,0
76,0,Pass,114,58,2,0.002,0,0,0
76,0,Pass,114,60,2,0.001,0,0,0
76,0,Pass,114,62,2,0.001,0,0,0
76,0,Pass,114,64,1,0,0,0,0
76,0,Pass,114,66,1,0,0,0,0
76,0,Pass,114,68,1,0,0,0,0
76,0,Pass,112,0,12,0.002,0,0,0
76,0,Pass,112,2,17,0.004,0,0,0
76,0,Pass,112,4,20,0.007,0,0,0
76,0,Pass,112,6,23,0.008,0,0,0
76,0,Pass,112,8,23,0.007,0,0,0
76,0,Pass,112,10,24,0.005,0,0,0
76,0,Pass,112,12,23,0.003,0,0,0
76,0,Pass,112,14,23,0.002,0,0,0
76,0,Pass,112,16,23,0.001,0,0,0
76,0,Pass,112,18,20,0.001,0,0,0
76,0,Pass,112,20,16,0,0,0,0
76,0,Pass,112,22,13,0,0,0,0
76,0,Pass,112,24,8,0,0,0,0
76,0,Pass,112,26,6,0,0,0,0
76,0,Pass,112,28,10,0,0,0,0.009
76,0,Pass,112,30,9,0,0,0,0.016
76,0,Pass,112,32,8,0,0,0,0.015
76,0,Pass,112,34,8,0,0,0,0.012
76,0,Pass,112,36,7,0.001,0,0,0.009
76,0,Pass,112,38,7,0.001,0,0,0.006
76,0,Pass,112,40,7,0.001,0,0,0.004
76,0,Pass,112,42,8,0.001,0,0,0.003
76,0,Pass,112,44,7,0.001,0,0,0.001
76,0,Pass,112,46,7,0.001,0,0,0.001
76,0,Pass,112,48,7,0.001,0,0,0
76,0,Pass,112,50,6,0.001,0,0,0
76,0,Pass,112,52,6,0.001,0,0,0
76,0,Pass,112,54,4,0.001,0,0,0
76,0,Pass,112,56,2,0.001,0,0,0
76,0,Pass,112,58,2,0.001,0,0,0
76,0,Pass,112,60,2,0,0,0,0
76,0,Pass,112,62,2,0,0,0,0
76,0,Pass,112,64,1,0,0,0,0
76,0,Pass,112,66,1,0,0,0,0
76,0,Pass,110,0,17,0.002,0,0,0
76,0,Pass,110,2,20,0.005,0,0,0
76,0,Pass,110,4,26,0.008,0,0,0
76,0,Pass,110,6,31,0.01,0,0,0
76,0,Pass,110,8,30,0.009,0,0,0
76,0,Pass,110,10,29,0.007,0,0,0
76,0,Pass,110,12,29,0.007,0,0,0
76,0,Pass,110,14,26,0.006,0,0,0
76,0,Pass,110,16,26,0.004,0,0,0
76,0,Pass,110,18,23,0.002,0,0,0
76,0,Pass,110,20,19,0.001,0,0,0
76,0,Pass,110,22,16,0,0,0,0
76,0,Pass,110,24,12,0,0,0,0
76,0,Pass,110,26,9,0,0,0,0.001
76,0,Pass,110,28,11,0,0,0,0.008
76,0,Pass,110,30,10,0,0,0,0.017
76,0,Pass,110,32,9,0,0,0,0.017
76,0,Pass,110,34,10,0.001,0,0,0.015
76,0,Pass,110,36,8,0.001,0,0,0.012
76,0,Pass,110,38,7,0.002,0,0,0.009
76,0,Pass,110,40,8,0.002,0,0,0.006
76,0,Pass,110,42,8,0.002,0,0,0.004
76,0,Pass,110,44,7,0.002,0,0,0.002
76,0,Pass,110,46,7,0.001,0,0,0.001
76,0,Pass,110,48,7,0.002,0,0,0
76,0,Pass,110,50,7,0.002,0,0,0
76,0,Pass,110,52,6,0.003,0,0,0
76,0,Pass,110,54,4,0.002,0,0,0
76,0,Pass,110,56,2,0.001,0,0,0
76,0,Pass,110,58,2,0.001,0,0,0
76,0,Pass,110,60,2,0,0,0,0
76,0,Pass,110,62,2,0,0,0,0
76,0,Pass,110,64,2,0,0,0,0
76,0,Pass,108,0,23,0.002,0,0,0
76,0,Pass,108,2,32,0.005,0,0,0
76,0,Pass,108,4,34,0.008,0,0,0
76,0,Pass,108,6,35,0.009,0,0,0
76,0,Pass,108,8,36,0.01,0,0,0
76,0,Pass,108,10,37,0.011,0,0,0
76,0,Pass,108,12,34,0.013,0,0,0
76,0,Pass,108,14,33,0.012,0,0,0
76,0,Pass,108,16,31,0.009,0,0,0
76,0,Pass,108,18,26,0.005,0,0,0
76,0,Pass,108,20,24,0.002,0,0,0
76,0,Pass,108,22,20,0.001,0,0,0
76,0,Pass,108,24,16,0,0,0,0
76,0,Pass,108,26,11,0,0,0,0
76,0,Pass,108,28,12,0,0,0,0.005
76,0,Pass,108,30,12,0,0,0,0.015
76,0,Pass,108,32,12,0,0,0,0.018
76,0,Pass,108,34,11,0.001,0,0,0.017
76,0,Pass,108,36,9,0.002,0,0,0.014
76,0,Pass,108,38,8,0.003,0,0,0.011
76,0,Pass,108,40,9,0.003,0,0,0.008
76,0,Pass,108,42,9,0.003,0,0,0.004
76,0,Pass,108,44,8,0.003,0,0,0.002
76,0,Pass,108,46,7,0.003,0,0,0.001
76,0,Pass,108,48,7,0.003,0,0,0
76,0,Pass,108,50,6,0.004,0,0,0
76,0,Pass,108,52,6,0.005,0,0,0
76,0,Pass,108,54,4,0.004,0,0,0
76,0,Pass,108,56,3,0.003,0,0,0
76,0,Pass,108,58,2,0.001,0,0,0
76,0,Pass,108,60,2,0,0,0,0
76,0,Pass,108,62,2,0,0,0,0
76,0,Pass,108,64,1,0,0,0,0
76,0,Pass,106,0,35,0.002,0,0,0
76,0,Pass,106,2,43,0.004,0,0,0
76,0,Pass,106,4,47,0.006,1,0,0
76,0,Pass,106,6,47,0.008,1,0,0
76,0,Pass,106,8,45,0.011,1,0,0
76,0,Pass,106,10,43,0.015,1,0,0
76,0,Pass,106,12,43,0.019,1,0,0
76,0,Pass,106,14,37,0.02,0,0,0
76,0,Pass,106,16,37,0.015,0,0,0
76,0,Pass,106,18,29,0.009,0,0,0
76,0,Pass,106,20,27,0.004,0,0,0
76,0,Pass,106,22,22,0.001,0,0,0
76,0,Pass,106,24,21,0.001,0,0,0
76,0,Pass,106,26,14,0,0,0,0
76,0,Pass,106,28,12,0,0,0,0.002
76,0,Pass,106,30,13,0,0,0,0.01
76,0,Pass,106,32,13,0,0,0,0.016
76,0,Pass,106,34,13,0.001,0,0,0.016
76,0,Pass,106,36,10,0.002,0,0,0.015
76,0,Pass,106,38,9,0.003,0,0,0.012
76,0,Pass,106,40,9,0.004,0,0,0.008
76,0,Pass,106,42,9,0.004,0,0,0.004
76,0,Pass,106,44,10,0.004,0,0,0.002
76,0,Pass,106,46,8,0.004,0,0,0.001
76,0,Pass,106,48,8,0.004,0,0,0
76,0,Pass,106,50,8,0.006,0,0,0
76,0,Pass,106,52,6,0.007,0,0,0
76,0,Pass,106,54,3,0.006,0,0,0
76,0,Pass,106,56,2,0.004,0,0,0
76,0,Pass,106,58,1,0.002,0,0,0
76,0,Pass,106,60,1,0,0,0,0
76,0,Pass,106,62,1,0,0,0,0
76,0,Pass,106,64,1,0,0,0,0
76,0,Pass,104,0,47,0.003,1,0,0
76,0,Pass,104,2,55,0.005,1,0,0
76,0,Pass,104,4,59,0.007,1,0,0
76,0,Pass,104,6,63,0.009,1,0,0
76,0,Pass,104,8,64,0.011,1,0,0
76,0,Pass,104,10,60,0.016,1,0,0
76,0,Pass,104,12,55,0.022,1,0,0
76,0,Pass,104,14,49,0.023,1,0,0
76,0,Pass,104,16,45,0.018,1,0,0
76,0,Pass,104,18,37,0.011,0,0,0
76,0,Pass,104,20,30,0.005,0,0,0
76,0,Pass,104,22,26,0.002,0,0,0
76,0,Pass,104,24,24,0.001,0,0,0
76,0,Pass,104,26,17,0.001,0,0,0
76,0,Pass,104,28,14,0,0,0,0.001
76,0,Pass,104,30,14,0,0,0,0.004
76,0,Pass,104,32,13,0.001,0,0,0.009
76,0,Pass,104,34,12,0.001,0,0,0.011
76,0,Pass,104,36,12,0.002,0,0,0.012
76,0,Pass,104,38,9,0.003,0,0,0.011
76,0,Pass,104,40,10,0.004,0,0,0.007
76,0,Pass,104,42,10,0.005,0,0,0.004
76,0,Pass,104,44,10,0.005,0,0,0.001
76,0,Pass,104,46,9,0.004,0,0,0
76,0,Pass,104,48,8,0.005,0,0,0
76,0,Pass,104,50,8,0.006,0,0,0
76,0,Pass,104,52,6,0.007,0,0,0
76,0,Pass,104,54,3,0.006,0,0,0
76,0,Pass,104,56,3,0.004,0,0,0
76,0,Pass,104,58,2,0.002,0,0,0
76,0,Pass,104,60,1,0,0,0,0
76,0,Pass,104,62,1,0,0,0,0
76,0,Pass,104,64,1,0,0,0,0
76,0,Pass,102,0,60,0.006,1,0,0
76,0,Pass,102,2,69,0.009,1,0,0
76,0,Pass,102,4,77,0.011,1,0,0
76,0,Pass,102,6,79,0.012,1,0,0
76,0,Pass,102,8,80,0.013,1,0,0
76,0,Pass,102,10,75,0.016,1,0,0
76,0,Pass,102,12,73,0.021,1,0,0
76,0,Pass,102,14,65,0.022,1,0,0
76,0,Pass,102,16,55,0.018,1,0,0
76,0,Pass,102,18,44,0.011,1,0,0
76,0,Pass,102,20,37,0.005,0,0,0
76,0,Pass,102,22,32,0.003,0,0,0
76,0,Pass,102,24,30,0.002,0,0,0
76,0,Pass,102,26,21,0.001,0,0,0
76,0,Pass,102,28,15,0.001,0,0,0
76,0,Pass,102,30,14,0.001,0,0,0.001
76,0,Pass,102,32,16,0.001,0,0,0.003
76,0,Pass,102,34,14,0.002,0,0,0.004
76,0,Pass,102,36,14,0.003,0,0,0.006
76,0,Pass,102,38,10,0.003,0,0,0.007
76,0,Pass,102,40,12,0.003,0,0,0.005
76,0,Pass,102,42,11,0.004,0,0,0.003
76,0,Pass,102,44,10,0.004,0,0,0.001
76,0,Pass,102,46,9,0.004,0,0,0
