x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
114,14,Pass,120,0,23,0,0,0,0.004
114,14,Pass,120,2,34,0.001,1,0,0.003
114,14,Pass,120,4,40,0.003,1,0,0.002
114,14,Pass,120,6,43,0.008,1,0,0.002
114,14,Pass,120,8,43,0.015,1,0,0.001
114,14,Pass,120,10,52,0.023,1,0,0.001
114,14,Pass,120,12,55,0.028,1,0,0
114,14,Pass,120,14,58,0.026,1,0,0
114,14,Pass,120,16,54,0.02,1,0,0
114,14,Pass,120,18,55,0.013,1,0,0.001
114,14,Pass,120,20,57,0.009,1,0,0.005
114,14,Pass,120,22,54,0.009,0,0,0.01
114,14,Pass,120,24,63,0.009,1,0,0.014
114,14,Pass,120,26,71,0.01,2,0,0.015
114,14,Pass,120,28,80,0.012,5,0,0.014
114,14,Pass,120,30,90,0.017,5,0,0.016
114,14,Pass,120,32,101,0.023,6,0.001,0.022
114,14,Pass,120,34,112,0.029,8,0.001,0.032
114,14,Pass,120,36,115,0.033,8,0.001,0.043
114,14,Pass,120,38,116,0.034,8,0.002,0.048
114,14,Pass,120,40,113,0.031,8,0.001,0.046
114,14,Pass,120,42,110,0.026,8,0.001,0.038
114,14,Pass,120,44,106,0.021,8,0.001,0.027
114,14,Pass,120,46,89,0.018,6,0,0.017
114,14,Pass,120,48,77,0.017,4,0,0.009
114,14,Pass,120,50,58,0.017,4,0,0.004
114,14,Pass,120,52,43,0.016,1,0,0.002
114,14,Pass,120,54,34,0.013,1,0,0.001
114,14,Pass,120,56,25,0.009,1,0,0
114,14,Pass,120,58,21,0.006,0,0,0
114,14,Pass,120,60,15,0.008,0,0,0
114,14,Pass,120,62,13,0.013,0,0,0
114,14,Pass,120,64,13,0.017,0,0,0
114,14,Pass,120,66,10,0.016,0,0,0
114,14,Pass,120,68,9,0.011,0,0,0
114,14,Pass,120,70,8,0.006,0,0,0
114,14,Pass,120,72,8,0.004,0,0,0
114,14,Pass,120,74,8,0.004,0,0,0
114,14,Pass,120,76,6,0.004,0,0,0
114,14,Pass,120,78,5,0.003,0,0,0
114,14,Pass,120,80,4,0.002,0,0,0
114,14,Pass,118,0,34,0,1,0,0.007
114,14,Pass,118,2,44,0.002,1,0,0.006
114,14,Pass,118,4,49,0.006,1,0,0.005
114,14,Pass,118,6,53,0.015,1,0,0.004
114,14,Pass,118,8,59,0.029,1,0,0.002
114,14,Pass,118,10,65,0.045,1,0,0.001
114,14,Pass,118,12,67,0.056,1,0,0.001
114,14,Pass,118,14,67,0.054,1,0,0
114,14,Pass,118,16,68,0.043,1,0,0.001
114,14,Pass,118,18,68,0.029,1,0,0.002
114,14,Pass,118,20,69,0.022,1,0,0.007
114,14,Pass,118,22,73,0.02,0,0,0.012
114,14,Pass,118,24,81,0.02,1,0,0.016
114,14,Pass,118,26,86,0.022,4,0,0.016
114,14,Pass,118,28,101,0.027,5,0,0.015
114,14,Pass,118,30,114,0.036,6,0.001,0.016
114,14,Pass,118,32,123,0.05,8,0.001,0.022
114,14,Pass,118,34,130,0.063,8,0.002,0.032
114,14,Pass,118,36,134,0.071,8,0.003,0.043
114,14,Pass,118,38,134,0.071,8,0.003,0.049
114,14,Pass,118,40,127,0.065,8,0.003,0.048
114,14,Pass,118,42,125,0.054,8,0.002,0.04
114,14,Pass,118,44,122,0.043,8,0.001,0.032
114,14,Pass,118,46,112,0.034,8,0.001,0.023
114,14,Pass,118,48,92,0.029,6,0,0.015
114,14,Pass,118,50,79,0.025,4,0,0.008
114,14,Pass,118,52,60,0.022,4,0,0.004
114,14,Pass,118,54,42,0.018,1,0,0.002
114,14,Pass,118,56,35,0.013,1,0,0.001
114,14,Pass,118,58,26,0.009,0,0,0
114,14,Pass,118,60,18,0.009,0,0,0
114,14,Pass,118,62,14,0.012,0,0,0
114,14,Pass,118,64,15,0.014,0,0,0
114,14,Pass,118,66,12,0.014,0,0,0
114,14,Pass,118,68,9,0.01,0,0,0
114,14,Pass,118,70,8,0.007,0,0,0
114,14,Pass,118,72,8,0.007,0,0,0
114,14,Pass,118,74,8,0.009,0,0,0
114,14,Pass,118,76,6,0.009,0,0,0
114,14,Pass,118,78,5,0.006,0,0,0
114,14,Pass,118,80,4,0.003,0,0,0
114,14,Pass,116,0,42,0.001,1,0,0.009
114,14,Pass,116,2,50,0.004,1,0,0.009
114,14,Pass,116,4,55,0.01,1,0,0.008
114,14,Pass,116,6,59,0.024,1,0,0.006
114,14,Pass,116,8,64,0.045,1,0,0.004
114,14,Pass,116,10,74,0.069,1,0,0.003
114,14,Pass,116,12,75,0.087,1,0,0.001
114,14,Pass,116,14,76,0.086,1,0,0.001
114,14,Pass,116,16,78,0.07,1,0,0.001
114,14,Pass,116,18,79,0.052,1,0,0.004
114,14,Pass,116,20,88,0.042,1,0,0.009
114,14,Pass,116,22,96,0.038,2,0.001,0.016
114,14,Pass,116,24,99,0.037,1,0.001,0.019
114,14,Pass,116,26,112,0.038,4,0.001,0.018
114,14,Pass,116,28,128,0.045,6,0.001,0.015
114,14,Pass,116,30,137,0.061,6,0.001,0.015
114,14,Pass,116,32,148,0.084,8,0.002,0.021
114,14,Pass,116,34,148,0.107,8,0.003,0.031
114,14,Pass,116,36,142,0.121,8,0.005,0.041
114,14,Pass,116,38,144,0.122,8,0.006,0.048
114,14,Pass,116,40,141,0.111,8,0.005,0.047
114,14,Pass,116,42,140,0.093,8,0.004,0.041
114,14,Pass,116,44,136,0.074,8,0.003,0.034
114,14,Pass,116,46,119,0.058,8,0.002,0.027
114,14,Pass,116,48,111,0.046,7,0.001,0.02
114,14,Pass,116,50,92,0.036,4,0,0.013
114,14,Pass,116,52,71,0.03,4,0,0.008
114,14,Pass,116,54,57,0.024,1,0,0.005
114,14,Pass,116,56,43,0.018,1,0,0.003
114,14,Pass,116,58,32,0.012,0,0,0.002
114,14,Pass,116,60,27,0.009,0,0,0.002
114,14,Pass,116,62,18,0.009,0,0,0.001
114,14,Pass,116,64,15,0.01,0,0,0.001
114,14,Pass,116,66,13,0.009,0,0,0
114,14,Pass,116,68,10,0.008,0,0,0
114,14,Pass,116,70,8,0.008,0,0,0
114,14,Pass,116,72,9,0.011,0,0,0
114,14,Pass,116,74,9,0.014,0,0,0
114,14,Pass,116,76,10,0.015,0,0,0
114,14,Pass,116,78,7,0.01,0,0,0
114,14,Pass,116,80,7,0.005,0,0,0
114,14,Pass,114,0,48,0.002,1,0,0.01
114,14,Pass,114,2,55,0.005,1,0,0.011
114,14,Pass,114,4,61,0.015,1,0,0.011
114,14,Pass,114,6,66,0.032,1,0,0.009
114,14,Pass,114,8,68,0.057,1,0,0.006
114,14,Pass,114,10,80,0.086,1,0,0.004
114,14,Pass,114,12,80,0.106,1,0,0.002
114,14,Pass,114,14,87,0.107,1,0,0.001
114,14,Pass,114,16,88,0.091,1,0,0.002
114,14,Pass,114,18,91,0.074,1,0,0.006
114,14,Pass,114,20,96,0.062,1,0.001,0.013
114,14,Pass,114,22,109,0.055,2,0.001,0.02
114,14,Pass,114,24,112,0.052,3,0.001,0.023
114,14,Pass,114,26,130,0.052,5,0.001,0.02
114,14,Pass,114,28,134,0.061,6,0.001,0.015
114,14,Pass,114,30,151,0.083,7,0.001,0.015
114,14,Pass,114,32,154,0.117,8,0.002,0.02
114,14,Pass,114,34,156,0.15,8,0.004,0.029
114,14,Pass,114,36,154,0.17,9,0.006,0.038
114,14,Pass,114,38,154,0.173,9,0.008,0.044
114,14,Pass,114,40,149,0.16,9,0.007,0.044
114,14,Pass,114,42,148,0.137,9,0.005,0.04
114,14,Pass,114,44,142,0.111,9,0.004,0.034
114,14,Pass,114,46,131,0.088,9,0.002,0.027
114,14,Pass,114,48,116,0.069,7,0.002,0.022
114,14,Pass,114,50,101,0.052,5,0.001,0.018
114,14,Pass,114,52,80,0.041,3,0.001,0.015
114,14,Pass,114,54,63,0.032,2,0,0.011
114,14,Pass,114,56,48,0.025,1,0,0.009
114,14,Pass,114,58,38,0.017,0,0,0.008
114,14,Pass,114,60,30,0.011,0,0,0.009
114,14,Pass,114,62,20,0.008,0,0,0.008
114,14,Pass,114,64,17,0.007,0,0,0.005
114,14,Pass,114,66,14,0.006,0,0,0.002
114,14,Pass,114,68,12,0.006,0,0,0
114,14,Pass,114,70,11,0.008,0,0,0
114,14,Pass,114,72,11,0.013,0,0,0
114,14,Pass,114,74,11,0.018,0,0,0
114,14,Pass,114,76,9,0.018,0,0,0
114,14,Pass,114,78,7,0.012,0,0,0
114,14,Pass,114,80,7,0.006,0,0,0
114,14,Pass,112,0,54,0.003,1,0,0.009
114,14,Pass,112,2,62,0.007,1,0,0.011
114,14,Pass,112,4,66,0.018,1,0,0.012
114,14,Pass,112,6,68,0.036,1,0,0.011
114,14,Pass,112,8,74,0.061,1,0,0.008
114,14,Pass,112,10,86,0.087,1,0,0.005
114,14,Pass,112,12,90,0.105,1,0,0.003
114,14,Pass,112,14,95,0.106,1,0,0.002
114,14,Pass,112,16,95,0.095,1,0,0.003
114,14,Pass,112,18,96,0.082,1,0.001,0.008
114,14,Pass,112,20,103,0.073,1,0.001,0.017
114,14,Pass,112,22,109,0.064,2,0.002,0.026
114,14,Pass,112,24,117,0.058,3,0.002,0.029
114,14,Pass,112,26,130,0.057,4,0.001,0.024
114,14,Pass,112,28,143,0.069,6,0.001,0.018
114,14,Pass,112,30,155,0.095,7,0.002,0.016
114,14,Pass,112,32,162,0.133,9,0.003,0.02
114,14,Pass,112,34,161,0.172,9,0.005,0.027
114,14,Pass,112,36,159,0.198,9,0.007,0.035
114,14,Pass,112,38,158,0.206,9,0.008,0.04
114,14,Pass,112,40,154,0.196,9,0.008,0.04
114,14,Pass,112,42,153,0.172,9,0.006,0.036
114,14,Pass,112,44,147,0.143,9,0.004,0.031
114,14,Pass,112,46,135,0.115,9,0.003,0.025
114,14,Pass,112,48,121,0.091,8,0.002,0.022
114,14,Pass,112,50,108,0.07,7,0.001,0.021
114,14,Pass,112,52,88,0.053,3,0.001,0.022
114,14,Pass,112,54,65,0.042,2,0.001,0.02
114,14,Pass,112,56,51,0.033,1,0.001,0.019
114,14,Pass,112,58,41,0.024,0,0.001,0.021
114,14,Pass,112,60,30,0.016,0,0,0.027
114,14,Pass,112,62,24,0.011,0,0,0.029
114,14,Pass,112,64,19,0.008,0,0,0.02
114,14,Pass,112,66,14,0.006,0,0,0.009
114,14,Pass,112,68,14,0.006,0,0,0.002
114,14,Pass,112,70,13,0.007,0,0,0
114,14,Pass,112,72,11,0.012,0,0,0
114,14,Pass,112,74,11,0.016,0,0,0
114,14,Pass,112,76,8,0.016,0,0,0
114,14,Pass,112,78,8,0.011,0,0,0
114,14,Pass,112,80,7,0.006,0,0,0
114,14,Pass,110,0,53,0.003,1,0,0.006
114,14,Pass,110,2,64,0.009,1,0,0.009
114,14,Pass,110,4,70,0.018,1,0,0.01
114,14,Pass,110,6,74,0.034,1,0,0.01
114,14,Pass,110,8,82,0.053,1,0,0.009
114,14,Pass,110,10,90,0.073,1,0,0.006
