x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
84,74,Pass,114,56,29,0.001,1,0,0.015
84,74,Pass,114,58,29,0.002,1,0,0.022
84,74,Pass,114,60,33,0.003,1,0,0.04
84,74,Pass,114,62,40,0.004,2,0,0.072
84,74,Pass,114,64,44,0.006,2,0.001,0.11
84,74,Pass,114,66,45,0.007,2,0.001,0.137
84,74,Pass,114,68,49,0.006,2,0.001,0.145
84,74,Pass,114,70,52,0.005,2,0.001,0.131
84,74,Pass,114,72,52,0.004,1,0,0.093
84,74,Pass,114,74,50,0.003,1,0,0.038
84,74,Pass,114,76,47,0.004,1,0,0.008
84,74,Pass,114,78,41,0.005,1,0,0.001
84,74,Pass,114,80,34,0.005,1,0,0
84,74,Pass,112,0,2,0,0,0,0
84,74,Pass,112,2,2,0,0,0,0
84,74,Pass,112,4,2,0,0,0,0
84,74,Pass,112,6,2,0,0,0,0
84,74,Pass,112,8,2,0,0,0,0
84,74,Pass,112,10,3,0,0,0,0
84,74,Pass,112,12,3,0.001,0,0,0
84,74,Pass,112,14,4,0,0,0,0
84,74,Pass,112,16,4,0,0,0,0
84,74,Pass,112,18,5,0,0,0,0.001
84,74,Pass,112,20,6,0,0,0,0.001
84,74,Pass,112,22,7,0,0,0,0.001
84,74,Pass,112,24,9,0,0,0,0.001
84,74,Pass,112,26,14,0,0,0,0.001
84,74,Pass,112,28,21,0,0,0,0.003
84,74,Pass,112,30,24,0.001,0,0,0.008
84,74,Pass,112,32,29,0.002,0,0,0.016
84,74,Pass,112,34,30,0.005,0,0,0.027
84,74,Pass,112,36,29,0.008,0,0,0.04
84,74,Pass,112,38,31,0.01,0,0.001,0.054
84,74,Pass,112,40,33,0.01,0,0.001,0.063
84,74,Pass,112,42,35,0.009,0,0.001,0.058
84,74,Pass,112,44,35,0.008,0,0,0.04
84,74,Pass,112,46,36,0.006,1,0,0.021
84,74,Pass,112,48,39,0.004,1,0,0.009
84,74,Pass,112,50,36,0.003,1,0,0.003
84,74,Pass,112,52,28,0.002,1,0,0.003
84,74,Pass,112,54,26,0.002,1,0,0.008
84,74,Pass,112,56,34,0.002,1,0,0.016
84,74,Pass,112,58,34,0.003,1,0,0.028
84,74,Pass,112,60,41,0.005,1,0,0.05
84,74,Pass,112,62,44,0.007,2,0.001,0.084
84,74,Pass,112,64,52,0.01,2,0.001,0.12
84,74,Pass,112,66,57,0.012,2,0.002,0.142
84,74,Pass,112,68,59,0.012,2,0.002,0.142
84,74,Pass,112,70,63,0.01,2,0.001,0.119
84,74,Pass,112,72,68,0.007,1,0.001,0.073
84,74,Pass,112,74,65,0.007,1,0,0.028
84,74,Pass,112,76,60,0.008,1,0,0.006
84,74,Pass,112,78,55,0.009,1,0,0.001
84,74,Pass,112,80,43,0.009,1,0,0
84,74,Pass,110,0,2,0,0,0,0
84,74,Pass,110,2,2,0,0,0,0
84,74,Pass,110,4,2,0,0,0,0
84,74,Pass,110,6,2,0,0,0,0
84,74,Pass,110,8,2,0,0,0,0
84,74,Pass,110,10,3,0,0,0,0
84,74,Pass,110,12,3,0,0,0,0
84,74,Pass,110,14,3,0,0,0,0
84,74,Pass,110,16,4,0,0,0,0
84,74,Pass,110,18,6,0,0,0,0.001
84,74,Pass,110,20,7,0,0,0,0.001
84,74,Pass,110,22,7,0,0,0,0.002
84,74,Pass,110,24,9,0,0,0,0.001
84,74,Pass,110,26,15,0,0,0,0.001
84,74,Pass,110,28,21,0.001,0,0,0.002
84,74,Pass,110,30,24,0.002,0,0,0.006
84,74,Pass,110,32,29,0.004,0,0,0.013
84,74,Pass,110,34,30,0.007,0,0,0.023
84,74,Pass,110,36,30,0.011,0,0,0.035
84,74,Pass,110,38,32,0.013,0,0.001,0.047
84,74,Pass,110,40,34,0.014,0,0.001,0.053
84,74,Pass,110,42,37,0.013,0,0.001,0.046
84,74,Pass,110,44,37,0.012,0,0,0.03
84,74,Pass,110,46,38,0.01,1,0,0.015
84,74,Pass,110,48,38,0.007,1,0,0.006
84,74,Pass,110,50,37,0.005,1,0,0.002
84,74,Pass,110,52,29,0.004,1,0,0.003
84,74,Pass,110,54,30,0.003,1,0,0.007
84,74,Pass,110,56,36,0.003,1,0,0.016
84,74,Pass,110,58,40,0.004,1,0,0.033
84,74,Pass,110,60,45,0.006,1,0,0.06
84,74,Pass,110,62,53,0.009,2,0.001,0.094
84,74,Pass,110,64,62,0.013,2,0.002,0.123
84,74,Pass,110,66,67,0.017,2,0.002,0.134
84,74,Pass,110,68,76,0.018,2,0.002,0.123
84,74,Pass,110,70,79,0.016,2,0.002,0.093
84,74,Pass,110,72,74,0.014,1,0.001,0.052
84,74,Pass,110,74,74,0.013,1,0,0.02
84,74,Pass,110,76,73,0.013,1,0,0.005
84,74,Pass,110,78,65,0.013,1,0,0.001
84,74,Pass,110,80,57,0.012,1,0,0
84,74,Pass,108,0,2,0,0,0,0
84,74,Pass,108,2,2,0,0,0,0
84,74,Pass,108,4,2,0,0,0,0
84,74,Pass,108,6,2,0,0,0,0
84,74,Pass,108,8,2,0,0,0,0
84,74,Pass,108,10,3,0,0,0,0
84,74,Pass,108,12,3,0,0,0,0
84,74,Pass,108,14,3,0,0,0,0
84,74,Pass,108,16,3,0,0,0,0.001
84,74,Pass,108,18,4,0,0,0,0.001
84,74,Pass,108,20,7,0,0,0,0.002
84,74,Pass,108,22,7,0,0,0,0.001
84,74,Pass,108,24,9,0,0,0,0.001
84,74,Pass,108,26,15,0,0,0,0
84,74,Pass,108,28,20,0.001,0,0,0.001
84,74,Pass,108,30,25,0.002,0,0,0.004
84,74,Pass,108,32,29,0.004,0,0,0.009
84,74,Pass,108,34,30,0.008,0,0,0.017
84,74,Pass,108,36,31,0.011,0,0,0.028
84,74,Pass,108,38,33,0.014,0,0.001,0.037
84,74,Pass,108,40,36,0.016,0,0.001,0.04
84,74,Pass,108,42,37,0.016,0,0.001,0.032
84,74,Pass,108,44,38,0.016,0,0,0.019
84,74,Pass,108,46,39,0.014,1,0,0.009
84,74,Pass,108,48,37,0.01,1,0,0.004
84,74,Pass,108,50,37,0.007,1,0,0.001
84,74,Pass,108,52,34,0.005,1,0,0.002
84,74,Pass,108,54,35,0.004,1,0,0.006
84,74,Pass,108,56,39,0.004,1,0,0.014
84,74,Pass,108,58,43,0.004,1,0,0.033
84,74,Pass,108,60,51,0.005,1,0,0.065
84,74,Pass,108,62,65,0.009,2,0.001,0.095
84,74,Pass,108,64,72,0.015,2,0.002,0.111
84,74,Pass,108,66,86,0.021,2,0.002,0.107
84,74,Pass,108,68,89,0.025,2,0.002,0.089
84,74,Pass,108,70,89,0.025,2,0.002,0.062
84,74,Pass,108,72,90,0.024,1,0.001,0.033
84,74,Pass,108,74,87,0.023,1,0,0.014
84,74,Pass,108,76,85,0.021,1,0,0.005
84,74,Pass,108,78,75,0.018,1,0,0.002
84,74,Pass,108,80,66,0.013,1,0,0.001
84,74,Pass,106,0,1,0,0,0,0
84,74,Pass,106,2,2,0,0,0,0
84,74,Pass,106,4,2,0,0,0,0
84,74,Pass,106,6,2,0,0,0,0
84,74,Pass,106,8,2,0,0,0,0
84,74,Pass,106,10,3,0,0,0,0
84,74,Pass,106,12,3,0,0,0,0
84,74,Pass,106,14,3,0,0,0,0
84,74,Pass,106,16,3,0,0,0,0.001
84,74,Pass,106,18,4,0,0,0,0.001
84,74,Pass,106,20,6,0,0,0,0.002
84,74,Pass,106,22,6,0,0,0,0.001
84,74,Pass,106,24,8,0,0,0,0.001
84,74,Pass,106,26,13,0,0,0,0
84,74,Pass,106,28,19,0.001,0,0,0.001
84,74,Pass,106,30,23,0.002,0,0,0.003
84,74,Pass,106,32,27,0.004,0,0,0.006
84,74,Pass,106,34,29,0.006,0,0,0.012
84,74,Pass,106,36,31,0.009,0,0,0.02
84,74,Pass,106,38,33,0.012,0,0,0.025
84,74,Pass,106,40,36,0.015,0,0,0.025
84,74,Pass,106,42,38,0.017,0,0,0.018
84,74,Pass,106,44,38,0.018,0,0,0.01
84,74,Pass,106,46,38,0.017,1,0,0.004
84,74,Pass,106,48,35,0.013,1,0,0.002
84,74,Pass,106,50,36,0.009,1,0,0.001
84,74,Pass,106,52,34,0.006,1,0,0.001
84,74,Pass,106,54,37,0.005,1,0,0.004
84,74,Pass,106,56,43,0.004,1,0,0.01
84,74,Pass,106,58,47,0.003,1,0,0.026
84,74,Pass,106,60,64,0.004,1,0,0.058
84,74,Pass,106,62,75,0.007,2,0.001,0.08
84,74,Pass,106,64,89,0.014,2,0.001,0.081
84,74,Pass,106,66,98,0.023,2,0.002,0.071
84,74,Pass,106,68,103,0.03,2,0.002,0.055
84,74,Pass,106,70,105,0.034,2,0.001,0.038
84,74,Pass,106,72,111,0.035,1,0.001,0.023
84,74,Pass,106,74,107,0.034,1,0,0.013
84,74,Pass,106,76,103,0.031,1,0,0.007
84,74,Pass,106,78,93,0.024,1,0,0.003
84,74,Pass,106,80,74,0.016,1,0,0.002
84,74,Pass,104,0,1,0,0,0,0
84,74,Pass,104,2,1,0,0,0,0
84,74,Pass,104,4,2,0,0,0,0
84,74,Pass,104,6,2,0,0,0,0
84,74,Pass,104,8,2,0,0,0,0
84,74,Pass,104,10,2,0,0,0,0
84,74,Pass,104,12,3,0,0,0,0
84,74,Pass,104,14,3,0,0,0,0
84,74,Pass,104,16,3,0,0,0,0.001
84,74,Pass,104,18,4,0,0,0,0.001
84,74,Pass,104,20,5,0,0,0,0.002
84,74,Pass,104,22,5,0,0,0,0.001
84,74,Pass,104,24,6,0,0,0,0
84,74,Pass,104,26,12,0,0,0,0
84,74,Pass,104,28,16,0.001,0,0,0
84,74,Pass,104,30,21,0.001,0,0,0.002
84,74,Pass,104,32,25,0.003,0,0,0.004
84,74,Pass,104,34,28,0.004,0,0,0.008
84,74,Pass,104,36,29,0.006,0,0,0.012
84,74,Pass,104,38,32,0.01,0,0,0.014
84,74,Pass,104,40,34,0.014,0,0,0.011
84,74,Pass,104,42,35,0.018,0,0,0.007
84,74,Pass,104,44,36,0.021,0,0,0.004
84,74,Pass,104,46,35,0.019,1,0,0.002
84,74,Pass,104,48,35,0.014,1,0,0.001
84,74,Pass,104,50,36,0.009,1,0,0
84,74,Pass,104,52,35,0.006,1,0,0.001
84,74,Pass,104,54,40,0.005,1,0,0.002
84,74,Pass,104,56,47,0.004,1,0,0.006
84,74,Pass,104,58,59,0.003,1,0,0.015
84,74,Pass,104,60,70,0.003,1,0,0.035
84,74,Pass,104,62,89,0.006,2,0,0.048
84,74,Pass,104,64,107,0.013,2,0.001,0.047
84,74,Pass,104,66,119,0.023,2,0.001,0.041
84,74,Pass,104,68,130,0.033,2,0.001,0.034
84,74,Pass,104,70,135,0.04,2,0.001,0.029
84,74,Pass,104,72,139,0.045,1,0.001,0.023
84,74,Pass,104,74,133,0.047,1,0.001,0.017
84,74,Pass,104,76,125,0.045,1,0,0.011
84,74,Pass,104,78,112,0.035,1,0,0.006
84,74,Pass,104,80,93,0.022,1,0,0.004
84,74,Pass,102,0,1,0,0,0,0
84,74,Pass,102,2,1,0,0,0,0
84,74,Pass,102,4,1,0,0,0,0
84,74,Pass,102,6,1,0,0,0,0
84,74,Pass,102,8,2,0,0,0,0
84,74,Pass,102,10,2,0,0,0,0
84,74,Pass,102,12,3,0,0,0,0
84,74,Pass,102,14,3,0,0,0,0
84,74,Pass,102,16,3,0,0,0,0
84,74,Pass,102,18,2,0,0,0,0.001
84,74,Pass,102,20,3,0,0,0,0.002
84,74,Pass,102,22,4,0,0,0,0.001
84,74,Pass,102,24,6,0,0,0,0
84,74,Pass,102,26,10,0,0,0,0
84,74,Pass,102,28,16,0,0,0,0
84,74,Pass,102,30,21,0.001,0,0,0.001
84,74,Pass,102,32,23,0.001,0,0,0.002
84,74,Pass,102,34,27,0.002,0,0,0.005
84,74,Pass,102,36,29,0.004,0,0,0.006
84,74,Pass,102,38,31,0.007,0,0,0.006
84,74,Pass,102,40,32,0.012,0,0,0.004
84,74,Pass,102,42,31,0.018,0,0,0.002
84,74,Pass,102,44,34,0.02,0,0,0.001
84,74,Pass,102,46,34,0.018,0,0,0.001
84,74,Pass,102,48,40,0.013,1,0,0
84,74,Pass,102,50,39,0.008,1,0,0
84,74,Pass,102,52,41,0.005,1,0,0.001
84,74,Pass,102,54,48,0.004,1,0,0.002
84,74,Pass,102,56,59,0.003,1,0,0.005
84,74,Pass,102,58,73,0.003,1,0,0.009
84,74,Pass,102,60,87,0.004,1,0,0.013
84,74,Pass,102,62,103,0.007,1,0,0.017
84,74,Pass,102,64,130,0.013,2,0,0.02
84,74,Pass,102,66,146,0.022,2,0.001,0.024
84,74,Pass,102,68,169,0.033,3,0.001,0.027
84,74,Pass,102,70,172,0.044,2,0.001,0.03
84,74,Pass,102,72,168,0.053,2,0.002,0.029
84,74,Pass,102,74,159,0.06,2,0.001,0.023
84,74,Pass,102,76,150,0.059,2,0.001,0.016
84,74,Pass,102,78,136,0.048,1,0.001,0.011
84,74,Pass,102,80,118,0.03,1,0,0.007
84,74,Pass,100,0,1,0,0,0,0
84,74,Pass,100,2,1,0,0,0,0
84,74,Pass,100,4,2,0,0,0,0
84,74,Pass,100,6,2,0,0,0,0
84,74,Pass,100,8,2,0,0,0,0
84,74,Pass,100,10,1,0,0,0,0
84,74,Pass,100,12,1,0,0,0,0
84,74,Pass,100,14,2,0,0,0,0
84,74,Pass,100,16,2,0,0,0,0
84,74,Pass,100,18,2,0,0,0,0.001
84,74,Pass,100,20,2,0,0,0,0.002
84,74,Pass,100,22,4,0,0,0,0
84,74,Pass,100,24,5,0,0,0,0
84,74,Pass,100,26,8,0,0,0,0
84,74,Pass,100,28,14,0,0,0,0
84,74,Pass,100,30,18,0,0,0,0
84,74,Pass,100,32,22,0.001,0,0,0.001
84,74,Pass,100,34,23,0.001,0,0,0.002
84,74,Pass,100,36,28,0.002,0,0,0.003
84,74,Pass,100,38,29,0.005,0,0,0.002
84,74,Pass,100,40,29,0.009,0,0,0.001
84,74,Pass,100,42,30,0.014,0,0,0.001
84,74,Pass,100,44,34,0.016,0,0,0
84,74,Pass,100,46,39,0.014,0,0,0
84,74,Pass,100,48,40,0.01,0,0,0
84,74,Pass,100,50,42,0.006,1,0,0
84,74,Pass,100,52,48,0.004,1,0,0.002
84,74,Pass,100,54,61,0.003,1,0,0.005
84,74,Pass,100,56,71,0.003,1,0,0.008
84,74,Pass,100,58,87,0.004,1,0,0.008
84,74,Pass,100,60,101,0.007,1,0,0.005
84,74,Pass,100,62,128,0.011,1,0,0.005
84,74,Pass,100,64,160,0.017,3,0,0.008
84,74,Pass,100,66,183,0.025,3,0,0.015
84,74,Pass,100,68,191,0.034,2,0.001,0.025
84,74,Pass,100,70,196,0.046,3,0.001,0.032
84,74,Pass,100,72,201,0.059,3,0.002,0.032
84,74,Pass,100,74,195,0.071,3,0.002,0.027
84,74,Pass,100,76,181,0.073,3,0.001,0.021
84,74,Pass,100,78,162,0.06,3,0.001,0.015
84,74,Pass,100,80,143,0.039,2,0,0.011
84,74,Pass,98,0,2,0,0,0,0
84,74,Pass,98,2,2,0,0,0,0
84,74,Pass,98,4,2,0,0,0,0
84,74,Pass,98,6,2,0,0,0,0
84,74,Pass,98,8,2,0,0,0,0
84,74,Pass,98,10,2,0,0,0,0
84,74,Pass,98,12,3,0,0,0,0.002
84,74,Pass,98,14,3,0,0,0,0.009
84,74,Pass,98,16,2,0,0,0,0.042
84,74,Pass,98,18,2,0,0,0,0.073
84,74,Pass,98,20,4,0,0,0,0.061
84,74,Pass,98,22,2,0,0,0,0.001
84,74,Pass,98,24,5,0,0,0,0
84,74,Pass,98,26,6,0,0,0,0
84,74,Pass,98,28,8,0,0,0,0
84,74,Pass,98,30,11,0,0,0,0
84,74,Pass,98,32,18,0,0,0,0
84,74,Pass,98,34,21,0,0,0,0.001
84,74,Pass,98,36,24,0.001,0,0,0.001
84,74,Pass,98,38,26,0.003,0,0,0.001
84,74,Pass,98,40,26,0.005,0,0,0
84,74,Pass,98,42,31,0.008,0,0,0
84,74,Pass,98,44,37,0.01,0,0,0
84,74,Pass,98,46,39,0.008,0,0,0
84,74,Pass,98,48,39,0.006,0,0,0
84,74,Pass,98,50,48,0.004,0,0,0.002
84,74,Pass,98,52,60,0.003,1,0,0.005
84,74,Pass,98,54,78,0.003,1,0,0.009
84,74,Pass,98,56,88,0.004,1,0,0.01
84,74,Pass,98,58,104,0.007,1,0,0.006
84,74,Pass,98,60,122,0.012,1,0,0.003
84,74,Pass,98,62,154,0.02,2,0,0.002
84,74,Pass,98,64,189,0.027,2,0,0.003
84,74,Pass,98,66,217,0.033,2,0,0.009
84,74,Pass,98,68,227,0.039,3,0.001,0.018
84,74,Pass,98,70,232,0.051,3,0.001,0.027
84,74,Pass,98,72,229,0.068,3,0.002,0.029
84,74,Pass,98,74,218,0.084,3,0.002,0.027
84,74,Pass,98,76,206,0.086,3,0.002,0.023
84,74,Pass,98,78,189,0.072,3,0.001,0.019
84,74,Pass,98,80,171,0.047,3,0.001,0.015
84,74,Pass,96,0,2,0,0,0,0
84,74,Pass,96,2,2,0,0,0,0
84,74,Pass,96,4,2,0,0,0,0
84,74,Pass,96,6,2,0,0,0,0
84,74,Pass,96,8,3,0,0,0,0
84,74,Pass,96,10,3,0,0,0,0.001
84,74,Pass,96,12,3,0,0,0,0.004
84,74,Pass,96,14,3,0,0,0,0.018
84,74,Pass,96,16,3,0,0,0,0.053
84,74,Pass,96,18,3,0,0,0,0.099
84,74,Pass,96,20,2,0,0,0,0.098
84,74,Pass,96,22,2,0,0,0,0.081
84,74,Pass,96,24,3,0,0,0,0.026
84,74,Pass,96,26,3,0,0,0,0
84,74,Pass,96,28,5,0,0,0,0
84,74,Pass,96,30,7,0,0,0,0
84,74,Pass,96,32,11,0,0,0,0
84,74,Pass,96,34,13,0,0,0,0
84,74,Pass,96,36,17,0,0,0,0
84,74,Pass,96,38,20,0.001,0,0,0
84,74,Pass,96,40,23,0.002,0,0,0
84,74,Pass,96,42,25,0.004,0,0,0
84,74,Pass,96,44,31,0.005,0,0,0
84,74,Pass,96,46,41,0.004,0,0,0
84,74,Pass,96,48,47,0.003,0,0,0.002
84,74,Pass,96,50,63,0.003,0,0,0.006
84,74,Pass,96,52,74,0.003,0,0,0.009
84,74,Pass,96,54,87,0.005,0,0,0.01
84,74,Pass,96,56,97,0.007,1,0,0.007
84,74,Pass,96,58,111,0.013,1,0,0.004
84,74,Pass,96,60,144,0.022,1,0,0.002
84,74,Pass,96,62,186,0.033,1,0,0.001
84,74,Pass,96,64,226,0.041,1,0,0.002
84,74,Pass,96,66,247,0.046,2,0,0.005
84,74,Pass,96,68,253,0.052,2,0.001,0.011
84,74,Pass,96,70,254,0.066,2,0.001,0.017
84,74,Pass,96,72,246,0.086,3,0.002,0.021
84,74,Pass,96,74,241,0.104,3,0.002,0.022
84,74,Pass,96,76,229,0.105,3,0.002,0.023
84,74,Pass,96,78,215,0.084,2,0.002,0.022
84,74,Pass,96,80,181,0.053,2,0.001,0.022
84,74,Pass,94,0,1,0,0,0,0
84,74,Pass,94,2,2,0,0,0,0
84,74,Pass,94,4,2,0,0,0,0
84,74,Pass,94,6,4,0,0,0,0
84,74,Pass,94,8,4,0,0,0,0
84,74,Pass,94,10,4,0,0,0,0.001
84,74,Pass,94,12,4,0,0,0,0.005
84,74,Pass,94,14,4,0,0,0,0.022
84,74,Pass,94,16,4,0,0,0,0.057
84,74,Pass,94,18,4,0,0,0,0.076
84,74,Pass,94,20,3,0,0,0,0.073
84,74,Pass,94,22,4,0,0,0,0.055
84,74,Pass,94,24,4,0,0,0,0.027
84,74,Pass,94,26,3,0,0,0,0.006
84,74,Pass,94,28,2,0,0,0,0
84,74,Pass,94,30,4,0,0,0,0
84,74,Pass,94,32,8,0,0,0,0
84,74,Pass,94,34,12,0,0,0,0
84,74,Pass,94,36,14,0,0,0,0
84,74,Pass,94,38,15,0,0,0,0
84,74,Pass,94,40,17,0.001,0,0,0
84,74,Pass,94,42,25,0.001,0,0,0
84,74,Pass,94,44,32,0.002,0,0,0
84,74,Pass,94,46,41,0.002,0,0,0.002
84,74,Pass,94,48,56,0.003,0,0,0.005
84,74,Pass,94,50,66,0.005,0,0,0.008
84,74,Pass,94,52,81,0.008,0,0,0.009
84,74,Pass,94,54,97,0.011,0,0,0.008
84,74,Pass,94,56,115,0.016,0,0,0.006
84,74,Pass,94,58,137,0.025,0,0,0.003
