x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
52,56,Pass,114,56,6,0,0,0,0
52,56,Pass,114,58,6,0,0,0,0
52,56,Pass,114,60,5,0,0,0,0
52,56,Pass,114,62,5,0,0,0,0
52,56,Pass,114,64,6,0,0,0,0
52,56,Pass,114,66,5,0,0,0,0
52,56,Pass,114,68,5,0,0,0,0
52,56,Pass,114,70,6,0,0,0,0
52,56,Pass,114,72,5,0,0,0,0
52,56,Pass,114,74,5,0,0,0,0
52,56,Pass,114,76,3,0.001,0,0,0
52,56,Pass,114,78,3,0.001,0,0,0
52,56,Pass,114,80,3,0.001,0,0,0
52,56,Pass,112,0,6,0,0,0,0
52,56,Pass,112,2,8,0,0,0,0
52,56,Pass,112,4,8,0.001,0,0,0
52,56,Pass,112,6,9,0.001,0,0,0
52,56,Pass,112,8,9,0.002,0,0,0
52,56,Pass,112,10,11,0.002,0,0,0
52,56,Pass,112,12,11,0.003,0,0,0.001
52,56,Pass,112,14,11,0.003,0,0,0.005
52,56,Pass,112,16,10,0.002,0,0,0.018
52,56,Pass,112,18,10,0.001,0,0,0.051
52,56,Pass,112,20,8,0.001,0,0,0.093
52,56,Pass,112,22,7,0.001,0,0,0.089
52,56,Pass,112,24,7,0.001,0,0,0.044
52,56,Pass,112,26,5,0.002,0,0,0.015
52,56,Pass,112,28,6,0.002,0,0,0.004
52,56,Pass,112,30,6,0.001,0,0,0.001
52,56,Pass,112,32,4,0.001,0,0,0
52,56,Pass,112,34,5,0,0,0,0
52,56,Pass,112,36,6,0,0,0,0
52,56,Pass,112,38,7,0,0,0,0
52,56,Pass,112,40,6,0,0,0,0
52,56,Pass,112,42,6,0.001,0,0,0
52,56,Pass,112,44,6,0.001,0,0,0
52,56,Pass,112,46,6,0.002,0,0,0
52,56,Pass,112,48,6,0.002,0,0,0
52,56,Pass,112,50,6,0.002,0,0,0
52,56,Pass,112,52,7,0.001,0,0,0
52,56,Pass,112,54,6,0.001,0,0,0
52,56,Pass,112,56,6,0,0,0,0
52,56,Pass,112,58,8,0,0,0,0
52,56,Pass,112,60,8,0,0,0,0
52,56,Pass,112,62,6,0.001,0,0,0
52,56,Pass,112,64,6,0.001,0,0,0
52,56,Pass,112,66,5,0.001,0,0,0
52,56,Pass,112,68,7,0,0,0,0
52,56,Pass,112,70,7,0,0,0,0
52,56,Pass,112,72,6,0,0,0,0
52,56,Pass,112,74,5,0.001,0,0,0
52,56,Pass,112,76,5,0.001,0,0,0
52,56,Pass,112,78,3,0.002,0,0,0
52,56,Pass,112,80,3,0.003,0,0,0
52,56,Pass,110,0,5,0,0,0,0
52,56,Pass,110,2,9,0,0,0,0
52,56,Pass,110,4,9,0,0,0,0
52,56,Pass,110,6,9,0,0,0,0
52,56,Pass,110,8,9,0,0,0,0
52,56,Pass,110,10,11,0.001,0,0,0.003
52,56,Pass,110,12,11,0.001,0,0,0.013
52,56,Pass,110,14,11,0.001,0,0,0.04
52,56,Pass,110,16,10,0.001,0,0,0.091
52,56,Pass,110,18,10,0.002,0,0,0.133
52,56,Pass,110,20,8,0.002,0,0,0.138
52,56,Pass,110,22,8,0.003,0,0,0.105
52,56,Pass,110,24,8,0.004,0,0,0.052
52,56,Pass,110,26,8,0.005,0,0,0.018
52,56,Pass,110,28,6,0.005,0,0,0.005
52,56,Pass,110,30,8,0.004,0,0,0.001
52,56,Pass,110,32,8,0.002,0,0,0
52,56,Pass,110,34,5,0.001,0,0,0
52,56,Pass,110,36,6,0.001,0,0,0
52,56,Pass,110,38,7,0.001,0,0,0
52,56,Pass,110,40,8,0.001,0,0,0
52,56,Pass,110,42,6,0.002,0,0,0
52,56,Pass,110,44,7,0.003,0,0,0
52,56,Pass,110,46,7,0.004,0,0,0
52,56,Pass,110,48,6,0.005,0,0,0
52,56,Pass,110,50,7,0.004,0,0,0
52,56,Pass,110,52,8,0.003,0,0,0
52,56,Pass,110,54,7,0.001,0,0,0
52,56,Pass,110,56,9,0,0,0,0
52,56,Pass,110,58,9,0,0,0,0
52,56,Pass,110,60,9,0.001,0,0,0
52,56,Pass,110,62,8,0.001,0,0,0
52,56,Pass,110,64,7,0.001,0,0,0
52,56,Pass,110,66,5,0.001,0,0,0
52,56,Pass,110,68,6,0.001,0,0,0
52,56,Pass,110,70,7,0,0,0,0
52,56,Pass,110,72,6,0,0,0,0
52,56,Pass,110,74,6,0.001,0,0,0
52,56,Pass,110,76,7,0.003,0,0,0
52,56,Pass,110,78,4,0.004,0,0,0
52,56,Pass,110,80,3,0.005,0,0,0
52,56,Pass,108,0,2,0,0,0,0
52,56,Pass,108,2,5,0,0,0,0
52,56,Pass,108,4,9,0,0,0,0
52,56,Pass,108,6,9,0,0,0,0
52,56,Pass,108,8,11,0,0,0,0.007
52,56,Pass,108,10,11,0,0,0,0.027
52,56,Pass,108,12,12,0,0,0,0.071
52,56,Pass,108,14,9,0.001,0,0,0.122
52,56,Pass,108,16,7,0.002,0,0,0.149
52,56,Pass,108,18,8,0.004,0,0.001,0.156
52,56,Pass,108,20,8,0.006,0,0.001,0.146
52,56,Pass,108,22,8,0.007,0,0.001,0.113
52,56,Pass,108,24,9,0.008,0,0,0.061
52,56,Pass,108,26,9,0.01,0,0,0.022
52,56,Pass,108,28,8,0.01,0,0,0.007
52,56,Pass,108,30,9,0.008,0,0,0.002
52,56,Pass,108,32,9,0.005,0,0,0
52,56,Pass,108,34,7,0.002,0,0,0
52,56,Pass,108,36,8,0.002,0,0,0
52,56,Pass,108,38,7,0.002,0,0,0
52,56,Pass,108,40,8,0.003,0,0,0
52,56,Pass,108,42,7,0.004,0,0,0
52,56,Pass,108,44,7,0.004,0,0,0
52,56,Pass,108,46,7,0.005,0,0,0
52,56,Pass,108,48,8,0.006,0,0,0
52,56,Pass,108,50,8,0.006,0,0,0
52,56,Pass,108,52,9,0.004,0,0,0
52,56,Pass,108,54,8,0.002,0,0,0
52,56,Pass,108,56,10,0.001,0,0,0
52,56,Pass,108,58,11,0.001,0,0,0
52,56,Pass,108,60,11,0.001,0,0,0
52,56,Pass,108,62,10,0.001,0,0,0
52,56,Pass,108,64,9,0.002,0,0,0
52,56,Pass,108,66,7,0.002,0,0,0
52,56,Pass,108,68,7,0.001,0,0,0
52,56,Pass,108,70,8,0.001,0,0,0
52,56,Pass,108,72,7,0.001,0,0,0
52,56,Pass,108,74,8,0.002,0,0,0
52,56,Pass,108,76,8,0.004,0,0,0
52,56,Pass,108,78,6,0.006,0,0,0
52,56,Pass,108,80,5,0.007,0,0,0
52,56,Pass,106,0,3,0,0,0,0
52,56,Pass,106,2,5,0,0,0,0
52,56,Pass,106,4,5,0,0,0,0
52,56,Pass,106,6,6,0,0,0,0
52,56,Pass,106,8,10,0,0,0,0.034
52,56,Pass,106,10,9,0,0,0,0.077
52,56,Pass,106,12,8,0,0,0,0.121
52,56,Pass,106,14,8,0.002,0,0,0.145
52,56,Pass,106,16,9,0.004,0,0.001,0.153
52,56,Pass,106,18,9,0.007,0,0.001,0.152
52,56,Pass,106,20,11,0.01,0,0.001,0.142
52,56,Pass,106,22,11,0.012,0,0.001,0.116
52,56,Pass,106,24,12,0.013,0,0.001,0.068
52,56,Pass,106,26,13,0.014,0,0,0.027
52,56,Pass,106,28,13,0.014,0,0,0.008
52,56,Pass,106,30,13,0.011,0,0,0.002
52,56,Pass,106,32,11,0.007,0,0,0.001
52,56,Pass,106,34,8,0.003,0,0,0
52,56,Pass,106,36,8,0.003,0,0,0
52,56,Pass,106,38,9,0.004,0,0,0
52,56,Pass,106,40,9,0.006,0,0,0
52,56,Pass,106,42,8,0.006,0,0,0
52,56,Pass,106,44,7,0.006,0,0,0
52,56,Pass,106,46,7,0.006,0,0,0
52,56,Pass,106,48,9,0.006,0,0,0
52,56,Pass,106,50,8,0.006,0,0,0
52,56,Pass,106,52,10,0.004,0,0,0
52,56,Pass,106,54,11,0.002,0,0,0
52,56,Pass,106,56,11,0.001,0,0,0
52,56,Pass,106,58,11,0.001,0,0,0
52,56,Pass,106,60,13,0.001,0,0,0
52,56,Pass,106,62,12,0.001,0,0,0
52,56,Pass,106,64,12,0.002,0,0,0
52,56,Pass,106,66,12,0.002,0,0,0
52,56,Pass,106,68,10,0.002,0,0,0
52,56,Pass,106,70,9,0.001,0,0,0
52,56,Pass,106,72,9,0.001,0,0,0
52,56,Pass,106,74,9,0.002,0,0,0
52,56,Pass,106,76,7,0.004,0,0,0
52,56,Pass,106,78,6,0.006,0,0,0
52,56,Pass,106,80,5,0.007,0,0,0
52,56,Pass,104,0,4,0,0,0,0
52,56,Pass,104,2,6,0,0,0,0
52,56,Pass,104,4,5,0,0,0,0
52,56,Pass,104,6,7,0,0,0,0
52,56,Pass,104,8,8,0,0,0,0.025
52,56,Pass,104,10,11,0,0,0,0.059
52,56,Pass,104,12,11,0.001,0,0,0.101
52,56,Pass,104,14,10,0.002,0,0,0.127
52,56,Pass,104,16,11,0.006,0,0.001,0.135
52,56,Pass,104,18,12,0.01,0,0.001,0.135
52,56,Pass,104,20,12,0.014,0,0.002,0.128
52,56,Pass,104,22,12,0.015,0,0.002,0.109
52,56,Pass,104,24,13,0.015,0,0.001,0.071
52,56,Pass,104,26,14,0.015,0,0,0.031
52,56,Pass,104,28,13,0.015,0,0,0.01
52,56,Pass,104,30,14,0.011,0,0,0.003
52,56,Pass,104,32,15,0.007,0,0,0.001
52,56,Pass,104,34,12,0.004,0,0,0
52,56,Pass,104,36,11,0.004,0,0,0
52,56,Pass,104,38,12,0.006,0,0,0
52,56,Pass,104,40,11,0.008,0,0,0
52,56,Pass,104,42,9,0.008,0,0,0
52,56,Pass,104,44,7,0.006,0,0,0
52,56,Pass,104,46,8,0.005,0,0,0
52,56,Pass,104,48,9,0.005,0,0,0
52,56,Pass,104,50,9,0.004,0,0,0
52,56,Pass,104,52,11,0.004,0,0,0
52,56,Pass,104,54,13,0.003,0,0,0
52,56,Pass,104,56,13,0.003,0,0,0
52,56,Pass,104,58,13,0.003,0,0,0
52,56,Pass,104,60,13,0.002,0,0,0
52,56,Pass,104,62,12,0.002,0,0,0
52,56,Pass,104,64,12,0.002,0,0,0
52,56,Pass,104,66,13,0.002,0,0,0
52,56,Pass,104,68,13,0.002,0,0,0
52,56,Pass,104,70,12,0.001,0,0,0
52,56,Pass,104,72,12,0.001,0,0,0
52,56,Pass,104,74,11,0.001,0,0,0
52,56,Pass,104,76,10,0.002,0,0,0
52,56,Pass,104,78,8,0.004,0,0,0
52,56,Pass,104,80,7,0.005,0,0,0
52,56,Pass,102,0,5,0,0,0,0
52,56,Pass,102,2,8,0,0,0,0
52,56,Pass,102,4,10,0,0,0,0
52,56,Pass,102,6,11,0,0,0,0
52,56,Pass,102,8,13,0,0,0,0.006
52,56,Pass,102,10,11,0.001,0,0,0.019
52,56,Pass,102,12,10,0.001,0,0,0.046
52,56,Pass,102,14,11,0.003,0,0,0.079
52,56,Pass,102,16,15,0.007,0,0.001,0.097
52,56,Pass,102,18,15,0.012,0,0.001,0.101
52,56,Pass,102,20,16,0.016,0,0.002,0.098
52,56,Pass,102,22,16,0.017,0,0.001,0.086
52,56,Pass,102,24,14,0.015,0,0.001,0.062
52,56,Pass,102,26,13,0.013,0,0,0.031
52,56,Pass,102,28,14,0.012,0,0,0.011
52,56,Pass,102,30,16,0.009,0,0,0.003
52,56,Pass,102,32,16,0.006,0,0,0.001
52,56,Pass,102,34,14,0.005,0,0,0
52,56,Pass,102,36,14,0.005,0,0,0
52,56,Pass,102,38,14,0.006,0,0,0
52,56,Pass,102,40,14,0.008,0,0,0
52,56,Pass,102,42,15,0.007,0,0,0
52,56,Pass,102,44,9,0.005,0,0,0
52,56,Pass,102,46,8,0.003,0,0,0
52,56,Pass,102,48,10,0.003,0,0,0
52,56,Pass,102,50,11,0.003,0,0,0
52,56,Pass,102,52,11,0.004,0,0,0
52,56,Pass,102,54,14,0.005,0,0,0
52,56,Pass,102,56,17,0.006,0,0,0
52,56,Pass,102,58,16,0.006,0,0,0
52,56,Pass,102,60,15,0.005,0,0,0
52,56,Pass,102,62,17,0.004,0,0,0
52,56,Pass,102,64,15,0.003,0,0,0
52,56,Pass,102,66,17,0.002,0,0,0
52,56,Pass,102,68,17,0.002,0,0,0
52,56,Pass,102,70,17,0.001,0,0,0
52,56,Pass,102,72,16,0.001,0,0,0
52,56,Pass,102,74,14,0.001,0,0,0
52,56,Pass,102,76,10,0.001,0,0,0
52,56,Pass,102,78,9,0.002,0,0,0
52,56,Pass,102,80,7,0.003,0,0,0
52,56,Pass,100,0,8,0,0,0,0
52,56,Pass,100,2,11,0,0,0,0
52,56,Pass,100,4,13,0,0,0,0
52,56,Pass,100,6,14,0,0,0,0
52,56,Pass,100,8,16,0.001,0,0,0.001
52,56,Pass,100,10,17,0.002,0,0,0.004
52,56,Pass,100,12,16,0.003,0,0,0.012
52,56,Pass,100,14,14,0.005,0,0,0.029
52,56,Pass,100,16,14,0.008,0,0,0.049
52,56,Pass,100,18,15,0.013,0,0.001,0.059
52,56,Pass,100,20,15,0.016,0,0.001,0.059
52,56,Pass,100,22,18,0.017,0,0.001,0.053
52,56,Pass,100,24,17,0.014,0,0.001,0.04
52,56,Pass,100,26,16,0.011,0,0,0.022
52,56,Pass,100,28,16,0.01,0,0,0.008
52,56,Pass,100,30,18,0.009,0,0,0.002
52,56,Pass,100,32,19,0.008,0,0,0
52,56,Pass,100,34,16,0.007,0,0,0
52,56,Pass,100,36,15,0.006,0,0,0
52,56,Pass,100,38,15,0.006,0,0,0
52,56,Pass,100,40,14,0.006,0,0,0
52,56,Pass,100,42,14,0.005,0,0,0
52,56,Pass,100,44,14,0.003,0,0,0
52,56,Pass,100,46,12,0.002,0,0,0
52,56,Pass,100,48,13,0.002,0,0,0
52,56,Pass,100,50,13,0.002,0,0,0
52,56,Pass,100,52,13,0.004,0,0,0
52,56,Pass,100,54,16,0.008,0,0,0
52,56,Pass,100,56,18,0.011,0,0,0
52,56,Pass,100,58,18,0.013,0,0,0
52,56,Pass,100,60,18,0.011,0,0,0
52,56,Pass,100,62,16,0.008,0,0,0
52,56,Pass,100,64,19,0.005,0,0,0
52,56,Pass,100,66,17,0.003,0,0,0
52,56,Pass,100,68,19,0.002,0,0,0
52,56,Pass,100,70,21,0.001,0,0,0
52,56,Pass,100,72,22,0.001,0,0,0
52,56,Pass,100,74,17,0.001,0,0,0
52,56,Pass,100,76,15,0.001,0,0,0
52,56,Pass,100,78,13,0.002,0,0,0
52,56,Pass,100,80,10,0.002,0,0,0
52,56,Pass,98,0,10,0,0,0,0
52,56,Pass,98,2,13,0.001,0,0,0
52,56,Pass,98,4,16,0.001,0,0,0
52,56,Pass,98,6,16,0.001,0,0,0
52,56,Pass,98,8,18,0.003,0,0,0.001
52,56,Pass,98,10,21,0.005,0,0,0.001
52,56,Pass,98,12,20,0.008,0,0,0.003
52,56,Pass,98,14,19,0.01,0,0,0.007
52,56,Pass,98,16,17,0.011,0,0,0.016
52,56,Pass,98,18,18,0.013,0,0,0.024
52,56,Pass,98,20,17,0.015,0,0,0.027
52,56,Pass,98,22,18,0.016,0,0,0.024
52,56,Pass,98,24,21,0.014,0,0,0.017
52,56,Pass,98,26,19,0.012,0,0,0.009
52,56,Pass,98,28,18,0.011,0,0,0.003
52,56,Pass,98,30,19,0.013,0,0,0.001
52,56,Pass,98,32,20,0.014,0,0,0
52,56,Pass,98,34,18,0.013,0,0,0
52,56,Pass,98,36,16,0.009,0,0,0
52,56,Pass,98,38,15,0.006,0,0,0
52,56,Pass,98,40,13,0.004,0,0,0
52,56,Pass,98,42,13,0.003,0,0,0
52,56,Pass,98,44,15,0.002,0,0,0
52,56,Pass,98,46,15,0.001,0,0,0
52,56,Pass,98,48,15,0.001,0,0,0
52,56,Pass,98,50,13,0.002,0,0,0
52,56,Pass,98,52,14,0.005,0,0,0
52,56,Pass,98,54,16,0.01,0,0,0
52,56,Pass,98,56,18,0.015,0,0,0
52,56,Pass,98,58,21,0.019,0,0,0
52,56,Pass,98,60,21,0.018,0,0,0
52,56,Pass,98,62,22,0.013,0,0,0
52,56,Pass,98,64,21,0.008,0,0,0
52,56,Pass,98,66,24,0.004,0,0,0
52,56,Pass,98,68,24,0.002,0,0,0
52,56,Pass,98,70,25,0.001,0,0,0
52,56,Pass,98,72,23,0.001,0,0,0.001
52,56,Pass,98,74,22,0.001,0,0,0.001
52,56,Pass,98,76,22,0.002,0,0,0.001
52,56,Pass,98,78,16,0.002,0,0,0.001
52,56,Pass,98,80,12,0.002,0,0,0
52,56,Pass,96,0,14,0.001,0,0,0
52,56,Pass,96,2,16,0.002,0,0,0
52,56,Pass,96,4,19,0.002,0,0,0
52,56,Pass,96,6,21,0.003,0,0,0
52,56,Pass,96,8,22,0.005,0,0,0.001
52,56,Pass,96,10,23,0.009,0,0,0.001
52,56,Pass,96,12,23,0.014,0,0,0.001
52,56,Pass,96,14,23,0.016,0,0,0.002
52,56,Pass,96,16,19,0.014,0,0,0.004
52,56,Pass,96,18,17,0.012,0,0,0.008
52,56,Pass,96,20,18,0.012,0,0,0.01
52,56,Pass,96,22,19,0.013,0,0,0.008
52,56,Pass,96,24,19,0.013,0,0,0.005
52,56,Pass,96,26,21,0.013,0,0,0.002
52,56,Pass,96,28,20,0.015,0,0,0.001
52,56,Pass,96,30,21,0.018,0,0,0
52,56,Pass,96,32,19,0.022,0,0,0
52,56,Pass,96,34,18,0.02,0,0,0
52,56,Pass,96,36,18,0.014,0,0,0
52,56,Pass,96,38,16,0.007,0,0,0
52,56,Pass,96,40,11,0.003,0,0,0
52,56,Pass,96,42,12,0.001,0,0,0
52,56,Pass,96,44,16,0.001,0,0,0
52,56,Pass,96,46,16,0,0,0,0
52,56,Pass,96,48,15,0,0,0,0
52,56,Pass,96,50,15,0.001,0,0,0
52,56,Pass,96,52,15,0.004,0,0,0
52,56,Pass,96,54,19,0.009,0,0,0
52,56,Pass,96,56,21,0.016,0,0,0
52,56,Pass,96,58,22,0.021,0,0,0
52,56,Pass,96,60,23,0.021,0,0,0
52,56,Pass,96,62,26,0.017,0,0,0
52,56,Pass,96,64,24,0.011,0,0,0
52,56,Pass,96,66,27,0.006,0,0,0
52,56,Pass,96,68,27,0.004,0,0,0
52,56,Pass,96,70,26,0.003,0,0,0.001
52,56,Pass,96,72,26,0.003,0,0,0.002
52,56,Pass,96,74,22,0.003,0,0,0.003
52,56,Pass,96,76,21,0.003,0,0,0.003
52,56,Pass,96,78,20,0.003,0,0,0.003
52,56,Pass,96,80,13,0.002,0,0,0.002
52,56,Pass,94,0,17,0.002,0,0,0
52,56,Pass,94,2,21,0.004,0,0,0
52,56,Pass,94,4,21,0.004,0,0,0
52,56,Pass,94,6,21,0.005,0,0,0
52,56,Pass,94,8,23,0.008,0,0,0.001
52,56,Pass,94,10,24,0.013,0,0,0.001
52,56,Pass,94,12,24,0.019,0,0,0.001
52,56,Pass,94,14,25,0.02,0,0,0.001
52,56,Pass,94,16,23,0.016,0,0,0.001
52,56,Pass,94,18,20,0.011,0,0,0.002
52,56,Pass,94,20,20,0.009,0,0,0.003
52,56,Pass,94,22,20,0.009,0,0,0.003
52,56,Pass,94,24,22,0.011,0,0,0.001
52,56,Pass,94,26,22,0.013,0,0,0.001
52,56,Pass,94,28,21,0.016,0,0,0
52,56,Pass,94,30,19,0.021,0,0,0
52,56,Pass,94,32,18,0.025,0,0,0
52,56,Pass,94,34,18,0.024,0,0,0
52,56,Pass,94,36,17,0.016,0,0,0
52,56,Pass,94,38,16,0.008,0,0,0
52,56,Pass,94,40,12,0.003,0,0,0
52,56,Pass,94,42,12,0.001,0,0,0
52,56,Pass,94,44,16,0,0,0,0
52,56,Pass,94,46,17,0,0,0,0
52,56,Pass,94,48,15,0,0,0,0
52,56,Pass,94,50,16,0.001,0,0,0
52,56,Pass,94,52,18,0.003,0,0,0
52,56,Pass,94,54,18,0.007,0,0,0
52,56,Pass,94,56,22,0.013,0,0,0
52,56,Pass,94,58,24,0.018,0,0,0
52,56,Pass,94,60,25,0.019,0,0,0
52,56,Pass,94,62,28,0.017,0,0,0
52,56,Pass,94,64,31,0.013,0,0,0
52,56,Pass,94,66,34,0.01,0,0,0
52,56,Pass,94,68,33,0.008,0,0,0
52,56,Pass,94,70,33,0.006,0,0,0.001
52,56,Pass,94,72,35,0.005,0,0,0.004
52,56,Pass,94,74,35,0.004,0,0,0.007
52,56,Pass,94,76,30,0.004,0,0,0.008
52,56,Pass,94,78,27,0.003,0,0,0.008
52,56,Pass,94,80,21,0.002,0,0,0.006
52,56,Pass,92,0,23,0.003,0,0,0
52,56,Pass,92,2,26,0.005,0,0,0
52,56,Pass,92,4,26,0.006,0,0,0
52,56,Pass,92,6,27,0.007,0,0,0
52,56,Pass,92,8,27,0.009,0,0,0.001
52,56,Pass,92,10,24,0.013,0,0,0.001
52,56,Pass,92,12,23,0.018,0,0,0.001
52,56,Pass,92,14,25,0.019,0,0,0.001
52,56,Pass,92,16,26,0.014,0,0,0.001
52,56,Pass,92,18,21,0.008,0,0,0.001
52,56,Pass,92,20,22,0.005,0,0,0.002
52,56,Pass,92,22,23,0.006,0,0,0.001
52,56,Pass,92,24,22,0.008,0,0,0.001
52,56,Pass,92,26,25,0.01,0,0,0
