x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,50,Pass,120,0,2,0,0,0,0
106,50,Pass,120,2,3,0,0,0,0
106,50,Pass,120,4,4,0,0,0,0
106,50,Pass,120,6,5,0,0,0,0
106,50,Pass,120,8,5,0,0,0,0
106,50,Pass,120,10,6,0,0,0,0
106,50,Pass,120,12,7,0,0,0,0
106,50,Pass,120,14,9,0,0,0,0
106,50,Pass,120,16,10,0,0,0,0.001
106,50,Pass,120,18,10,0,0,0,0.006
106,50,Pass,120,20,10,0,0,0,0.028
106,50,Pass,120,22,9,0,0,0,0.067
106,50,Pass,120,24,10,0,0,0,0.107
106,50,Pass,120,26,11,0,0,0,0.143
106,50,Pass,120,28,16,0,2,0,0.169
106,50,Pass,120,30,21,0,2,0,0.17
106,50,Pass,120,32,27,0,3,0,0.138
106,50,Pass,120,34,30,0.001,3,0,0.117
106,50,Pass,120,36,34,0.003,3,0,0.104
106,50,Pass,120,38,38,0.005,3,0,0.092
106,50,Pass,120,40,39,0.007,3,0.001,0.079
106,50,Pass,120,42,41,0.007,3,0,0.066
106,50,Pass,120,44,43,0.005,3,0,0.052
106,50,Pass,120,46,44,0.003,3,0,0.037
106,50,Pass,120,48,45,0.002,3,0,0.021
106,50,Pass,120,50,48,0.002,3,0,0.01
106,50,Pass,120,52,46,0.002,2,0,0.006
106,50,Pass,120,54,40,0.002,0,0,0.003
106,50,Pass,120,56,34,0.001,0,0,0.002
106,50,Pass,120,58,27,0,0,0,0
106,50,Pass,120,60,24,0,0,0,0.005
106,50,Pass,120,62,20,0,0,0,0.026
106,50,Pass,120,64,16,0,0,0,0.098
106,50,Pass,120,66,10,0,0,0,0.193
106,50,Pass,120,68,8,0,0,0,0.218
106,50,Pass,120,70,6,0,0,0,0.228
106,50,Pass,120,72,2,0,0,0,0
106,50,Pass,120,74,2,0,0,0,0
106,50,Pass,120,76,1,0,0,0,0
106,50,Pass,120,78,1,0,0,0,0
106,50,Pass,120,80,1,0,0,0,0
106,50,Pass,118,0,2,0,0,0,0
106,50,Pass,118,2,4,0,0,0,0
106,50,Pass,118,4,5,0,0,0,0
106,50,Pass,118,6,5,0,0,0,0
106,50,Pass,118,8,5,0,0,0,0
106,50,Pass,118,10,6,0,0,0,0
106,50,Pass,118,12,8,0,0,0,0
106,50,Pass,118,14,9,0,0,0,0
106,50,Pass,118,16,10,0,0,0,0
106,50,Pass,118,18,10,0,0,0,0.003
106,50,Pass,118,20,10,0,0,0,0.022
106,50,Pass,118,22,11,0,0,0,0.066
106,50,Pass,118,24,12,0,0,0,0.117
106,50,Pass,118,26,14,0,0,0,0.156
106,50,Pass,118,28,19,0,2,0,0.178
106,50,Pass,118,30,24,0,3,0,0.171
106,50,Pass,118,32,30,0.001,3,0,0.139
106,50,Pass,118,34,35,0.002,3,0,0.12
106,50,Pass,118,36,40,0.006,3,0.001,0.107
106,50,Pass,118,38,43,0.011,3,0.001,0.094
106,50,Pass,118,40,50,0.015,3,0.001,0.08
106,50,Pass,118,42,48,0.015,3,0.001,0.066
106,50,Pass,118,44,53,0.012,3,0.001,0.052
106,50,Pass,118,46,53,0.007,3,0,0.041
106,50,Pass,118,48,60,0.004,3,0,0.034
106,50,Pass,118,50,63,0.003,3,0,0.03
106,50,Pass,118,52,63,0.002,3,0,0.024
106,50,Pass,118,54,58,0.002,0,0,0.016
106,50,Pass,118,56,51,0.001,0,0,0.011
106,50,Pass,118,58,43,0.001,0,0,0.009
106,50,Pass,118,60,36,0,0,0,0.017
106,50,Pass,118,62,33,0,0,0,0.061
106,50,Pass,118,64,27,0,0,0,0.137
106,50,Pass,118,66,20,0,0,0,0.205
106,50,Pass,118,68,15,0,0,0,0.224
106,50,Pass,118,70,9,0,0,0,0.229
106,50,Pass,118,72,5,0,0,0,0.211
106,50,Pass,118,74,4,0,0,0,0
106,50,Pass,118,76,3,0,0,0,0
106,50,Pass,118,78,2,0,0,0,0
106,50,Pass,118,80,1,0,0,0,0
106,50,Pass,116,0,2,0,0,0,0
106,50,Pass,116,2,5,0,0,0,0
106,50,Pass,116,4,5,0,0,0,0
106,50,Pass,116,6,5,0,0,0,0
106,50,Pass,116,8,5,0,0,0,0
106,50,Pass,116,10,6,0.001,0,0,0
106,50,Pass,116,12,8,0.001,0,0,0
106,50,Pass,116,14,8,0.001,0,0,0
106,50,Pass,116,16,10,0.001,0,0,0
106,50,Pass,116,18,10,0,0,0,0.001
106,50,Pass,116,20,11,0,0,0,0.012
106,50,Pass,116,22,11,0,0,0,0.051
106,50,Pass,116,24,15,0,0,0,0.107
106,50,Pass,116,26,17,0,0,0,0.152
106,50,Pass,116,28,19,0,2,0,0.172
106,50,Pass,116,30,26,0.001,3,0,0.159
106,50,Pass,116,32,31,0.001,3,0,0.135
106,50,Pass,116,34,40,0.003,3,0,0.12
106,50,Pass,116,36,47,0.009,3,0.001,0.107
106,50,Pass,116,38,50,0.017,3,0.002,0.093
106,50,Pass,116,40,53,0.023,3,0.002,0.078
106,50,Pass,116,42,61,0.024,3,0.002,0.064
106,50,Pass,116,44,61,0.019,3,0.001,0.052
106,50,Pass,116,46,63,0.012,3,0.001,0.045
106,50,Pass,116,48,71,0.007,3,0,0.051
106,50,Pass,116,50,78,0.005,3,0,0.062
