x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,28,Pass,120,6,1,0,0,0,0
66,28,Pass,120,8,1,0,0,0,0
66,28,Pass,120,10,2,0,1,0,0.164
66,28,Pass,120,12,2,0,1,0,0.191
66,28,Pass,120,14,4,0,1,0,0.199
66,28,Pass,120,16,6,0,1,0,0.191
66,28,Pass,120,18,6,0,1,0,0.181
66,28,Pass,120,20,7,0,1,0,0.162
66,28,Pass,120,22,6,0,1,0,0.133
66,28,Pass,120,24,6,0,1,0,0.095
66,28,Pass,120,26,6,0,1,0,0.058
66,28,Pass,120,28,5,0,1,0,0.031
66,28,Pass,120,30,4,0,1,0,0.014
66,28,Pass,120,32,4,0,1,0,0.006
66,28,Pass,120,34,2,0,0,0,0
66,28,Pass,120,36,1,0,0,0,0
66,28,Pass,120,40,1,0,0,0,0
66,28,Pass,120,42,1,0,0,0,0
66,28,Pass,120,44,1,0,0,0,0
66,28,Pass,120,46,1,0,0,0,0
66,28,Pass,120,54,1,0,0,0,0
66,28,Pass,120,56,1,0,0,0,0
66,28,Pass,120,58,3,0,0,0,0
66,28,Pass,120,60,3,0.001,0,0,0
66,28,Pass,120,62,3,0.003,0,0,0
66,28,Pass,120,64,4,0.005,0,0,0
66,28,Pass,120,66,4,0.008,0,0,0
66,28,Pass,120,68,6,0.01,0,0,0
66,28,Pass,120,70,6,0.011,0,0,0
66,28,Pass,120,72,6,0.01,0,0,0
66,28,Pass,120,74,6,0.006,0,0,0
66,28,Pass,120,76,6,0.003,0,0,0
66,28,Pass,120,78,6,0.001,0,0,0
66,28,Pass,120,80,4,0,0,0,0
66,28,Pass,118,4,1,0,0,0,0
66,28,Pass,118,6,1,0,0,0,0
66,28,Pass,118,8,2,0,1,0,0.065
66,28,Pass,118,10,2,0,1,0,0.126
66,28,Pass,118,12,3,0,1,0,0.173
66,28,Pass,118,14,7,0,1,0,0.183
66,28,Pass,118,16,7,0,1,0,0.18
66,28,Pass,118,18,7,0,1,0,0.166
66,28,Pass,118,20,7,0,1,0,0.142
66,28,Pass,118,22,7,0,1,0,0.108
66,28,Pass,118,24,6,0,1,0,0.071
66,28,Pass,118,26,6,0,1,0,0.04
66,28,Pass,118,28,6,0,1,0,0.02
66,28,Pass,118,30,5,0,1,0,0.009
66,28,Pass,118,32,5,0,1,0,0.004
66,28,Pass,118,34,3,0,0,0,0
66,28,Pass,118,36,3,0,0,0,0
66,28,Pass,118,38,1,0,0,0,0
66,28,Pass,118,40,1,0,0,0,0
66,28,Pass,118,42,1,0,0,0,0
66,28,Pass,118,44,2,0,0,0,0
66,28,Pass,118,46,2,0,0,0,0
66,28,Pass,118,48,2,0,0,0,0
66,28,Pass,118,50,1,0,0,0,0
66,28,Pass,118,54,1,0,0,0,0
66,28,Pass,118,56,1,0,0,0,0
66,28,Pass,118,58,2,0,0,0,0
66,28,Pass,118,60,3,0.001,0,0,0
66,28,Pass,118,62,4,0.002,0,0,0
66,28,Pass,118,64,5,0.004,0,0,0
66,28,Pass,118,66,7,0.007,0,0,0
66,28,Pass,118,68,7,0.008,0,0,0
66,28,Pass,118,70,7,0.009,0,0,0
66,28,Pass,118,72,6,0.008,0,0,0
66,28,Pass,118,74,6,0.005,0,0,0
66,28,Pass,118,76,6,0.003,0,0,0
66,28,Pass,118,78,6,0.001,0,0,0
66,28,Pass,118,80,5,0,0,0,0
66,28,Pass,116,0,1,0,0,0,0
66,28,Pass,116,2,1,0,0,0,0
66,28,Pass,116,4,2,0,0,0,0
66,28,Pass,116,6,2,0,0,0,0
66,28,Pass,116,8,4,0,1,0,0.005
66,28,Pass,116,10,5,0,1,0,0.044
66,28,Pass,116,12,7,0,1,0,0.132
66,28,Pass,116,14,7,0,1,0,0.161
66,28,Pass,116,16,8,0,1,0,0.16
66,28,Pass,116,18,9,0,1,0,0.143
66,28,Pass,116,20,9,0,1,0,0.114
66,28,Pass,116,22,9,0,1,0,0.08
66,28,Pass,116,24,7,0,1,0,0.049
66,28,Pass,116,26,6,0,1,0,0.026
66,28,Pass,116,28,6,0,1,0,0.012
66,28,Pass,116,30,7,0,1,0,0.005
66,28,Pass,116,32,7,0,1,0,0.002
66,28,Pass,116,34,6,0,0,0,0
66,28,Pass,116,36,6,0,0,0,0
66,28,Pass,116,38,5,0,0,0,0
66,28,Pass,116,40,4,0,0,0,0
66,28,Pass,116,42,3,0,0,0,0
66,28,Pass,116,44,2,0,0,0,0
66,28,Pass,116,46,2,0,0,0,0
66,28,Pass,116,48,3,0,0,0,0
66,28,Pass,116,50,3,0,0,0,0
66,28,Pass,116,52,4,0,0,0,0
66,28,Pass,116,54,4,0,0,0,0
66,28,Pass,116,56,1,0,0,0,0
66,28,Pass,116,58,1,0,0,0,0
66,28,Pass,116,60,5,0.001,0,0,0
66,28,Pass,116,62,5,0.001,0,0,0
66,28,Pass,116,64,5,0.003,0,0,0
66,28,Pass,116,66,7,0.004,0,0,0
66,28,Pass,116,68,7,0.005,0,0,0
66,28,Pass,116,70,7,0.005,0,0,0
66,28,Pass,116,72,7,0.005,0,0,0
66,28,Pass,116,74,8,0.004,0,0,0
66,28,Pass,116,76,7,0.002,0,0,0
66,28,Pass,116,78,6,0.001,0,0,0
66,28,Pass,116,80,5,0.001,0,0,0
66,28,Pass,114,0,3,0,0,0,0
66,28,Pass,114,2,4,0,0,0,0
66,28,Pass,114,4,4,0,0,0,0
66,28,Pass,114,6,4,0,0,0,0
66,28,Pass,114,8,6,0,1,0,0.001
66,28,Pass,114,10,7,0,1,0,0.012
66,28,Pass,114,12,10,0,1,0,0.063
66,28,Pass,114,14,11,0,1,0,0.118
66,28,Pass,114,16,10,0,1,0,0.127
