x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
56,8,Pass,120,0,4,0,0,0,0
56,8,Pass,120,2,4,0.001,0,0,0
56,8,Pass,120,4,4,0.003,0,0,0
56,8,Pass,120,6,4,0.004,0,0,0
56,8,Pass,120,8,3,0.005,0,0,0
56,8,Pass,120,10,3,0.005,0,0,0
56,8,Pass,120,12,2,0.003,0,0,0
56,8,Pass,120,14,3,0.001,0,0,0
56,8,Pass,120,16,3,0,0,0,0
56,8,Pass,120,18,2,0,0,0,0
56,8,Pass,120,20,2,0,0,0,0
56,8,Pass,120,22,2,0,0,0,0
56,8,Pass,120,24,2,0,0,0,0
56,8,Pass,120,26,2,0,0,0,0
56,8,Pass,120,28,2,0,0,0,0
56,8,Pass,120,30,1,0,0,0,0
56,8,Pass,120,32,1,0,0,0,0
56,8,Pass,120,34,1,0,0,0,0
56,8,Pass,120,36,1,0,0,0,0
56,8,Pass,120,38,1,0,0,0,0
56,8,Pass,120,40,1,0,0,0,0
56,8,Pass,120,42,1,0,0,0,0
56,8,Pass,120,44,1,0,0,0,0
56,8,Pass,120,52,1,0,0,0,0
56,8,Pass,120,54,1,0,0,0,0
56,8,Pass,120,56,1,0,0,0,0
56,8,Pass,120,58,1,0,0,0,0
56,8,Pass,118,0,6,0.001,0,0,0.001
56,8,Pass,118,2,7,0.001,0,0,0.001
56,8,Pass,118,4,7,0.003,0,0,0.001
56,8,Pass,118,6,7,0.004,0,0,0
56,8,Pass,118,8,7,0.005,0,0,0
56,8,Pass,118,10,5,0.004,0,0,0
56,8,Pass,118,12,6,0.002,0,0,0
56,8,Pass,118,14,4,0.001,0,0,0
56,8,Pass,118,16,4,0,0,0,0
56,8,Pass,118,18,3,0,0,0,0
56,8,Pass,118,20,2,0,0,0,0
56,8,Pass,118,22,2,0,0,0,0
56,8,Pass,118,24,2,0,0,0,0
56,8,Pass,118,26,2,0,0,0,0
56,8,Pass,118,28,2,0,0,0,0
56,8,Pass,118,30,2,0,0,0,0
56,8,Pass,118,32,1,0,0,0,0
56,8,Pass,118,34,1,0,0,0,0
56,8,Pass,118,36,1,0,0,0,0
56,8,Pass,118,38,1,0,0,0,0
56,8,Pass,118,40,1,0,0,0,0
56,8,Pass,118,42,1,0,0,0,0
56,8,Pass,118,44,1,0,0,0,0
56,8,Pass,118,46,1,0,0,0,0
56,8,Pass,118,48,1,0,0,0,0
56,8,Pass,118,50,1,0,0,0,0
56,8,Pass,118,52,1,0,0,0,0
56,8,Pass,118,54,1,0,0,0,0
56,8,Pass,118,56,1,0,0,0,0
56,8,Pass,118,58,1,0,0,0,0
56,8,Pass,118,60,1,0,0,0,0
56,8,Pass,118,62,1,0,0,0,0
56,8,Pass,118,78,1,0,0,0,0
56,8,Pass,118,80,1,0,0,0,0
56,8,Pass,116,0,8,0.001,0,0,0.003
56,8,Pass,116,2,8,0.002,0,0,0.004
56,8,Pass,116,4,9,0.002,0,0,0.004
56,8,Pass,116,6,9,0.003,0,0,0.003
56,8,Pass,116,8,9,0.003,0,0,0.002
56,8,Pass,116,10,9,0.003,0,0,0.001
56,8,Pass,116,12,7,0.002,0,0,0.001
56,8,Pass,116,14,6,0.001,0,0,0
56,8,Pass,116,16,5,0.001,0,0,0
56,8,Pass,116,18,4,0.001,0,0,0
56,8,Pass,116,20,5,0.001,0,0,0
56,8,Pass,116,22,4,0.001,0,0,0
56,8,Pass,116,24,4,0.001,0,0,0
56,8,Pass,116,26,4,0.001,0,0,0
56,8,Pass,116,28,3,0,0,0,0
56,8,Pass,116,30,3,0,0,0,0
56,8,Pass,116,32,3,0,0,0,0
56,8,Pass,116,34,1,0,0,0,0
56,8,Pass,116,36,1,0,0,0,0
56,8,Pass,116,38,1,0,0,0,0
56,8,Pass,116,40,1,0,0,0,0
56,8,Pass,116,42,2,0,0,0,0
56,8,Pass,116,44,3,0,0,0,0
56,8,Pass,116,46,4,0,0,0,0
56,8,Pass,116,48,2,0,0,0,0
56,8,Pass,116,50,2,0,0,0,0
56,8,Pass,116,52,1,0,0,0,0
56,8,Pass,116,54,1,0,0,0,0
56,8,Pass,116,56,1,0,0,0,0
56,8,Pass,116,58,1,0,0,0,0
56,8,Pass,116,60,1,0,0,0,0
56,8,Pass,116,62,1,0,0,0,0
56,8,Pass,116,64,1,0,0,0,0
56,8,Pass,116,74,1,0,0,0,0
56,8,Pass,116,76,1,0,0,0,0
56,8,Pass,116,78,1,0,0,0,0
56,8,Pass,116,80,1,0,0,0,0
56,8,Pass,114,0,8,0.002,0,0,0.005
56,8,Pass,114,2,9,0.003,0,0,0.008
56,8,Pass,114,4,9,0.003,0,0,0.011
56,8,Pass,114,6,10,0.002,0,0,0.011
56,8,Pass,114,8,10,0.002,0,0,0.009
56,8,Pass,114,10,11,0.001,0,0,0.006
56,8,Pass,114,12,11,0.001,0,0,0.003
56,8,Pass,114,14,8,0.001,0,0,0.001
56,8,Pass,114,16,7,0.001,0,0,0
56,8,Pass,114,18,6,0.002,0,0,0
56,8,Pass,114,20,5,0.004,0,0,0
56,8,Pass,114,22,5,0.004,0,0,0
56,8,Pass,114,24,5,0.003,0,0,0
56,8,Pass,114,26,5,0.001,0,0,0
56,8,Pass,114,28,5,0.001,0,0,0
56,8,Pass,114,30,5,0,0,0,0
56,8,Pass,114,32,4,0,0,0,0
56,8,Pass,114,34,2,0,0,0,0
56,8,Pass,114,36,3,0,0,0,0
56,8,Pass,114,38,4,0,0,0,0
56,8,Pass,114,40,4,0,0,0,0
56,8,Pass,114,42,4,0,0,0,0
56,8,Pass,114,44,5,0,0,0,0
56,8,Pass,114,46,4,0,0,0,0
56,8,Pass,114,48,3,0,0,0,0
56,8,Pass,114,50,3,0,0,0,0
56,8,Pass,114,52,3,0,0,0,0
56,8,Pass,114,54,1,0,0,0,0
56,8,Pass,114,56,1,0,0,0,0
56,8,Pass,114,58,1,0,0,0,0
56,8,Pass,114,60,1,0,0,0,0
56,8,Pass,114,62,1,0,0,0,0
56,8,Pass,114,64,1,0,0,0,0
56,8,Pass,114,66,1,0,0,0,0
56,8,Pass,114,72,1,0,0,0,0
56,8,Pass,114,74,1,0,0,0,0
56,8,Pass,114,76,1,0,0,0,0
56,8,Pass,114,78,1,0,0,0,0
56,8,Pass,114,80,1,0,0,0,0
56,8,Pass,112,0,8,0.005,0,0,0.005
56,8,Pass,112,2,10,0.006,0,0,0.008
56,8,Pass,112,4,10,0.005,0,0,0.013
56,8,Pass,112,6,10,0.003,0,0,0.018
56,8,Pass,112,8,10,0.002,0,0,0.021
56,8,Pass,112,10,12,0.001,0,0,0.02
56,8,Pass,112,12,12,0.001,0,0,0.012
56,8,Pass,112,14,11,0.001,0,0,0.002
56,8,Pass,112,16,11,0.002,0,0,0
56,8,Pass,112,18,7,0.005,0,0,0
56,8,Pass,112,20,6,0.007,0,0,0
56,8,Pass,112,22,6,0.007,0,0,0
56,8,Pass,112,24,5,0.005,0,0,0
56,8,Pass,112,26,5,0.003,0,0,0
56,8,Pass,112,28,5,0.001,0,0,0
56,8,Pass,112,30,5,0,0,0,0
56,8,Pass,112,32,6,0,0,0,0
56,8,Pass,112,34,5,0,0,0,0
56,8,Pass,112,36,5,0,0,0,0
