x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,42,Pass,106,22,8,0.002,0,0,0
62,42,Pass,106,24,10,0.002,0,0,0.002
62,42,Pass,106,26,9,0.004,0,0,0.006
62,42,Pass,106,28,9,0.006,0,0,0.014
62,42,Pass,106,30,10,0.007,0,0,0.026
62,42,Pass,106,32,10,0.008,0,0,0.04
62,42,Pass,106,34,8,0.007,0,0,0.051
62,42,Pass,106,36,9,0.005,0,0,0.053
62,42,Pass,106,38,10,0.004,0,0,0.04
62,42,Pass,106,40,10,0.004,0,0,0.016
62,42,Pass,106,42,9,0.005,0,0,0.004
62,42,Pass,106,44,9,0.005,0,0,0.001
62,42,Pass,106,46,9,0.005,0,0,0
62,42,Pass,106,48,9,0.005,0,0,0
62,42,Pass,106,50,9,0.005,0,0,0
62,42,Pass,106,52,9,0.005,0,0,0
62,42,Pass,106,54,10,0.005,0,0,0
62,42,Pass,106,56,8,0.006,0,0,0
62,42,Pass,106,58,9,0.008,0,0,0
62,42,Pass,106,60,10,0.008,0,0,0
62,42,Pass,106,62,10,0.009,0,0,0
62,42,Pass,106,64,11,0.009,0,0,0
62,42,Pass,106,66,12,0.011,0,0,0
62,42,Pass,106,68,12,0.013,0,0,0
62,42,Pass,106,70,12,0.013,0,0,0
62,42,Pass,106,72,11,0.012,0,0,0
62,42,Pass,106,74,10,0.012,0,0,0
62,42,Pass,106,76,10,0.011,0,0,0
62,42,Pass,106,78,8,0.008,0,0,0
62,42,Pass,106,80,8,0.004,0,0,0
62,42,Pass,104,0,8,0,0,0,0.095
62,42,Pass,104,2,10,0.001,0,0,0.068
62,42,Pass,104,4,11,0.001,0,0,0.047
62,42,Pass,104,6,12,0.001,0,0,0.031
62,42,Pass,104,8,14,0,0,0,0.019
62,42,Pass,104,10,14,0,0,0,0.01
62,42,Pass,104,12,12,0,0,0,0.003
62,42,Pass,104,14,8,0,0,0,0.001
62,42,Pass,104,16,8,0,0,0,0.001
62,42,Pass,104,18,9,0.001,0,0,0.001
62,42,Pass,104,20,9,0.001,0,0,0
62,42,Pass,104,22,9,0.001,0,0,0.001
62,42,Pass,104,24,9,0.002,0,0,0.003
62,42,Pass,104,26,10,0.004,0,0,0.007
62,42,Pass,104,28,9,0.006,0,0,0.015
62,42,Pass,104,30,10,0.008,0,0,0.028
62,42,Pass,104,32,10,0.009,0,0,0.043
62,42,Pass,104,34,8,0.008,0,0,0.056
62,42,Pass,104,36,9,0.006,0,0,0.06
62,42,Pass,104,38,10,0.004,0,0,0.046
62,42,Pass,104,40,10,0.004,0,0,0.019
62,42,Pass,104,42,11,0.005,0,0,0.005
62,42,Pass,104,44,8,0.005,0,0,0.001
62,42,Pass,104,46,9,0.004,0,0,0
62,42,Pass,104,48,9,0.004,0,0,0
62,42,Pass,104,50,9,0.003,0,0,0
62,42,Pass,104,52,9,0.003,0,0,0
62,42,Pass,104,54,10,0.004,0,0,0
62,42,Pass,104,56,9,0.006,0,0,0
62,42,Pass,104,58,11,0.008,0,0,0
62,42,Pass,104,60,11,0.01,0,0,0
62,42,Pass,104,62,10,0.009,0,0,0
62,42,Pass,104,64,13,0.01,0,0,0
62,42,Pass,104,66,12,0.011,0,0,0
62,42,Pass,104,68,13,0.012,0,0,0
62,42,Pass,104,70,13,0.012,0,0,0
62,42,Pass,104,72,13,0.013,0,0,0
62,42,Pass,104,74,11,0.015,0,0,0
62,42,Pass,104,76,10,0.015,0,0,0
62,42,Pass,104,78,9,0.011,0,0,0
62,42,Pass,104,80,9,0.006,0,0,0
62,42,Pass,102,0,12,0.001,0,0,0.103
62,42,Pass,102,2,14,0.001,0,0,0.081
62,42,Pass,102,4,15,0.001,0,0,0.061
62,42,Pass,102,6,15,0.001,0,0,0.044
62,42,Pass,102,8,16,0.001,0,0,0.03
62,42,Pass,102,10,16,0,0,0,0.016
62,42,Pass,102,12,16,0,0,0,0.006
62,42,Pass,102,14,16,0,1,0,0.004
62,42,Pass,102,16,12,0,1,0,0.005
62,42,Pass,102,18,10,0,1,0,0.004
62,42,Pass,102,20,13,0.001,1,0,0.003
62,42,Pass,102,22,14,0.001,1,0,0.002
62,42,Pass,102,24,12,0.002,1,0,0.003
62,42,Pass,102,26,11,0.004,0,0,0.007
62,42,Pass,102,28,10,0.006,0,0,0.014
62,42,Pass,102,30,10,0.008,0,0,0.024
62,42,Pass,102,32,10,0.009,0,0,0.036
62,42,Pass,102,34,9,0.008,0,0,0.048
62,42,Pass,102,36,10,0.006,0,0,0.054
62,42,Pass,102,38,12,0.004,0,0,0.043
62,42,Pass,102,40,13,0.004,0,0,0.018
62,42,Pass,102,42,13,0.004,0,0,0.005
62,42,Pass,102,44,8,0.004,0,0,0.001
62,42,Pass,102,46,9,0.003,0,0,0
62,42,Pass,102,48,9,0.002,0,0,0
62,42,Pass,102,50,10,0.002,0,0,0
62,42,Pass,102,52,10,0.002,0,0,0
62,42,Pass,102,54,11,0.003,0,0,0
62,42,Pass,102,56,15,0.004,0,0,0
62,42,Pass,102,58,13,0.007,0,0,0
62,42,Pass,102,60,11,0.008,0,0,0
62,42,Pass,102,62,12,0.007,0,0,0
62,42,Pass,102,64,13,0.008,0,0,0
62,42,Pass,102,66,13,0.009,0,0,0
62,42,Pass,102,68,13,0.01,0,0,0
62,42,Pass,102,70,15,0.011,0,0,0
62,42,Pass,102,72,14,0.014,0,0,0
62,42,Pass,102,74,13,0.017,0,0,0
62,42,Pass,102,76,12,0.017,0,0,0
62,42,Pass,102,78,11,0.013,0,0,0
62,42,Pass,102,80,8,0.007,0,0,0
62,42,Pass,100,0,14,0.002,0,0,0.078
62,42,Pass,100,2,17,0.003,0,0,0.062
62,42,Pass,100,4,16,0.003,0,0,0.048
62,42,Pass,100,6,17,0.003,0,0,0.036
62,42,Pass,100,8,18,0.002,0,0,0.025
62,42,Pass,100,10,20,0.001,1,0,0.014
62,42,Pass,100,12,20,0,1,0,0.008
62,42,Pass,100,14,19,0,1,0,0.011
62,42,Pass,100,16,15,0,1,0,0.021
62,42,Pass,100,18,13,0,1,0,0.025
62,42,Pass,100,20,14,0,1,0,0.018
62,42,Pass,100,22,15,0.001,1,0,0.008
62,42,Pass,100,24,14,0.001,1,0,0.004
62,42,Pass,100,26,14,0.003,1,0,0.005
62,42,Pass,100,28,11,0.006,0,0,0.008
62,42,Pass,100,30,11,0.009,0,0,0.013
62,42,Pass,100,32,10,0.01,0,0,0.02
62,42,Pass,100,34,8,0.008,0,0,0.028
62,42,Pass,100,36,8,0.005,0,0,0.035
62,42,Pass,100,38,12,0.003,0,0,0.032
62,42,Pass,100,40,13,0.002,0,0,0.015
62,42,Pass,100,42,14,0.003,0,0,0.004
62,42,Pass,100,44,13,0.002,0,0,0.001
62,42,Pass,100,46,13,0.002,0,0,0
62,42,Pass,100,48,12,0.001,0,0,0
62,42,Pass,100,50,12,0.001,0,0,0
62,42,Pass,100,52,12,0.001,0,0,0
62,42,Pass,100,54,12,0.001,0,0,0
62,42,Pass,100,56,14,0.002,0,0,0
62,42,Pass,100,58,16,0.004,0,0,0
62,42,Pass,100,60,14,0.004,0,0,0
62,42,Pass,100,62,11,0.004,0,0,0
62,42,Pass,100,64,12,0.004,0,0,0
62,42,Pass,100,66,14,0.005,0,0,0
62,42,Pass,100,68,16,0.007,0,0,0
62,42,Pass,100,70,16,0.009,0,0,0
62,42,Pass,100,72,15,0.012,0,0,0
62,42,Pass,100,74,13,0.016,0,0,0
62,42,Pass,100,76,12,0.016,0,0,0
62,42,Pass,100,78,11,0.012,0,0,0
62,42,Pass,100,80,9,0.006,0,0,0
62,42,Pass,98,0,18,0.004,0,0,0.051
62,42,Pass,98,2,22,0.006,0,0,0.041
62,42,Pass,98,4,22,0.007,0,0,0.031
62,42,Pass,98,6,22,0.006,0,0,0.023
62,42,Pass,98,8,23,0.003,0,0,0.015
62,42,Pass,98,10,24,0.002,1,0,0.009
62,42,Pass,98,12,22,0.001,1,0,0.007
62,42,Pass,98,14,23,0,1,0,0.021
62,42,Pass,98,16,21,0,1,0,0.058
62,42,Pass,98,18,17,0,1,0,0.081
62,42,Pass,98,20,15,0,1,0,0.065
62,42,Pass,98,22,17,0.001,1,0,0.026
62,42,Pass,98,24,18,0.001,1,0,0.006
62,42,Pass,98,26,16,0.004,1,0,0.002
62,42,Pass,98,28,15,0.008,1,0,0.003
62,42,Pass,98,30,14,0.011,0,0,0.004
62,42,Pass,98,32,11,0.012,0,0,0.007
62,42,Pass,98,34,11,0.009,0,0,0.01
62,42,Pass,98,36,9,0.005,0,0,0.014
62,42,Pass,98,38,12,0.003,0,0,0.016
62,42,Pass,98,40,14,0.001,0,0,0.01
62,42,Pass,98,42,13,0.001,0,0,0.003
62,42,Pass,98,44,14,0.001,0,0,0.001
62,42,Pass,98,46,13,0.001,0,0,0
62,42,Pass,98,48,16,0.001,0,0,0
62,42,Pass,98,50,16,0.001,0,0,0
62,42,Pass,98,52,16,0.001,0,0,0.001
62,42,Pass,98,54,18,0.001,0,0,0.001
62,42,Pass,98,56,19,0.001,0,0,0
62,42,Pass,98,58,20,0.002,0,0,0
62,42,Pass,98,60,19,0.002,0,0,0
62,42,Pass,98,62,18,0.002,0,0,0
62,42,Pass,98,64,19,0.002,0,0,0
62,42,Pass,98,66,20,0.003,0,0,0
62,42,Pass,98,68,17,0.004,0,0,0
62,42,Pass,98,70,16,0.006,0,0,0
62,42,Pass,98,72,14,0.01,0,0,0
62,42,Pass,98,74,13,0.013,0,0,0
62,42,Pass,98,76,14,0.012,0,0,0
62,42,Pass,98,78,13,0.009,0,0,0
62,42,Pass,98,80,8,0.004,0,0,0
62,42,Pass,96,0,23,0.006,0,0,0.035
62,42,Pass,96,2,24,0.01,0,0,0.029
62,42,Pass,96,4,24,0.011,0,0,0.023
62,42,Pass,96,6,28,0.009,0,0,0.017
62,42,Pass,96,8,30,0.006,1,0,0.011
62,42,Pass,96,10,29,0.004,1,0,0.006
62,42,Pass,96,12,29,0.002,1,0,0.007
62,42,Pass,96,14,27,0.001,1,0,0.029
62,42,Pass,96,16,22,0.001,1,0,0.083
62,42,Pass,96,18,22,0.001,1,0,0.112
62,42,Pass,96,20,19,0.001,1,0,0.092
62,42,Pass,96,22,20,0.001,1,0,0.046
62,42,Pass,96,24,21,0.002,1,0,0.012
62,42,Pass,96,26,18,0.004,1,0,0.002
62,42,Pass,96,28,18,0.008,1,0,0.001
62,42,Pass,96,30,18,0.012,1,0,0.001
62,42,Pass,96,32,17,0.013,0,0,0.002
62,42,Pass,96,34,13,0.01,0,0,0.003
62,42,Pass,96,36,11,0.005,0,0,0.004
62,42,Pass,96,38,13,0.002,0,0,0.005
62,42,Pass,96,40,12,0.001,0,0,0.004
62,42,Pass,96,42,13,0.001,0,0,0.002
62,42,Pass,96,44,14,0.001,0,0,0
62,42,Pass,96,46,16,0.001,0,0,0
62,42,Pass,96,48,15,0.001,0,0,0.001
62,42,Pass,96,50,22,0.002,0,0,0.002
62,42,Pass,96,52,21,0.002,0,0,0.003
62,42,Pass,96,54,24,0.001,0,0,0.003
62,42,Pass,96,56,21,0.001,0,0,0.003
62,42,Pass,96,58,22,0.001,0,0,0.002
62,42,Pass,96,60,19,0.001,0,0,0.001
62,42,Pass,96,62,23,0.001,0,0,0
62,42,Pass,96,64,21,0.001,0,0,0
62,42,Pass,96,66,21,0.002,0,0,0
62,42,Pass,96,68,22,0.002,0,0,0
62,42,Pass,96,70,21,0.004,1,0,0
62,42,Pass,96,72,18,0.007,1,0,0
62,42,Pass,96,74,16,0.009,1,0,0
62,42,Pass,96,76,16,0.008,1,0,0
62,42,Pass,96,78,14,0.006,1,0,0
62,42,Pass,96,80,14,0.003,1,0,0
62,42,Pass,94,0,24,0.008,0,0,0.033
62,42,Pass,94,2,27,0.012,0,0,0.029
62,42,Pass,94,4,29,0.014,0,0,0.024
62,42,Pass,94,6,30,0.013,0,0,0.018
62,42,Pass,94,8,33,0.009,1,0,0.011
62,42,Pass,94,10,34,0.006,1,0,0.007
62,42,Pass,94,12,37,0.003,1,0,0.009
62,42,Pass,94,14,34,0.002,1,0,0.036
62,42,Pass,94,16,27,0.001,1,0,0.09
62,42,Pass,94,18,24,0.001,1,0,0.11
62,42,Pass,94,20,26,0.002,1,0,0.089
62,42,Pass,94,22,24,0.002,1,0,0.052
62,42,Pass,94,24,21,0.003,1,0,0.02
62,42,Pass,94,26,20,0.004,1,0,0.006
62,42,Pass,94,28,20,0.008,1,0,0.002
62,42,Pass,94,30,19,0.011,1,0,0.001
62,42,Pass,94,32,16,0.011,0,0,0.001
62,42,Pass,94,34,18,0.008,0,0,0.001
62,42,Pass,94,36,16,0.005,0,0,0.001
62,42,Pass,94,38,15,0.002,0,0,0.001
62,42,Pass,94,40,12,0.001,0,0,0.001
62,42,Pass,94,42,12,0.001,0,0,0
62,42,Pass,94,44,16,0.001,0,0,0
62,42,Pass,94,46,14,0.002,0,0,0.001
62,42,Pass,94,48,19,0.002,0,0,0.003
62,42,Pass,94,50,20,0.003,0,0,0.005
62,42,Pass,94,52,24,0.003,0,0,0.007
62,42,Pass,94,54,23,0.003,0,0,0.008
62,42,Pass,94,56,23,0.002,0,0,0.007
62,42,Pass,94,58,24,0.002,0,0,0.004
62,42,Pass,94,60,24,0.002,0,0,0.001
62,42,Pass,94,62,26,0.002,0,0,0
62,42,Pass,94,64,27,0.002,0,0,0
62,42,Pass,94,66,26,0.002,0,0,0
62,42,Pass,94,68,26,0.002,1,0,0
62,42,Pass,94,70,25,0.003,1,0,0
62,42,Pass,94,72,23,0.005,1,0,0.001
62,42,Pass,94,74,21,0.006,1,0,0.001
62,42,Pass,94,76,19,0.005,1,0,0.001
62,42,Pass,94,78,17,0.003,1,0,0.001
62,42,Pass,94,80,15,0.002,1,0,0.002
