x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
76,74,Pass,120,16,1,0,0,0,0
76,74,Pass,120,18,1,0,0,0,0
76,74,Pass,120,20,1,0,0,0,0
76,74,Pass,120,22,1,0,0,0,0
76,74,Pass,120,24,1,0,0,0,0
76,74,Pass,120,26,1,0,0,0,0
76,74,Pass,120,28,1,0,0,0,0
76,74,Pass,120,30,2,0,0,0,0
76,74,Pass,120,32,6,0,0,0,0.059
76,74,Pass,120,34,7,0,0,0,0.178
76,74,Pass,120,36,7,0,0,0,0.238
76,74,Pass,120,38,8,0,0,0,0.254
76,74,Pass,120,40,8,0,0,0,0.261
76,74,Pass,120,42,7,0,0,0,0.264
76,74,Pass,120,44,6,0,0,0,0.266
76,74,Pass,120,46,5,0,0,0,0.27
76,74,Pass,120,48,6,0,0,0,0.267
76,74,Pass,120,50,4,0,0,0,0
76,74,Pass,120,52,2,0,0,0,0
76,74,Pass,120,54,2,0,0,0,0
76,74,Pass,120,56,5,0,0,0,0
76,74,Pass,120,58,6,0,0,0,0.001
76,74,Pass,120,60,9,0,0,0,0.005
76,74,Pass,120,62,9,0,0,0,0.02
76,74,Pass,120,64,9,0,0,0,0.057
76,74,Pass,120,66,9,0,0,0,0.097
76,74,Pass,120,68,9,0,0,0,0.113
76,74,Pass,120,70,9,0,0,0,0.113
76,74,Pass,120,72,10,0,0,0,0.088
76,74,Pass,120,74,7,0,0,0,0.048
76,74,Pass,120,76,5,0,0,0,0.014
76,74,Pass,120,78,5,0,0,0,0.003
76,74,Pass,120,80,5,0,0,0,0
76,74,Pass,118,16,1,0,0,0,0
76,74,Pass,118,18,1,0,0,0,0
76,74,Pass,118,20,1,0,0,0,0
76,74,Pass,118,22,1,0,0,0,0
76,74,Pass,118,24,1,0,0,0,0
76,74,Pass,118,26,1,0,0,0,0
76,74,Pass,118,28,2,0,0,0,0
76,74,Pass,118,30,6,0,0,0,0.025
76,74,Pass,118,32,7,0,0,0,0.117
76,74,Pass,118,34,7,0,0,0,0.21
76,74,Pass,118,36,8,0,0,0,0.24
76,74,Pass,118,38,8,0.001,0,0,0.252
76,74,Pass,118,40,8,0.001,0,0,0.259
76,74,Pass,118,42,7,0.001,0,0,0.263
76,74,Pass,118,44,7,0,0,0,0.265
76,74,Pass,118,46,7,0,0,0,0.266
76,74,Pass,118,48,7,0,0,0,0.267
76,74,Pass,118,50,6,0,0,0,0.244
76,74,Pass,118,52,4,0,0,0,0
76,74,Pass,118,54,3,0,0,0,0
76,74,Pass,118,56,6,0,0,0,0
76,74,Pass,118,58,9,0,0,0,0.001
76,74,Pass,118,60,10,0,0,0,0.005
76,74,Pass,118,62,10,0,0,0,0.018
76,74,Pass,118,64,11,0,0,0,0.046
76,74,Pass,118,66,11,0,0,0,0.085
76,74,Pass,118,68,11,0,0,0,0.116
76,74,Pass,118,70,14,0,0,0,0.11
76,74,Pass,118,72,13,0,0,0,0.066
76,74,Pass,118,74,10,0,0,0,0.019
76,74,Pass,118,76,9,0,0,0,0.004
76,74,Pass,118,78,7,0,0,0,0.001
76,74,Pass,118,80,5,0,0,0,0
76,74,Pass,116,16,1,0,0,0,0
76,74,Pass,116,18,1,0,0,0,0
76,74,Pass,116,20,1,0,0,0,0
76,74,Pass,116,22,1,0,0,0,0
76,74,Pass,116,24,1,0,0,0,0
76,74,Pass,116,26,1,0,0,0,0
76,74,Pass,116,28,4,0,0,0,0
76,74,Pass,116,30,8,0,0,0,0.061
76,74,Pass,116,32,8,0,0,0,0.164
76,74,Pass,116,34,9,0.001,0,0,0.217
76,74,Pass,116,36,10,0.001,0,0,0.236
76,74,Pass,116,38,10,0.002,0,0.001,0.248
76,74,Pass,116,40,10,0.003,0,0.001,0.255
76,74,Pass,116,42,8,0.002,0,0.001,0.26
76,74,Pass,116,44,8,0.001,0,0,0.263
76,74,Pass,116,46,9,0.001,0,0,0.263
76,74,Pass,116,48,11,0,0,0,0.257
76,74,Pass,116,50,9,0,0,0,0.234
76,74,Pass,116,52,7,0,0,0,0.134
76,74,Pass,116,54,9,0,0,0,0
76,74,Pass,116,56,10,0,0,0,0
76,74,Pass,116,58,11,0,0,0,0.001
76,74,Pass,116,60,13,0,0,0,0.004
76,74,Pass,116,62,13,0,0,0,0.011
76,74,Pass,116,64,14,0,0,0,0.023
76,74,Pass,116,66,15,0,0,0,0.041
76,74,Pass,116,68,17,0,0,0,0.061
76,74,Pass,116,70,18,0,0,0,0.059
76,74,Pass,116,72,18,0,0,0,0.024
76,74,Pass,116,74,17,0.001,0,0,0.005
76,74,Pass,116,76,14,0.001,0,0,0.001
76,74,Pass,116,78,10,0.001,0,0,0
76,74,Pass,116,80,8,0.001,0,0,0
76,74,Pass,114,16,1,0,0,0,0
76,74,Pass,114,18,1,0,0,0,0
76,74,Pass,114,20,1,0,0,0,0
76,74,Pass,114,22,1,0,0,0,0
76,74,Pass,114,24,1,0,0,0,0
76,74,Pass,114,26,2,0,0,0,0
76,74,Pass,114,28,7,0,0,0,0.026
76,74,Pass,114,30,8,0,0,0,0.108
76,74,Pass,114,32,9,0,0,0,0.18
76,74,Pass,114,34,10,0.001,0,0,0.212
76,74,Pass,114,36,10,0.003,0,0.001,0.23
76,74,Pass,114,38,11,0.005,0,0.001,0.242
76,74,Pass,114,40,12,0.006,0,0.002,0.251
76,74,Pass,114,42,12,0.005,0,0.001,0.256
76,74,Pass,114,44,12,0.003,0,0.001,0.259
76,74,Pass,114,46,11,0.001,0,0,0.256
76,74,Pass,114,48,14,0,0,0,0.242
76,74,Pass,114,50,12,0,0,0,0.197
76,74,Pass,114,52,11,0,0,0,0.102
76,74,Pass,114,54,11,0,0,0,0
76,74,Pass,114,56,13,0,0,0,0.001
76,74,Pass,114,58,16,0,0,0,0.001
76,74,Pass,114,60,15,0,0,0,0.003
76,74,Pass,114,62,17,0.001,0,0,0.005
76,74,Pass,114,64,18,0.001,0,0,0.008
76,74,Pass,114,66,20,0.001,0,0,0.013
76,74,Pass,114,68,21,0.001,0,0,0.02
76,74,Pass,114,70,23,0.001,0,0,0.018
76,74,Pass,114,72,24,0.001,0,0,0.007
76,74,Pass,114,74,23,0.002,0,0,0.001
76,74,Pass,114,76,21,0.003,0,0,0
76,74,Pass,114,78,16,0.004,0,0,0
76,74,Pass,114,80,12,0.003,0,0,0
76,74,Pass,112,16,1,0,0,0,0
76,74,Pass,112,18,1,0,0,0,0
76,74,Pass,112,20,1,0,0,0,0
76,74,Pass,112,22,1,0,0,0,0
76,74,Pass,112,24,1,0,0,0,0
76,74,Pass,112,26,4,0,0,0,0
76,74,Pass,112,28,7,0,0,0,0.058
76,74,Pass,112,30,9,0,0,0,0.132
76,74,Pass,112,32,10,0.001,0,0,0.176
76,74,Pass,112,34,10,0.002,0,0,0.201
76,74,Pass,112,36,11,0.006,0,0.001,0.219
76,74,Pass,112,38,12,0.009,0,0.002,0.233
76,74,Pass,112,40,13,0.011,0,0.003,0.243
76,74,Pass,112,42,13,0.009,0,0.002,0.249
76,74,Pass,112,44,13,0.005,0,0.001,0.249
76,74,Pass,112,46,14,0.002,0,0.001,0.239
76,74,Pass,112,48,15,0.001,0,0,0.202
76,74,Pass,112,50,15,0,0,0,0.129
76,74,Pass,112,52,14,0,0,0,0.05
76,74,Pass,112,54,16,0,0,0,0
76,74,Pass,112,56,18,0,0,0,0
76,74,Pass,112,58,16,0,0,0,0.001
76,74,Pass,112,60,19,0.001,0,0,0.001
76,74,Pass,112,62,18,0.002,0,0,0.002
76,74,Pass,112,64,21,0.003,0,0,0.003
