x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
98,52,Pass,120,0,1,0,0,0,0
98,52,Pass,120,2,3,0,0,0,0
98,52,Pass,120,4,3,0,0,0,0
98,52,Pass,120,6,5,0,0,0,0
98,52,Pass,120,8,6,0,0,0,0
98,52,Pass,120,10,7,0.001,0,0,0
98,52,Pass,120,12,9,0.001,0,0,0
98,52,Pass,120,14,12,0.001,0,0,0
98,52,Pass,120,16,14,0.001,0,0,0
98,52,Pass,120,18,14,0.001,0,0,0
98,52,Pass,120,20,13,0.001,0,0,0
98,52,Pass,120,22,10,0.003,0,0,0
98,52,Pass,120,24,11,0.004,0,0,0
98,52,Pass,120,26,12,0.005,0,0,0
98,52,Pass,120,28,16,0.005,1,0,0.001
98,52,Pass,120,30,21,0.003,1,0,0.001
98,52,Pass,120,32,24,0.002,1,0,0.001
98,52,Pass,120,34,23,0.001,1,0,0.004
98,52,Pass,120,36,24,0,1,0,0.011
98,52,Pass,120,38,24,0,1,0,0.016
98,52,Pass,120,40,23,0,1,0,0.013
98,52,Pass,120,42,22,0,1,0,0.01
98,52,Pass,120,44,21,0,1,0,0.007
98,52,Pass,120,46,20,0,1,0,0.005
98,52,Pass,120,48,19,0,1,0,0.004
98,52,Pass,120,50,19,0,1,0,0.003
98,52,Pass,120,52,18,0,1,0,0.003
98,52,Pass,120,54,16,0,0,0,0.001
98,52,Pass,120,56,15,0,0,0,0
98,52,Pass,120,58,14,0,0,0,0
98,52,Pass,120,60,14,0,0,0,0.006
98,52,Pass,120,62,12,0,0,0,0.01
98,52,Pass,120,64,12,0,0,0,0.009
98,52,Pass,120,66,14,0,0,0,0.006
98,52,Pass,120,68,15,0,0,0,0.003
98,52,Pass,120,70,14,0,0,0,0.001
98,52,Pass,120,72,10,0,0,0,0
98,52,Pass,120,74,10,0,0,0,0.001
98,52,Pass,120,76,8,0,0,0,0.002
98,52,Pass,120,78,6,0,0,0,0.002
98,52,Pass,120,80,5,0,0,0,0.002
98,52,Pass,118,0,2,0,0,0,0
98,52,Pass,118,2,3,0,0,0,0
98,52,Pass,118,4,5,0,0,0,0
98,52,Pass,118,6,6,0,0,0,0
98,52,Pass,118,8,7,0.001,0,0,0
98,52,Pass,118,10,7,0.001,0,0,0
98,52,Pass,118,12,10,0.001,0,0,0
98,52,Pass,118,14,12,0.001,0,0,0
98,52,Pass,118,16,15,0.001,0,0,0
98,52,Pass,118,18,15,0.001,0,0,0
98,52,Pass,118,20,14,0.001,0,0,0
98,52,Pass,118,22,15,0.002,0,0,0
98,52,Pass,118,24,15,0.004,0,0,0.001
98,52,Pass,118,26,17,0.005,0,0,0.001
98,52,Pass,118,28,22,0.004,1,0,0.001
98,52,Pass,118,30,25,0.003,1,0,0.002
98,52,Pass,118,32,27,0.001,1,0,0.003
98,52,Pass,118,34,28,0.001,1,0,0.008
98,52,Pass,118,36,29,0,1,0,0.016
98,52,Pass,118,38,31,0.001,1,0,0.015
98,52,Pass,118,40,36,0.001,1,0,0.011
98,52,Pass,118,42,33,0.001,1,0,0.007
98,52,Pass,118,44,32,0.001,1,0,0.005
98,52,Pass,118,46,33,0,1,0,0.004
98,52,Pass,118,48,35,0,1,0,0.007
98,52,Pass,118,50,34,0,1,0,0.018
98,52,Pass,118,52,36,0,1,0,0.035
98,52,Pass,118,54,34,0,0,0,0.039
98,52,Pass,118,56,31,0,0,0,0.024
98,52,Pass,118,58,27,0,0,0,0.015
98,52,Pass,118,60,24,0,0,0,0.014
98,52,Pass,118,62,24,0,0,0,0.023
98,52,Pass,118,64,21,0,0,0,0.027
98,52,Pass,118,66,19,0,0,0,0.021
98,52,Pass,118,68,16,0,0,0,0.012
98,52,Pass,118,70,17,0,0,0,0.006
98,52,Pass,118,72,15,0,0,0,0.003
98,52,Pass,118,74,11,0,0,0,0.002
98,52,Pass,118,76,11,0,0,0,0.003
98,52,Pass,118,78,9,0,0,0,0.003
98,52,Pass,118,80,6,0,0,0,0.002
98,52,Pass,116,0,2,0,0,0,0
