x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,80,Pass,116,22,2,0,0,0,0
62,80,Pass,116,24,2,0,0,0,0
62,80,Pass,116,26,2,0,0,0,0
62,80,Pass,116,28,1,0,0,0,0
62,80,Pass,116,36,1,0,0,0,0
62,80,Pass,116,38,1,0,0,0,0
62,80,Pass,116,40,1,0,0,0,0
62,80,Pass,116,42,2,0,0,0,0
62,80,Pass,116,44,1,0,0,0,0
62,80,Pass,116,46,1,0,0,0,0
62,80,Pass,116,48,2,0,0,0,0
62,80,Pass,116,50,2,0,0,0,0
62,80,Pass,116,52,2,0,0,0,0
62,80,Pass,116,54,3,0,0,0,0
62,80,Pass,116,56,4,0.001,0,0,0
62,80,Pass,116,58,5,0.001,0,0,0
62,80,Pass,116,60,6,0.002,0,0,0
62,80,Pass,116,62,6,0.001,0,0,0
62,80,Pass,116,64,6,0.001,0,0,0
62,80,Pass,116,66,6,0,0,0,0
62,80,Pass,116,68,7,0,0,0,0
62,80,Pass,116,70,8,0,0,0,0
62,80,Pass,116,72,7,0,0,0,0
62,80,Pass,116,74,6,0,0,0,0
62,80,Pass,116,76,5,0,0,0,0
62,80,Pass,116,78,4,0,0,0,0
62,80,Pass,116,80,3,0,0,0,0
62,80,Pass,114,2,1,0,0,0,0
62,80,Pass,114,4,1,0,0,0,0
62,80,Pass,114,6,1,0,0,0,0
62,80,Pass,114,8,1,0,0,0,0
62,80,Pass,114,10,1,0,0,0,0
62,80,Pass,114,12,1,0,0,0,0
62,80,Pass,114,14,1,0,0,0,0
62,80,Pass,114,16,1,0,0,0,0
62,80,Pass,114,18,2,0,0,0,0
62,80,Pass,114,20,2,0,0,0,0
62,80,Pass,114,22,2,0,0,0,0
62,80,Pass,114,24,2,0,0,0,0
62,80,Pass,114,26,2,0,0,0,0
62,80,Pass,114,28,1,0,0,0,0
62,80,Pass,114,30,1,0,0,0,0
62,80,Pass,114,32,2,0,0,0,0
62,80,Pass,114,34,1,0,0,0,0
62,80,Pass,114,36,1,0,0,0,0
62,80,Pass,114,38,1,0,0,0,0
62,80,Pass,114,40,1,0,0,0,0
62,80,Pass,114,42,2,0,0,0,0
62,80,Pass,114,44,2,0,0,0,0
62,80,Pass,114,46,2,0,0,0,0
62,80,Pass,114,48,4,0,0,0,0
62,80,Pass,114,50,4,0,0,0,0
62,80,Pass,114,52,4,0,0,0,0
62,80,Pass,114,54,4,0,0,0,0
62,80,Pass,114,56,7,0.001,0,0,0
62,80,Pass,114,58,7,0.001,0,0,0
62,80,Pass,114,60,7,0.002,0,0,0
62,80,Pass,114,62,6,0.001,0,0,0
62,80,Pass,114,64,7,0.001,0,0,0
62,80,Pass,114,66,9,0.001,0,0,0
62,80,Pass,114,68,9,0,0,0,0
62,80,Pass,114,70,9,0,0,0,0
62,80,Pass,114,72,10,0,0,0,0
62,80,Pass,114,74,9,0,0,0,0
62,80,Pass,114,76,7,0,0,0,0
62,80,Pass,114,78,5,0,0,0,0
62,80,Pass,114,80,4,0,0,0,0
62,80,Pass,112,4,1,0,0,0,0
62,80,Pass,112,6,1,0,0,0,0
62,80,Pass,112,8,1,0,0,0,0
62,80,Pass,112,10,1,0,0,0,0
62,80,Pass,112,12,1,0,0,0,0
62,80,Pass,112,14,1,0,0,0,0
62,80,Pass,112,16,2,0,0,0,0
62,80,Pass,112,18,2,0,0,0,0
62,80,Pass,112,20,2,0,0,0,0
62,80,Pass,112,22,2,0,0,0,0
62,80,Pass,112,24,2,0,0,0,0
62,80,Pass,112,26,2,0,0,0,0
62,80,Pass,112,28,1,0,0,0,0
62,80,Pass,112,30,2,0,0,0,0
62,80,Pass,112,32,2,0,0,0,0
62,80,Pass,112,34,2,0,0,0,0
62,80,Pass,112,36,1,0,0,0,0
62,80,Pass,112,38,1,0,0,0,0
62,80,Pass,112,40,1,0,0,0,0
62,80,Pass,112,42,3,0,0,0,0
62,80,Pass,112,44,3,0,0,0,0
62,80,Pass,112,46,4,0,0,0,0
62,80,Pass,112,48,5,0,0,0,0
62,80,Pass,112,50,4,0,0,0,0
62,80,Pass,112,52,5,0,0,0,0
62,80,Pass,112,54,8,0,0,0,0
62,80,Pass,112,56,8,0,0,0,0
62,80,Pass,112,58,7,0.001,0,0,0
62,80,Pass,112,60,7,0.001,0,0,0
62,80,Pass,112,62,7,0.001,0,0,0
62,80,Pass,112,64,10,0.001,0,0,0
62,80,Pass,112,66,10,0.001,0,0,0
62,80,Pass,112,68,9,0.001,0,0,0
62,80,Pass,112,70,10,0,0,0,0
62,80,Pass,112,72,10,0,0,0,0
62,80,Pass,112,74,9,0,0,0,0
62,80,Pass,112,76,8,0,0,0,0
62,80,Pass,112,78,6,0,0,0,0
62,80,Pass,112,80,5,0,0,0,0
62,80,Pass,110,0,1,0,0,0,0
62,80,Pass,110,2,1,0,0,0,0
62,80,Pass,110,4,2,0,0,0,0
62,80,Pass,110,6,2,0,0,0,0
62,80,Pass,110,8,2,0,0,0,0
62,80,Pass,110,10,1,0,0,0,0
62,80,Pass,110,12,1,0,0,0,0
62,80,Pass,110,14,2,0,0,0,0
62,80,Pass,110,16,2,0,0,0,0
62,80,Pass,110,18,2,0,0,0,0
62,80,Pass,110,20,2,0,0,0,0
62,80,Pass,110,22,2,0,0,0,0
62,80,Pass,110,24,2,0,0,0,0
62,80,Pass,110,26,2,0,0,0,0
62,80,Pass,110,28,1,0,0,0,0
62,80,Pass,110,30,2,0,0,0,0
62,80,Pass,110,32,2,0,0,0,0
62,80,Pass,110,34,2,0,0,0,0
62,80,Pass,110,36,1,0,0,0,0
62,80,Pass,110,38,1,0,0,0,0
62,80,Pass,110,40,2,0,0,0,0
62,80,Pass,110,42,2,0,0,0,0
62,80,Pass,110,44,4,0,0,0,0
62,80,Pass,110,46,4,0,0,0,0
62,80,Pass,110,48,4,0,0,0,0
62,80,Pass,110,50,5,0,0,0,0
62,80,Pass,110,52,6,0,0,0,0
62,80,Pass,110,54,8,0,0,0,0
62,80,Pass,110,56,10,0,0,0,0
62,80,Pass,110,58,10,0,0,0,0
62,80,Pass,110,60,9,0.001,0,0,0
62,80,Pass,110,62,12,0.001,0,0,0
62,80,Pass,110,64,12,0.001,0,0,0
62,80,Pass,110,66,11,0.001,0,0,0
62,80,Pass,110,68,10,0.001,0,0,0
62,80,Pass,110,70,10,0.001,0,0,0
62,80,Pass,110,72,10,0,0,0,0
62,80,Pass,110,74,9,0,0,0,0
62,80,Pass,110,76,10,0,0,0,0
62,80,Pass,110,78,8,0,0,0,0
62,80,Pass,110,80,6,0,0,0,0
62,80,Pass,108,0,1,0,0,0,0
62,80,Pass,108,2,1,0,0,0,0
62,80,Pass,108,4,1,0,0,0,0
62,80,Pass,108,6,2,0,0,0,0
62,80,Pass,108,8,2,0,0,0,0
62,80,Pass,108,10,2,0,0,0,0
62,80,Pass,108,12,3,0,0,0,0
62,80,Pass,108,14,2,0,0,0,0
62,80,Pass,108,16,2,0,0,0,0
62,80,Pass,108,18,2,0,0,0,0
62,80,Pass,108,20,2,0,0,0,0
62,80,Pass,108,22,2,0,0,0,0
62,80,Pass,108,24,2,0,0,0,0
62,80,Pass,108,26,1,0,0,0,0
62,80,Pass,108,28,2,0,0,0,0
62,80,Pass,108,30,2,0,0,0,0
62,80,Pass,108,32,2,0,0,0,0
62,80,Pass,108,34,2,0,0,0,0
62,80,Pass,108,36,2,0,0,0,0
62,80,Pass,108,38,2,0,0,0,0
62,80,Pass,108,40,2,0,0,0,0
62,80,Pass,108,42,3,0,0,0,0
62,80,Pass,108,44,4,0,0,0,0
62,80,Pass,108,46,4,0,0,0,0
62,80,Pass,108,48,4,0,0,0,0
62,80,Pass,108,50,5,0,0,0,0
62,80,Pass,108,52,8,0,0,0,0
62,80,Pass,108,54,10,0,0,0,0
62,80,Pass,108,56,10,0,0,0,0
62,80,Pass,108,58,10,0,0,0,0
62,80,Pass,108,60,11,0,0,0,0
62,80,Pass,108,62,13,0.001,0,0,0
62,80,Pass,108,64,13,0.001,0,0,0
62,80,Pass,108,66,12,0.001,0,0,0
62,80,Pass,108,68,12,0.001,0,0,0
62,80,Pass,108,70,13,0.001,0,0,0
62,80,Pass,108,72,12,0,0,0,0
62,80,Pass,108,74,11,0,0,0,0
62,80,Pass,108,76,11,0,0,0,0
62,80,Pass,108,78,9,0,0,0,0
62,80,Pass,108,80,6,0,0,0,0
62,80,Pass,106,0,1,0,0,0,0
62,80,Pass,106,2,1,0,0,0,0
62,80,Pass,106,4,1,0,0,0,0
62,80,Pass,106,6,1,0,0,0,0
62,80,Pass,106,8,2,0,0,0,0
62,80,Pass,106,10,2,0,0,0,0
62,80,Pass,106,12,3,0,0,0,0
62,80,Pass,106,14,3,0,0,0,0
62,80,Pass,106,16,2,0,0,0,0
62,80,Pass,106,18,2,0,0,0,0
62,80,Pass,106,20,2,0,0,0,0
62,80,Pass,106,22,2,0,0,0,0
62,80,Pass,106,24,1,0,0,0,0
62,80,Pass,106,26,1,0,0,0,0
62,80,Pass,106,28,2,0,0,0,0
62,80,Pass,106,30,2,0,0,0,0
62,80,Pass,106,32,2,0,0,0,0
62,80,Pass,106,34,2,0,0,0,0
62,80,Pass,106,36,2,0,0,0,0
62,80,Pass,106,38,2,0,0,0,0
62,80,Pass,106,40,2,0,0,0,0
62,80,Pass,106,42,3,0,0,0,0
62,80,Pass,106,44,3,0,0,0,0
62,80,Pass,106,46,4,0,0,0,0
62,80,Pass,106,48,4,0,0,0,0
62,80,Pass,106,50,5,0,0,0,0
62,80,Pass,106,52,11,0,0,0,0
62,80,Pass,106,54,11,0,0,0,0
62,80,Pass,106,56,11,0,0,0,0
62,80,Pass,106,58,11,0,0,0,0
62,80,Pass,106,60,12,0,0,0,0
62,80,Pass,106,62,14,0,0,0,0
62,80,Pass,106,64,13,0.001,0,0,0
62,80,Pass,106,66,15,0.001,0,0,0
62,80,Pass,106,68,15,0.001,0,0,0
62,80,Pass,106,70,14,0.001,0,0,0
62,80,Pass,106,72,15,0,0,0,0
62,80,Pass,106,74,14,0,0,0,0
62,80,Pass,106,76,14,0,0,0,0
62,80,Pass,106,78,11,0,0,0,0
62,80,Pass,106,80,7,0,0,0,0
62,80,Pass,104,0,1,0,0,0,0
62,80,Pass,104,2,1,0,0,0,0
62,80,Pass,104,4,1,0,0,0,0
62,80,Pass,104,6,1,0,0,0,0
62,80,Pass,104,8,1,0,0,0,0
62,80,Pass,104,10,1,0,0,0,0
62,80,Pass,104,12,3,0,0,0,0
62,80,Pass,104,14,3,0,0,0,0
62,80,Pass,104,16,2,0,0,0,0
62,80,Pass,104,18,1,0,0,0,0
62,80,Pass,104,20,1,0,0,0,0
62,80,Pass,104,22,1,0,0,0,0
62,80,Pass,104,24,1,0,0,0,0
62,80,Pass,104,26,1,0,0,0,0
62,80,Pass,104,28,2,0,0,0,0
62,80,Pass,104,30,2,0,0,0,0
62,80,Pass,104,32,2,0,0,0,0
62,80,Pass,104,34,2,0,0,0,0
62,80,Pass,104,36,2,0,0,0,0
62,80,Pass,104,38,2,0,0,0,0
62,80,Pass,104,40,2,0,0,0,0
62,80,Pass,104,42,3,0,0,0,0
62,80,Pass,104,44,3,0,0,0,0
62,80,Pass,104,46,3,0,0,0,0
62,80,Pass,104,48,5,0,0,0,0
62,80,Pass,104,50,7,0,0,0,0
62,80,Pass,104,52,9,0,0,0,0
62,80,Pass,104,54,10,0,0,0,0
62,80,Pass,104,56,12,0,0,0,0
62,80,Pass,104,58,12,0,0,0,0
62,80,Pass,104,60,15,0,0,0,0
62,80,Pass,104,62,18,0,0,0,0
62,80,Pass,104,64,17,0,0,0,0
62,80,Pass,104,66,16,0,0,0,0
62,80,Pass,104,68,16,0,0,0,0
62,80,Pass,104,70,17,0,0,0,0
62,80,Pass,104,72,17,0,0,0,0
62,80,Pass,104,74,16,0,0,0,0
62,80,Pass,104,76,15,0,0,0,0
62,80,Pass,104,78,13,0,0,0,0
62,80,Pass,104,80,9,0,0,0,0
62,80,Pass,102,0,1,0,0,0,0
62,80,Pass,102,2,1,0,0,0,0
62,80,Pass,102,4,1,0,0,0,0
62,80,Pass,102,6,1,0,0,0,0
62,80,Pass,102,8,1,0,0,0,0
62,80,Pass,102,10,1,0,0,0,0
62,80,Pass,102,12,2,0,0,0,0
62,80,Pass,102,14,2,0,0,0,0
62,80,Pass,102,16,2,0,0,0,0
62,80,Pass,102,18,1,0,0,0,0
62,80,Pass,102,20,1,0,0,0,0
62,80,Pass,102,22,1,0,0,0,0
62,80,Pass,102,24,1,0,0,0,0
62,80,Pass,102,26,1,0,0,0,0
62,80,Pass,102,28,2,0,0,0,0
62,80,Pass,102,30,2,0,0,0,0
62,80,Pass,102,32,2,0,0,0,0
62,80,Pass,102,34,2,0,0,0,0
62,80,Pass,102,36,3,0,0,0,0
62,80,Pass,102,38,2,0,0,0,0
62,80,Pass,102,40,2,0,0,0,0
62,80,Pass,102,42,3,0,0,0,0
62,80,Pass,102,44,3,0,0,0,0
62,80,Pass,102,46,4,0,0,0,0
62,80,Pass,102,48,5,0,0,0,0
62,80,Pass,102,50,7,0,0,0,0
62,80,Pass,102,52,9,0,0,0,0
62,80,Pass,102,54,10,0,0,0,0
62,80,Pass,102,56,11,0,0,0,0
62,80,Pass,102,58,12,0,0,0,0
62,80,Pass,102,60,16,0,0,0,0
62,80,Pass,102,62,18,0,0,0,0
62,80,Pass,102,64,17,0,0,0,0
62,80,Pass,102,66,17,0,0,0,0
62,80,Pass,102,68,20,0,0,0,0
62,80,Pass,102,70,20,0,0,0,0
62,80,Pass,102,72,19,0,0,0,0
62,80,Pass,102,74,19,0,0,0,0
62,80,Pass,102,76,19,0,0,0,0
62,80,Pass,102,78,14,0,0,0,0
62,80,Pass,102,80,13,0,0,0,0
62,80,Pass,100,0,2,0,0,0,0
62,80,Pass,100,2,2,0,0,0,0
62,80,Pass,100,4,2,0.001,0,0,0
62,80,Pass,100,6,2,0,0,0,0
62,80,Pass,100,8,2,0,0,0,0
62,80,Pass,100,10,1,0,0,0,0
62,80,Pass,100,12,2,0,0,0,0
62,80,Pass,100,14,2,0,0,0,0
62,80,Pass,100,16,2,0,0,0,0
62,80,Pass,100,18,1,0,0,0,0
62,80,Pass,100,20,1,0,0,0,0
62,80,Pass,100,22,1,0,0,0,0
62,80,Pass,100,24,1,0,0,0,0
62,80,Pass,100,26,1,0,0,0,0
62,80,Pass,100,28,2,0,0,0,0
62,80,Pass,100,30,2,0,0,0,0
62,80,Pass,100,32,2,0,0,0,0
62,80,Pass,100,34,2,0,0,0,0
62,80,Pass,100,36,3,0,0,0,0
62,80,Pass,100,38,2,0,0,0,0
62,80,Pass,100,40,2,0,0,0,0
62,80,Pass,100,42,3,0,0,0,0
62,80,Pass,100,44,4,0,0,0,0
62,80,Pass,100,46,5,0,0,0,0
62,80,Pass,100,48,6,0,0,0,0
62,80,Pass,100,50,7,0,0,0,0
62,80,Pass,100,52,8,0.001,0,0,0
62,80,Pass,100,54,9,0.001,0,0,0
62,80,Pass,100,56,10,0.001,0,0,0
62,80,Pass,100,58,14,0.001,0,0,0
62,80,Pass,100,60,16,0.001,0,0,0
62,80,Pass,100,62,20,0.001,0,0,0
62,80,Pass,100,64,19,0,0,0,0
62,80,Pass,100,66,20,0,0,0,0
62,80,Pass,100,68,22,0,0,0,0.001
62,80,Pass,100,70,24,0,0,0,0.001
62,80,Pass,100,72,24,0,0,0,0
62,80,Pass,100,74,25,0,1,0,0.001
62,80,Pass,100,76,23,0,1,0,0
62,80,Pass,100,78,19,0,1,0,0
62,80,Pass,100,80,14,0,0,0,0
62,80,Pass,98,0,2,0,0,0,0
62,80,Pass,98,2,2,0.001,0,0,0
62,80,Pass,98,4,2,0.001,0,0,0
62,80,Pass,98,6,2,0.001,0,0,0
62,80,Pass,98,8,2,0,0,0,0
62,80,Pass,98,10,2,0,0,0,0
62,80,Pass,98,12,2,0,0,0,0
62,80,Pass,98,14,2,0,0,0,0
62,80,Pass,98,16,3,0,0,0,0
62,80,Pass,98,18,2,0,0,0,0
62,80,Pass,98,20,3,0,0,0,0
62,80,Pass,98,22,3,0,0,0,0
62,80,Pass,98,24,3,0,0,0,0
62,80,Pass,98,26,3,0,0,0,0
62,80,Pass,98,28,3,0,0,0,0
62,80,Pass,98,30,2,0,0,0,0
62,80,Pass,98,32,2,0,0,0,0
62,80,Pass,98,34,3,0,0,0,0
62,80,Pass,98,36,3,0,0,0,0
62,80,Pass,98,38,3,0,0,0,0
62,80,Pass,98,40,3,0,0,0,0
62,80,Pass,98,42,4,0,0,0,0
62,80,Pass,98,44,4,0,0,0,0
62,80,Pass,98,46,6,0,0,0,0
62,80,Pass,98,48,6,0.001,0,0,0
62,80,Pass,98,50,8,0.001,0,0,0
62,80,Pass,98,52,7,0.002,0,0,0
62,80,Pass,98,54,10,0.003,0,0,0
62,80,Pass,98,56,12,0.003,0,0,0
62,80,Pass,98,58,17,0.003,0,0,0
62,80,Pass,98,60,20,0.002,0,0,0
62,80,Pass,98,62,23,0.002,0,0,0
62,80,Pass,98,64,25,0.001,0,0,0
62,80,Pass,98,66,27,0.001,0,0,0
62,80,Pass,98,68,28,0.001,1,0,0.001
62,80,Pass,98,70,28,0.001,1,0,0.001
62,80,Pass,98,72,28,0.001,1,0,0.001
62,80,Pass,98,74,27,0,1,0,0.002
62,80,Pass,98,76,24,0,1,0,0.003
62,80,Pass,98,78,24,0,1,0,0.004
62,80,Pass,98,80,23,0,1,0,0.004
62,80,Pass,96,0,2,0,0,0,0
62,80,Pass,96,2,2,0.001,0,0,0
62,80,Pass,96,4,2,0.001,0,0,0
62,80,Pass,96,6,2,0.001,0,0,0
62,80,Pass,96,8,2,0,0,0,0
62,80,Pass,96,10,2,0,0,0,0
62,80,Pass,96,12,2,0,0,0,0
62,80,Pass,96,14,3,0,0,0,0
62,80,Pass,96,16,4,0,0,0,0
62,80,Pass,96,18,3,0,0,0,0
62,80,Pass,96,20,3,0,0,0,0
62,80,Pass,96,22,3,0,0,0,0
62,80,Pass,96,24,3,0,0,0,0
62,80,Pass,96,26,3,0,0,0,0
62,80,Pass,96,28,3,0,0,0,0
62,80,Pass,96,30,5,0,0,0,0
62,80,Pass,96,32,3,0,0,0,0
62,80,Pass,96,34,3,0,0,0,0
62,80,Pass,96,36,2,0,0,0,0
62,80,Pass,96,38,3,0,0,0,0
62,80,Pass,96,40,3,0,0,0,0
62,80,Pass,96,42,4,0,0,0,0
62,80,Pass,96,44,5,0,0,0,0
62,80,Pass,96,46,6,0,0,0,0
62,80,Pass,96,48,6,0.001,0,0,0
62,80,Pass,96,50,8,0.003,0,0,0
62,80,Pass,96,52,9,0.005,0,0,0
62,80,Pass,96,54,13,0.006,0,0,0
62,80,Pass,96,56,16,0.006,0,0,0
62,80,Pass,96,58,18,0.006,0,0,0
62,80,Pass,96,60,21,0.005,0,0,0
62,80,Pass,96,62,23,0.003,0,0,0
62,80,Pass,96,64,30,0.002,0,0,0
62,80,Pass,96,66,34,0.002,1,0,0
62,80,Pass,96,68,35,0.001,1,0,0.001
62,80,Pass,96,70,37,0.001,1,0,0.002
62,80,Pass,96,72,34,0.001,1,0,0.003
62,80,Pass,96,74,35,0.001,1,0,0.005
62,80,Pass,96,76,30,0.001,1,0,0.007
62,80,Pass,96,78,30,0.001,1,0,0.01
62,80,Pass,96,80,27,0,1,0,0.013
62,80,Pass,94,0,2,0,0,0,0
62,80,Pass,94,2,2,0,0,0,0
62,80,Pass,94,4,2,0,0,0,0
62,80,Pass,94,6,2,0,0,0,0
62,80,Pass,94,8,2,0,0,0,0
62,80,Pass,94,10,2,0,0,0,0
62,80,Pass,94,12,3,0,0,0,0
62,80,Pass,94,14,4,0,0,0,0
62,80,Pass,94,16,4,0,0,0,0
62,80,Pass,94,18,3,0,0,0,0
62,80,Pass,94,20,3,0,0,0,0
62,80,Pass,94,22,3,0,0,0,0
62,80,Pass,94,24,3,0,0,0,0
62,80,Pass,94,26,3,0,0,0,0
62,80,Pass,94,28,4,0,0,0,0
62,80,Pass,94,30,4,0,0,0,0
62,80,Pass,94,32,5,0,0,0,0
62,80,Pass,94,34,2,0,0,0,0
62,80,Pass,94,36,2,0,0,0,0
62,80,Pass,94,38,3,0,0,0,0
62,80,Pass,94,40,3,0,0,0,0
62,80,Pass,94,42,4,0,0,0,0
62,80,Pass,94,44,6,0,0,0,0
62,80,Pass,94,46,8,0,0,0,0
62,80,Pass,94,48,8,0.001,0,0,0
62,80,Pass,94,50,9,0.004,0,0,0
62,80,Pass,94,52,14,0.007,0,0,0
62,80,Pass,94,54,15,0.009,0,0,0
62,80,Pass,94,56,18,0.009,0,0,0
62,80,Pass,94,58,21,0.008,0,0,0
62,80,Pass,94,60,23,0.007,0,0,0
62,80,Pass,94,62,29,0.006,0,0,0
62,80,Pass,94,64,34,0.004,1,0,0
62,80,Pass,94,66,39,0.003,1,0,0
62,80,Pass,94,68,50,0.002,1,0,0.001
62,80,Pass,94,70,48,0.003,1,0,0.003
62,80,Pass,94,72,53,0.004,1,0,0.004
62,80,Pass,94,74,47,0.004,1,0,0.007
62,80,Pass,94,76,47,0.003,1,0,0.011
62,80,Pass,94,78,43,0.002,1,0,0.015
62,80,Pass,94,80,39,0.001,1,0,0.021
62,80,Pass,92,0,2,0,0,0,0
62,80,Pass,92,2,2,0,0,0,0
62,80,Pass,92,4,2,0,0,0,0
62,80,Pass,92,6,2,0,0,0,0
62,80,Pass,92,8,2,0,0,0,0
62,80,Pass,92,10,3,0,0,0,0
62,80,Pass,92,12,4,0,0,0,0
62,80,Pass,92,14,4,0,0,0,0
62,80,Pass,92,16,3,0,0,0,0
62,80,Pass,92,18,3,0.001,0,0,0
62,80,Pass,92,20,3,0.001,0,0,0
62,80,Pass,92,22,3,0.002,0,0,0
62,80,Pass,92,24,3,0.001,0,0,0
62,80,Pass,92,26,3,0.001,0,0,0
62,80,Pass,92,28,4,0,0,0,0
62,80,Pass,92,30,4,0,0,0,0
62,80,Pass,92,32,3,0,0,0,0
62,80,Pass,92,34,3,0.001,0,0,0
62,80,Pass,92,36,2,0.001,0,0,0
62,80,Pass,92,38,2,0.002,0,0,0
62,80,Pass,92,40,3,0.001,0,0,0
62,80,Pass,92,42,4,0.001,0,0,0
62,80,Pass,92,44,6,0,0,0,0
62,80,Pass,92,46,8,0,0,0,0
62,80,Pass,92,48,9,0.001,0,0,0
62,80,Pass,92,50,14,0.003,0,0,0
62,80,Pass,92,52,15,0.006,0,0,0
62,80,Pass,92,54,17,0.009,0,0,0
62,80,Pass,92,56,21,0.01,0,0,0
62,80,Pass,92,58,25,0.01,0,0,0
62,80,Pass,92,60,27,0.009,0,0,0
62,80,Pass,92,62,32,0.008,0,0,0
62,80,Pass,92,64,39,0.005,1,0,0
62,80,Pass,92,66,48,0.003,1,0,0
62,80,Pass,92,68,58,0.003,1,0,0.002
62,80,Pass,92,70,64,0.005,1,0,0.004
62,80,Pass,92,72,63,0.008,1,0,0.006
62,80,Pass,92,74,66,0.009,1,0,0.01
62,80,Pass,92,76,62,0.007,1,0,0.014
62,80,Pass,92,78,59,0.004,1,0,0.021
62,80,Pass,92,80,46,0.002,1,0,0.028
62,80,Pass,90,0,2,0,0,0,0
62,80,Pass,90,2,2,0,0,0,0
62,80,Pass,90,4,2,0,0,0,0
62,80,Pass,90,6,2,0,0,0,0
62,80,Pass,90,8,2,0,0,0,0
62,80,Pass,90,10,4,0,0,0,0
62,80,Pass,90,12,4,0,0,0,0
62,80,Pass,90,14,4,0,0,0,0
62,80,Pass,90,16,2,0.001,0,0,0
62,80,Pass,90,18,2,0.002,0,0,0
62,80,Pass,90,20,2,0.003,0,0,0
62,80,Pass,90,22,2,0.003,0,0,0
62,80,Pass,90,24,3,0.003,0,0,0
62,80,Pass,90,26,4,0.002,0,0,0
62,80,Pass,90,28,3,0.001,0,0,0
62,80,Pass,90,30,3,0.001,0,0,0
62,80,Pass,90,32,4,0.001,0,0,0
62,80,Pass,90,34,4,0.003,0,0,0
62,80,Pass,90,36,2,0.004,0,0,0
62,80,Pass,90,38,2,0.005,0,0,0
62,80,Pass,90,40,2,0.004,0,0,0
62,80,Pass,90,42,5,0.002,0,0,0
62,80,Pass,90,44,7,0.001,0,0,0
62,80,Pass,90,46,6,0,0,0,0
62,80,Pass,90,48,11,0.001,0,0,0
62,80,Pass,90,50,14,0.002,0,0,0
62,80,Pass,90,52,18,0.004,0,0,0
