x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,20,Pass,120,0,10,0.001,0,0,0
100,20,Pass,120,2,12,0.002,0,0,0
100,20,Pass,120,4,13,0.002,0,0,0
100,20,Pass,120,6,14,0.001,0,0,0
100,20,Pass,120,8,19,0.001,1,0,0
100,20,Pass,120,10,22,0.002,1,0,0
100,20,Pass,120,12,31,0.002,1,0,0
100,20,Pass,120,14,36,0.002,1,0,0
100,20,Pass,120,16,37,0.002,1,0,0.001
100,20,Pass,120,18,37,0.004,1,0,0.002
100,20,Pass,120,20,38,0.006,1,0,0.003
100,20,Pass,120,22,32,0.009,1,0,0.004
100,20,Pass,120,24,34,0.01,2,0,0.005
100,20,Pass,120,26,36,0.007,2,0,0.007
100,20,Pass,120,28,40,0.004,2,0,0.008
100,20,Pass,120,30,41,0.003,2,0,0.008
100,20,Pass,120,32,50,0.002,3,0,0.01
100,20,Pass,120,34,59,0.002,5,0,0.024
100,20,Pass,120,36,66,0.002,5,0,0.074
100,20,Pass,120,38,67,0.003,5,0.001,0.17
100,20,Pass,120,40,67,0.005,5,0.001,0.248
100,20,Pass,120,42,66,0.008,5,0.002,0.283
100,20,Pass,120,44,68,0.01,5,0.003,0.283
100,20,Pass,120,46,64,0.01,3,0.002,0.247
100,20,Pass,120,48,56,0.009,3,0.001,0.172
100,20,Pass,120,50,49,0.008,3,0.001,0.081
100,20,Pass,120,52,43,0.008,2,0,0.022
100,20,Pass,120,54,30,0.01,2,0,0.004
100,20,Pass,120,56,27,0.01,2,0,0.001
100,20,Pass,120,58,21,0.008,0,0,0
100,20,Pass,120,60,17,0.005,0,0,0
100,20,Pass,120,62,16,0.003,0,0,0
100,20,Pass,120,64,16,0.002,0,0,0
100,20,Pass,120,66,12,0.002,0,0,0
100,20,Pass,120,68,12,0.003,0,0,0
100,20,Pass,120,70,9,0.003,0,0,0
100,20,Pass,120,72,9,0.003,0,0,0
100,20,Pass,120,74,9,0.002,0,0,0
100,20,Pass,120,76,7,0.002,0,0,0
100,20,Pass,120,78,6,0.002,0,0,0
100,20,Pass,120,80,6,0.002,0,0,0
100,20,Pass,118,0,14,0.001,0,0,0
100,20,Pass,118,2,15,0.001,0,0,0
100,20,Pass,118,4,17,0.001,0,0,0
100,20,Pass,118,6,28,0.001,1,0,0
100,20,Pass,118,8,33,0.002,1,0,0
100,20,Pass,118,10,41,0.003,1,0,0
100,20,Pass,118,12,46,0.004,1,0,0
100,20,Pass,118,14,47,0.004,1,0,0
100,20,Pass,118,16,51,0.003,1,0,0.001
100,20,Pass,118,18,50,0.004,1,0,0.003
100,20,Pass,118,20,53,0.006,1,0,0.005
100,20,Pass,118,22,53,0.008,1,0,0.006
100,20,Pass,118,24,49,0.009,2,0,0.009
100,20,Pass,118,26,51,0.007,2,0,0.011
100,20,Pass,118,28,61,0.005,2,0,0.014
100,20,Pass,118,30,66,0.004,3,0,0.013
100,20,Pass,118,32,77,0.004,6,0,0.018
100,20,Pass,118,34,77,0.005,5,0,0.035
100,20,Pass,118,36,87,0.006,5,0,0.078
100,20,Pass,118,38,85,0.007,5,0.001,0.156
100,20,Pass,118,40,84,0.011,5,0.003,0.232
100,20,Pass,118,42,78,0.016,5,0.004,0.275
100,20,Pass,118,44,79,0.018,5,0.005,0.285
