x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,18,Pass,116,26,95,0.004,3,0,0.016
102,18,Pass,116,28,103,0.005,4,0,0.014
102,18,Pass,116,30,113,0.008,4,0,0.016
102,18,Pass,116,32,122,0.01,7,0,0.028
102,18,Pass,116,34,119,0.013,7,0.001,0.054
102,18,Pass,116,36,115,0.015,7,0.001,0.091
102,18,Pass,116,38,115,0.019,7,0.003,0.138
102,18,Pass,116,40,111,0.026,7,0.005,0.188
102,18,Pass,116,42,109,0.034,7,0.008,0.226
102,18,Pass,116,44,109,0.036,7,0.009,0.245
102,18,Pass,116,46,95,0.03,7,0.007,0.244
102,18,Pass,116,48,89,0.02,6,0.004,0.217
102,18,Pass,116,50,75,0.012,3,0.002,0.149
102,18,Pass,116,52,65,0.009,3,0.001,0.06
102,18,Pass,116,54,51,0.009,2,0,0.014
102,18,Pass,116,56,39,0.008,2,0,0.003
102,18,Pass,116,58,31,0.007,0,0,0
102,18,Pass,116,60,27,0.005,0,0,0
102,18,Pass,116,62,19,0.004,0,0,0
102,18,Pass,116,64,18,0.003,0,0,0
102,18,Pass,116,66,17,0.002,0,0,0
102,18,Pass,116,68,14,0.001,0,0,0
102,18,Pass,116,70,10,0.001,0,0,0
102,18,Pass,116,72,10,0.001,0,0,0
102,18,Pass,116,74,10,0.001,0,0,0
102,18,Pass,116,76,10,0.002,0,0,0
102,18,Pass,116,78,8,0.003,0,0,0
102,18,Pass,116,80,8,0.003,0,0,0
102,18,Pass,114,0,53,0.001,1,0,0
102,18,Pass,114,2,63,0.001,1,0,0
102,18,Pass,114,4,71,0.001,1,0,0.001
102,18,Pass,114,6,77,0.002,1,0,0.001
102,18,Pass,114,8,84,0.002,1,0,0.001
102,18,Pass,114,10,94,0.003,1,0,0.001
102,18,Pass,114,12,93,0.003,1,0,0.001
102,18,Pass,114,14,93,0.004,1,0,0.001
102,18,Pass,114,16,96,0.004,1,0,0.004
102,18,Pass,114,18,97,0.005,1,0,0.008
102,18,Pass,114,20,94,0.005,1,0,0.012
102,18,Pass,114,22,100,0.006,2,0,0.016
102,18,Pass,114,24,102,0.005,3,0,0.019
102,18,Pass,114,26,116,0.005,4,0,0.02
102,18,Pass,114,28,119,0.007,4,0,0.02
102,18,Pass,114,30,132,0.01,5,0,0.026
102,18,Pass,114,32,139,0.015,7,0.001,0.044
102,18,Pass,114,34,138,0.02,7,0.001,0.069
102,18,Pass,114,36,133,0.025,8,0.002,0.094
102,18,Pass,114,38,134,0.031,8,0.004,0.116
102,18,Pass,114,40,129,0.038,8,0.005,0.143
102,18,Pass,114,42,123,0.043,8,0.007,0.173
102,18,Pass,114,44,123,0.043,8,0.008,0.194
102,18,Pass,114,46,112,0.034,8,0.007,0.2
102,18,Pass,114,48,99,0.022,6,0.004,0.187
102,18,Pass,114,50,87,0.012,4,0.002,0.144
102,18,Pass,114,52,74,0.008,3,0.001,0.072
102,18,Pass,114,54,60,0.007,3,0,0.022
102,18,Pass,114,56,46,0.006,2,0,0.006
102,18,Pass,114,58,35,0.005,0,0,0.002
102,18,Pass,114,60,28,0.004,0,0,0.001
102,18,Pass,114,62,22,0.003,0,0,0.001
102,18,Pass,114,64,19,0.002,0,0,0
102,18,Pass,114,66,17,0.001,0,0,0
102,18,Pass,114,68,16,0.001,0,0,0
102,18,Pass,114,70,12,0.001,0,0,0
102,18,Pass,114,72,11,0.001,0,0,0
102,18,Pass,114,74,11,0.001,0,0,0
102,18,Pass,114,76,9,0.001,0,0,0
102,18,Pass,114,78,8,0.001,0,0,0
102,18,Pass,114,80,8,0.001,0,0,0
102,18,Pass,112,0,61,0.001,1,0,0
102,18,Pass,112,2,72,0.002,1,0,0
102,18,Pass,112,4,80,0.003,1,0,0.001
102,18,Pass,112,6,84,0.003,1,0,0.001
102,18,Pass,112,8,96,0.004,1,0,0.001
102,18,Pass,112,10,111,0.005,1,0,0.001
102,18,Pass,112,12,109,0.005,1,0,0.001
102,18,Pass,112,14,106,0.006,1,0,0.003
102,18,Pass,112,16,105,0.007,1,0,0.006
102,18,Pass,112,18,106,0.009,1,0,0.011
102,18,Pass,112,20,105,0.011,1,0,0.015
102,18,Pass,112,22,109,0.012,2,0,0.017
102,18,Pass,112,24,113,0.011,3,0,0.019
102,18,Pass,112,26,121,0.01,4,0,0.019
102,18,Pass,112,28,135,0.012,4,0,0.02
102,18,Pass,112,30,142,0.016,5,0,0.029
102,18,Pass,112,32,152,0.023,8,0.001,0.048
102,18,Pass,112,34,150,0.032,8,0.002,0.072
102,18,Pass,112,36,144,0.04,8,0.004,0.09
102,18,Pass,112,38,139,0.046,8,0.004,0.098
102,18,Pass,112,40,136,0.049,8,0.005,0.104
102,18,Pass,112,42,134,0.05,8,0.006,0.114
102,18,Pass,112,44,130,0.047,8,0.006,0.126
102,18,Pass,112,46,126,0.036,8,0.005,0.133
102,18,Pass,112,48,108,0.023,7,0.003,0.13
102,18,Pass,112,50,99,0.012,6,0.001,0.113
102,18,Pass,112,52,77,0.007,3,0,0.075
102,18,Pass,112,54,63,0.005,3,0,0.038
102,18,Pass,112,56,53,0.004,2,0,0.02
102,18,Pass,112,58,37,0.003,0,0,0.014
102,18,Pass,112,60,27,0.002,0,0,0.01
102,18,Pass,112,62,24,0.001,0,0,0.006
102,18,Pass,112,64,21,0.001,0,0,0.003
102,18,Pass,112,66,16,0,0,0,0.001
102,18,Pass,112,68,16,0,0,0,0
102,18,Pass,112,70,13,0,0,0,0
102,18,Pass,112,72,11,0,0,0,0
102,18,Pass,112,74,11,0.001,0,0,0
102,18,Pass,112,76,8,0.001,0,0,0
102,18,Pass,112,78,8,0.001,0,0,0
102,18,Pass,112,80,8,0,0,0,0
102,18,Pass,110,0,67,0.002,1,0,0
102,18,Pass,110,2,78,0.004,1,0,0
102,18,Pass,110,4,87,0.006,1,0,0.001
102,18,Pass,110,6,91,0.006,1,0,0.001
102,18,Pass,110,8,105,0.007,1,0,0.001
102,18,Pass,110,10,118,0.007,1,0,0.001
102,18,Pass,110,12,121,0.009,1,0,0.002
102,18,Pass,110,14,122,0.01,1,0,0.004
102,18,Pass,110,16,118,0.013,1,0,0.009
102,18,Pass,110,18,119,0.017,1,0,0.015
102,18,Pass,110,20,113,0.021,1,0,0.018
102,18,Pass,110,22,115,0.023,2,0,0.019
102,18,Pass,110,24,125,0.021,4,0,0.018
102,18,Pass,110,26,130,0.019,4,0,0.017
102,18,Pass,110,28,139,0.021,4,0,0.018
102,18,Pass,110,30,149,0.026,6,0.001,0.026
102,18,Pass,110,32,159,0.036,7,0.002,0.043
102,18,Pass,110,34,154,0.046,8,0.003,0.066
102,18,Pass,110,36,147,0.053,8,0.004,0.083
102,18,Pass,110,38,152,0.056,9,0.005,0.089
102,18,Pass,110,40,143,0.056,9,0.005,0.083
102,18,Pass,110,42,137,0.053,9,0.004,0.076
102,18,Pass,110,44,136,0.047,9,0.004,0.075
102,18,Pass,110,46,132,0.036,9,0.003,0.076
102,18,Pass,110,48,118,0.023,7,0.002,0.076
102,18,Pass,110,50,100,0.012,7,0.001,0.073
102,18,Pass,110,52,80,0.006,3,0,0.071
102,18,Pass,110,54,66,0.004,3,0,0.07
102,18,Pass,110,56,55,0.003,2,0,0.071
102,18,Pass,110,58,41,0.002,0,0,0.07
102,18,Pass,110,60,25,0.001,0,0,0.065
102,18,Pass,110,62,23,0.001,0,0,0.051
102,18,Pass,110,64,24,0,0,0,0.031
102,18,Pass,110,66,19,0,0,0,0.014
102,18,Pass,110,68,15,0,0,0,0.003
102,18,Pass,110,70,13,0,0,0,0
102,18,Pass,110,72,12,0,0,0,0
102,18,Pass,110,74,9,0,0,0,0
102,18,Pass,110,76,8,0,0,0,0
102,18,Pass,110,78,8,0,0,0,0
102,18,Pass,110,80,6,0,0,0,0
102,18,Pass,108,0,73,0.003,1,0,0
102,18,Pass,108,2,87,0.006,1,0,0.001
102,18,Pass,108,4,94,0.009,1,0,0.001
102,18,Pass,108,6,99,0.01,1,0,0.002
102,18,Pass,108,8,117,0.01,1,0,0.002
102,18,Pass,108,10,125,0.011,1,0,0.002
102,18,Pass,108,12,131,0.012,1,0,0.003
102,18,Pass,108,14,132,0.014,1,0,0.006
102,18,Pass,108,16,132,0.018,1,0,0.013
102,18,Pass,108,18,127,0.025,1,0,0.019
102,18,Pass,108,20,125,0.033,1,0.001,0.021
102,18,Pass,108,22,120,0.036,2,0.001,0.021
102,18,Pass,108,24,129,0.034,2,0.001,0.019
102,18,Pass,108,26,135,0.031,4,0,0.016
102,18,Pass,108,28,143,0.031,4,0.001,0.016
102,18,Pass,108,30,152,0.037,6,0.001,0.022
102,18,Pass,108,32,159,0.047,6,0.002,0.037
102,18,Pass,108,34,156,0.056,9,0.003,0.057
102,18,Pass,108,36,152,0.061,9,0.005,0.076
102,18,Pass,108,38,153,0.059,9,0.005,0.084
102,18,Pass,108,40,150,0.055,9,0.004,0.077
102,18,Pass,108,42,139,0.049,9,0.003,0.063
102,18,Pass,108,44,136,0.042,9,0.002,0.052
102,18,Pass,108,46,132,0.032,9,0.002,0.046
102,18,Pass,108,48,123,0.021,8,0.001,0.045
102,18,Pass,108,50,101,0.012,6,0.001,0.05
102,18,Pass,108,52,79,0.007,4,0.001,0.072
102,18,Pass,108,54,67,0.006,3,0.001,0.104
102,18,Pass,108,56,50,0.004,1,0.001,0.124
102,18,Pass,108,58,39,0.003,0,0,0.134
102,18,Pass,108,60,26,0.002,0,0,0.139
102,18,Pass,108,62,24,0.001,0,0,0.14
102,18,Pass,108,64,22,0,0,0,0.128
102,18,Pass,108,66,20,0,0,0,0.079
102,18,Pass,108,68,15,0,0,0,0.013
102,18,Pass,108,70,12,0,0,0,0.002
102,18,Pass,108,72,10,0,0,0,0
102,18,Pass,108,74,10,0,0,0,0
102,18,Pass,108,76,8,0,0,0,0
102,18,Pass,108,78,6,0,0,0,0
102,18,Pass,108,80,6,0,0,0,0
102,18,Pass,106,0,79,0.004,1,0,0.001
102,18,Pass,106,2,91,0.007,1,0,0.001
102,18,Pass,106,4,101,0.011,1,0,0.002
102,18,Pass,106,6,109,0.012,1,0,0.003
102,18,Pass,106,8,127,0.012,1,0,0.004
102,18,Pass,106,10,135,0.013,1,0,0.005
102,18,Pass,106,12,144,0.014,1,0,0.005
102,18,Pass,106,14,146,0.016,1,0,0.009
102,18,Pass,106,16,152,0.021,1,0,0.016
102,18,Pass,106,18,145,0.031,1,0.001,0.022
102,18,Pass,106,20,137,0.042,1,0.001,0.024
102,18,Pass,106,22,134,0.047,1,0.001,0.022
102,18,Pass,106,24,135,0.044,1,0.001,0.018
102,18,Pass,106,26,136,0.038,4,0.001,0.015
102,18,Pass,106,28,147,0.038,5,0.001,0.015
102,18,Pass,106,30,160,0.043,6,0.001,0.021
102,18,Pass,106,32,165,0.051,7,0.002,0.034
102,18,Pass,106,34,159,0.058,7,0.003,0.053
102,18,Pass,106,36,153,0.059,9,0.004,0.074
102,18,Pass,106,38,151,0.055,9,0.005,0.086
102,18,Pass,106,40,150,0.048,10,0.004,0.085
102,18,Pass,106,42,141,0.041,10,0.003,0.071
102,18,Pass,106,44,135,0.034,10,0.002,0.053
102,18,Pass,106,46,131,0.027,10,0.001,0.04
102,18,Pass,106,48,116,0.019,8,0.001,0.034
102,18,Pass,106,50,95,0.013,6,0.001,0.045
102,18,Pass,106,52,80,0.01,5,0.001,0.082
102,18,Pass,106,54,58,0.009,2,0.001,0.122
102,18,Pass,106,56,41,0.008,0,0.001,0.143
102,18,Pass,106,58,35,0.006,0,0.001,0.153
102,18,Pass,106,60,29,0.003,0,0,0.16
102,18,Pass,106,62,21,0.001,0,0,0.167
102,18,Pass,106,64,16,0,0,0,0.165
102,18,Pass,106,66,16,0,0,0,0.106
102,18,Pass,106,68,12,0,0,0,0.026
102,18,Pass,106,70,9,0,0,0,0.003
102,18,Pass,106,72,8,0,0,0,0
102,18,Pass,106,74,8,0,0,0,0
102,18,Pass,106,76,7,0,0,0,0
102,18,Pass,106,78,6,0,0,0,0
102,18,Pass,106,80,5,0,0,0,0
102,18,Pass,104,0,81,0.004,1,0,0.001
102,18,Pass,104,2,100,0.007,1,0,0.002
102,18,Pass,104,4,111,0.01,1,0,0.004
102,18,Pass,104,6,118,0.012,1,0,0.006
102,18,Pass,104,8,131,0.013,1,0,0.008
102,18,Pass,104,10,146,0.014,1,0,0.009
102,18,Pass,104,12,153,0.015,1,0,0.009
102,18,Pass,104,14,159,0.017,1,0,0.011
102,18,Pass,104,16,166,0.021,1,0,0.017
102,18,Pass,104,18,161,0.032,1,0.001,0.022
102,18,Pass,104,20,146,0.044,1,0.001,0.023
102,18,Pass,104,22,144,0.05,1,0.001,0.021
102,18,Pass,104,24,138,0.046,1,0.001,0.017
102,18,Pass,104,26,142,0.039,3,0.001,0.013
102,18,Pass,104,28,143,0.036,5,0.001,0.014
102,18,Pass,104,30,161,0.039,7,0.001,0.021
102,18,Pass,104,32,161,0.045,7,0.002,0.036
102,18,Pass,104,34,155,0.05,7,0.003,0.056
102,18,Pass,104,36,153,0.05,8,0.004,0.079
102,18,Pass,104,38,150,0.047,10,0.005,0.097
102,18,Pass,104,40,145,0.041,10,0.004,0.101
102,18,Pass,104,42,140,0.034,10,0.003,0.091
102,18,Pass,104,44,132,0.027,10,0.002,0.07
102,18,Pass,104,46,122,0.021,9,0.001,0.046
102,18,Pass,104,48,108,0.016,7,0.001,0.034
102,18,Pass,104,50,88,0.013,7,0.001,0.048
102,18,Pass,104,52,72,0.012,4,0.001,0.09
102,18,Pass,104,54,50,0.013,0,0.002,0.128
102,18,Pass,104,56,35,0.012,0,0.002,0.148
102,18,Pass,104,58,28,0.008,0,0.001,0.157
102,18,Pass,104,60,23,0.004,0,0.001,0.162
102,18,Pass,104,62,16,0.002,0,0,0.166
102,18,Pass,104,64,13,0.001,0,0,0.145
102,18,Pass,104,66,15,0,0,0,0.062
102,18,Pass,104,68,11,0,0,0,0.011
102,18,Pass,104,70,9,0,0,0,0.001
102,18,Pass,104,72,9,0,0,0,0
102,18,Pass,104,74,7,0,0,0,0
102,18,Pass,104,76,7,0,0,0,0
102,18,Pass,104,78,5,0,0,0,0
102,18,Pass,104,80,4,0,0,0,0
102,18,Pass,102,0,84,0.003,0,0,0.002
102,18,Pass,102,2,102,0.005,1,0,0.004
102,18,Pass,102,4,117,0.008,1,0,0.006
102,18,Pass,102,6,121,0.01,1,0,0.01
102,18,Pass,102,8,133,0.012,1,0,0.013
102,18,Pass,102,10,151,0.014,1,0,0.014
102,18,Pass,102,12,163,0.016,1,0,0.012
102,18,Pass,102,14,174,0.017,1,0,0.012
102,18,Pass,102,16,178,0.021,1,0,0.015
102,18,Pass,102,18,162,0.029,1,0.001,0.018
102,18,Pass,102,20,156,0.039,1,0.001,0.018
102,18,Pass,102,22,146,0.045,0,0.001,0.016
102,18,Pass,102,24,143,0.042,0,0.001,0.013
102,18,Pass,102,26,138,0.035,1,0,0.01
102,18,Pass,102,28,140,0.03,4,0,0.012
102,18,Pass,102,30,153,0.029,6,0.001,0.022
102,18,Pass,102,32,149,0.032,7,0.001,0.039
102,18,Pass,102,34,154,0.035,8,0.002,0.063
102,18,Pass,102,36,150,0.038,8,0.003,0.089
102,18,Pass,102,38,142,0.038,8,0.004,0.108
102,18,Pass,102,40,134,0.035,9,0.004,0.114
102,18,Pass,102,42,127,0.03,9,0.003,0.106
102,18,Pass,102,44,118,0.023,8,0.002,0.086
102,18,Pass,102,46,108,0.018,7,0.001,0.057
102,18,Pass,102,48,92,0.014,6,0.001,0.037
102,18,Pass,102,50,78,0.012,4,0.001,0.049
102,18,Pass,102,52,60,0.012,4,0.001,0.091
102,18,Pass,102,54,42,0.013,1,0.002,0.128
102,18,Pass,102,56,29,0.013,0,0.002,0.147
102,18,Pass,102,58,23,0.009,0,0.001,0.156
102,18,Pass,102,60,19,0.005,0,0.001,0.161
102,18,Pass,102,62,16,0.002,0,0,0.157
102,18,Pass,102,64,12,0.001,0,0,0.107
102,18,Pass,102,66,12,0.001,0,0,0.028
102,18,Pass,102,68,11,0.001,0,0,0.004
102,18,Pass,102,70,8,0.001,0,0,0
102,18,Pass,102,72,8,0,0,0,0
102,18,Pass,102,74,7,0,0,0,0
102,18,Pass,102,76,7,0,0,0,0
102,18,Pass,102,78,6,0,0,0,0
102,18,Pass,102,80,5,0,0,0,0
102,18,Pass,100,0,86,0.003,0,0,0.003
102,18,Pass,100,2,102,0.005,0,0,0.005
102,18,Pass,100,4,114,0.008,1,0,0.009
102,18,Pass,100,6,124,0.01,1,0,0.013
102,18,Pass,100,8,138,0.013,1,0,0.017
102,18,Pass,100,10,151,0.016,1,0,0.016
102,18,Pass,100,12,166,0.018,1,0,0.013
102,18,Pass,100,14,180,0.02,1,0,0.011
102,18,Pass,100,16,174,0.021,1,0,0.01
102,18,Pass,100,18,165,0.026,1,0,0.011
102,18,Pass,100,20,153,0.034,0,0,0.012
102,18,Pass,100,22,146,0.039,0,0,0.01
102,18,Pass,100,24,138,0.038,0,0,0.008
102,18,Pass,100,26,127,0.032,0,0,0.006
102,18,Pass,100,28,137,0.025,2,0,0.008
102,18,Pass,100,30,143,0.021,5,0,0.018
102,18,Pass,100,32,140,0.021,7,0.001,0.039
102,18,Pass,100,34,132,0.022,8,0.002,0.068
102,18,Pass,100,36,141,0.025,8,0.002,0.095
102,18,Pass,100,38,130,0.029,8,0.003,0.111
102,18,Pass,100,40,128,0.031,8,0.004,0.113
102,18,Pass,100,42,119,0.029,7,0.003,0.106
102,18,Pass,100,44,108,0.022,5,0.002,0.091
102,18,Pass,100,46,98,0.016,5,0.001,0.065
102,18,Pass,100,48,80,0.012,4,0,0.04
102,18,Pass,100,50,70,0.01,4,0,0.046
102,18,Pass,100,52,48,0.01,3,0.001,0.083
102,18,Pass,100,54,42,0.01,2,0.001,0.122
102,18,Pass,100,56,25,0.01,0,0.001,0.144
102,18,Pass,100,58,22,0.007,0,0.001,0.154
102,18,Pass,100,60,18,0.004,0,0.001,0.157
102,18,Pass,100,62,12,0.002,0,0,0.139
102,18,Pass,100,64,10,0.001,0,0,0.065
102,18,Pass,100,66,11,0.001,0,0,0.012
102,18,Pass,100,68,9,0.001,0,0,0.002
102,18,Pass,100,70,7,0.001,0,0,0
102,18,Pass,100,72,6,0.001,0,0,0
102,18,Pass,100,74,5,0,0,0,0
102,18,Pass,100,76,5,0,0,0,0
102,18,Pass,100,78,5,0,0,0,0
102,18,Pass,100,80,3,0,0,0,0
102,18,Pass,98,0,86,0.004,0,0,0.004
102,18,Pass,98,2,101,0.006,0,0,0.007
102,18,Pass,98,4,110,0.009,0,0,0.011
102,18,Pass,98,6,119,0.011,0,0,0.015
102,18,Pass,98,8,131,0.015,1,0,0.016
102,18,Pass,98,10,145,0.019,1,0,0.015
102,18,Pass,98,12,165,0.022,1,0,0.011
102,18,Pass,98,14,169,0.022,1,0,0.008
102,18,Pass,98,16,171,0.022,0,0,0.006
102,18,Pass,98,18,156,0.024,0,0,0.006
102,18,Pass,98,20,148,0.03,0,0,0.007
102,18,Pass,98,22,140,0.036,0,0,0.006
102,18,Pass,98,24,131,0.038,0,0,0.005
102,18,Pass,98,26,123,0.033,0,0,0.004
102,18,Pass,98,28,121,0.026,1,0,0.005
102,18,Pass,98,30,124,0.019,3,0,0.01
102,18,Pass,98,32,124,0.015,4,0,0.028
102,18,Pass,98,34,116,0.014,4,0.001,0.061
102,18,Pass,98,36,119,0.017,6,0.002,0.092
102,18,Pass,98,38,116,0.023,6,0.002,0.104
102,18,Pass,98,40,113,0.028,5,0.003,0.104
102,18,Pass,98,42,103,0.028,5,0.003,0.098
102,18,Pass,98,44,98,0.021,5,0.002,0.089
102,18,Pass,98,46,83,0.014,4,0.001,0.07
102,18,Pass,98,48,62,0.009,4,0,0.044
102,18,Pass,98,50,47,0.007,3,0,0.038
102,18,Pass,98,52,44,0.007,3,0,0.068
102,18,Pass,98,54,33,0.006,2,0.001,0.109
102,18,Pass,98,56,22,0.005,0,0.001,0.137
102,18,Pass,98,58,20,0.004,0,0.001,0.149
102,18,Pass,98,60,14,0.002,0,0,0.147
102,18,Pass,98,62,10,0.001,0,0,0.107
102,18,Pass,98,64,10,0.001,0,0,0.032
102,18,Pass,98,66,10,0.001,0,0,0.005
102,18,Pass,98,68,6,0.001,0,0,0
102,18,Pass,98,70,6,0.001,0,0,0
102,18,Pass,98,72,4,0.001,0,0,0
102,18,Pass,98,74,4,0,0,0,0
102,18,Pass,98,76,4,0,0,0,0
102,18,Pass,98,78,4,0,0,0,0
102,18,Pass,98,80,3,0,0,0,0
102,18,Pass,96,0,84,0.004,0,0,0.005
102,18,Pass,96,2,98,0.007,0,0,0.009
102,18,Pass,96,4,107,0.011,0,0,0.013
102,18,Pass,96,6,120,0.013,0,0,0.016
102,18,Pass,96,8,130,0.017,0,0,0.016
102,18,Pass,96,10,148,0.02,0,0,0.012
102,18,Pass,96,12,161,0.023,0,0,0.009
102,18,Pass,96,14,163,0.022,0,0,0.006
102,18,Pass,96,16,156,0.021,0,0,0.005
102,18,Pass,96,18,144,0.023,0,0,0.005
102,18,Pass,96,20,132,0.029,0,0,0.006
102,18,Pass,96,22,128,0.035,0,0,0.006
102,18,Pass,96,24,122,0.038,0,0,0.005
102,18,Pass,96,26,112,0.035,0,0,0.004
102,18,Pass,96,28,112,0.028,0,0,0.003
102,18,Pass,96,30,111,0.02,3,0,0.005
102,18,Pass,96,32,109,0.014,3,0,0.015
102,18,Pass,96,34,100,0.011,4,0,0.043
102,18,Pass,96,36,89,0.012,4,0.001,0.081
102,18,Pass,96,38,87,0.018,4,0.002,0.096
102,18,Pass,96,40,74,0.024,4,0.002,0.096
102,18,Pass,96,42,68,0.024,3,0.002,0.093
102,18,Pass,96,44,62,0.018,3,0.002,0.087
102,18,Pass,96,46,52,0.011,3,0.001,0.074
102,18,Pass,96,48,47,0.006,3,0,0.049
102,18,Pass,96,50,40,0.004,3,0,0.033
102,18,Pass,96,52,33,0.003,3,0,0.049
102,18,Pass,96,54,24,0.003,2,0,0.087
102,18,Pass,96,56,17,0.002,0,0,0.121
102,18,Pass,96,58,14,0.001,0,0,0.136
102,18,Pass,96,60,12,0.001,0,0,0.124
102,18,Pass,96,62,12,0.001,0,0,0.066
102,18,Pass,96,64,8,0.001,0,0,0.014
102,18,Pass,96,66,6,0.001,0,0,0.002
102,18,Pass,96,68,6,0.001,0,0,0
102,18,Pass,96,70,5,0.001,0,0,0
102,18,Pass,96,72,4,0.001,0,0,0
102,18,Pass,96,74,4,0,0,0,0
102,18,Pass,96,76,4,0,0,0,0
102,18,Pass,96,78,4,0,0,0,0
102,18,Pass,96,80,3,0,0,0,0
102,18,Pass,94,0,79,0.004,0,0,0.009
102,18,Pass,94,2,95,0.007,0,0,0.013
102,18,Pass,94,4,105,0.01,0,0,0.018
