x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,12,Pass,120,0,3,0,0,0,0
62,12,Pass,120,2,3,0,0,0,0
62,12,Pass,120,4,3,0.001,0,0,0
62,12,Pass,120,6,3,0.001,0,0,0
62,12,Pass,120,8,2,0,0,0,0
62,12,Pass,120,10,2,0,0,0,0
62,12,Pass,120,12,3,0,0,0,0
62,12,Pass,120,14,4,0,0,0,0
62,12,Pass,120,16,5,0,0,0,0
62,12,Pass,120,18,4,0,0,0,0
62,12,Pass,120,20,4,0,0,0,0
62,12,Pass,120,22,3,0,0,0,0
62,12,Pass,120,24,3,0,0,0,0
62,12,Pass,120,26,2,0,0,0,0
62,12,Pass,120,28,2,0,0,0,0
62,12,Pass,120,38,1,0,0,0,0
62,12,Pass,120,40,2,0,0,0,0
62,12,Pass,120,42,2,0,0,0,0
62,12,Pass,120,44,2,0,0,0,0
62,12,Pass,120,46,2,0,0,0,0
62,12,Pass,120,48,1,0,0,0,0
62,12,Pass,120,50,1,0,0,0,0
62,12,Pass,120,52,2,0,0,0,0
62,12,Pass,120,54,3,0,0,0,0
62,12,Pass,120,56,2,0,0,0,0
62,12,Pass,120,58,3,0,0,0,0
62,12,Pass,120,60,2,0,0,0,0
62,12,Pass,120,62,2,0,0,0,0
62,12,Pass,120,64,3,0,0,0,0
62,12,Pass,120,66,3,0,0,0,0
62,12,Pass,120,68,3,0,0,0,0
62,12,Pass,120,70,3,0,0,0,0
62,12,Pass,120,72,3,0,0,0,0
62,12,Pass,120,74,3,0,0,0,0
62,12,Pass,120,76,3,0,0,0,0
62,12,Pass,120,78,3,0,0,0,0
62,12,Pass,120,80,2,0,0,0,0
62,12,Pass,118,0,3,0,0,0,0
62,12,Pass,118,2,4,0.001,0,0,0
62,12,Pass,118,4,4,0.001,0,0,0
62,12,Pass,118,6,4,0.001,0,0,0
62,12,Pass,118,8,3,0.001,0,0,0
62,12,Pass,118,10,3,0,0,0,0
62,12,Pass,118,12,4,0,0,0,0
62,12,Pass,118,14,5,0,0,0,0
62,12,Pass,118,16,5,0,0,0,0
62,12,Pass,118,18,5,0,0,0,0
62,12,Pass,118,20,4,0,0,0,0
62,12,Pass,118,22,3,0,0,0,0
62,12,Pass,118,24,3,0,0,0,0
62,12,Pass,118,26,3,0,0,0,0
62,12,Pass,118,28,3,0,0,0,0
62,12,Pass,118,30,2,0,0,0,0
62,12,Pass,118,32,1,0,0,0,0
62,12,Pass,118,36,2,0,0,0,0
62,12,Pass,118,38,2,0,0,0,0
62,12,Pass,118,40,2,0,0,0,0
62,12,Pass,118,42,2,0,0,0,0
62,12,Pass,118,44,2,0,0,0,0
62,12,Pass,118,46,2,0,0,0,0
62,12,Pass,118,48,3,0,0,0,0
62,12,Pass,118,50,3,0,0,0,0
62,12,Pass,118,52,2,0,0,0,0
62,12,Pass,118,54,3,0,0,0,0
62,12,Pass,118,56,3,0,0,0,0
62,12,Pass,118,58,3,0,0,0,0
62,12,Pass,118,60,3,0,0,0,0
62,12,Pass,118,62,3,0,0,0,0
62,12,Pass,118,64,4,0,0,0,0
62,12,Pass,118,66,4,0,0,0,0
62,12,Pass,118,68,4,0,0,0,0
62,12,Pass,118,70,4,0,0,0,0
62,12,Pass,118,72,3,0,0,0,0
62,12,Pass,118,74,3,0,0,0,0
62,12,Pass,118,76,3,0,0,0,0
62,12,Pass,118,78,4,0,0,0,0
62,12,Pass,118,80,3,0,0,0,0
62,12,Pass,116,0,5,0,0,0,0
62,12,Pass,116,2,5,0.001,0,0,0
62,12,Pass,116,4,5,0.001,0,0,0
62,12,Pass,116,6,5,0.001,0,0,0
62,12,Pass,116,8,7,0.001,0,0,0
62,12,Pass,116,10,7,0,0,0,0
62,12,Pass,116,12,5,0,0,0,0
62,12,Pass,116,14,5,0,0,0,0
62,12,Pass,116,16,5,0,0,0,0
62,12,Pass,116,18,5,0,0,0,0
62,12,Pass,116,20,5,0,0,0,0
62,12,Pass,116,22,5,0,0,0,0
62,12,Pass,116,24,5,0,0,0,0
62,12,Pass,116,26,5,0,0,0,0
62,12,Pass,116,28,4,0,0,0,0
62,12,Pass,116,30,3,0,0,0,0
62,12,Pass,116,32,3,0,0,0,0
62,12,Pass,116,34,1,0,0,0,0
62,12,Pass,116,36,2,0,0,0,0
62,12,Pass,116,38,3,0,0,0,0
62,12,Pass,116,40,3,0,0,0,0
62,12,Pass,116,42,3,0,0,0,0
62,12,Pass,116,44,4,0,0,0,0
62,12,Pass,116,46,5,0,0,0,0
62,12,Pass,116,48,5,0,0,0,0
62,12,Pass,116,50,5,0,0,0,0
62,12,Pass,116,52,5,0,0,0,0
62,12,Pass,116,54,5,0,0,0,0
62,12,Pass,116,56,3,0,0,0,0
62,12,Pass,116,58,3,0,0,0,0
62,12,Pass,116,60,4,0,0,0,0
62,12,Pass,116,62,4,0,0,0,0
62,12,Pass,116,64,5,0,0,0,0
62,12,Pass,116,66,4,0,0,0,0
62,12,Pass,116,68,4,0,0,0,0
62,12,Pass,116,70,4,0,0,0,0
62,12,Pass,116,72,4,0,0,0,0
62,12,Pass,116,74,5,0.001,0,0,0
62,12,Pass,116,76,4,0.001,0,0,0
62,12,Pass,116,78,4,0,0,0,0
62,12,Pass,116,80,3,0,0,0,0
62,12,Pass,114,0,5,0,0,0,0
62,12,Pass,114,2,5,0.001,0,0,0
62,12,Pass,114,4,6,0.001,0,0,0
62,12,Pass,114,6,6,0.001,0,0,0
62,12,Pass,114,8,9,0.001,0,0,0
62,12,Pass,114,10,11,0,0,0,0
62,12,Pass,114,12,12,0,0,0,0
62,12,Pass,114,14,10,0,0,0,0
62,12,Pass,114,16,9,0,0,0,0
62,12,Pass,114,18,7,0,0,0,0
62,12,Pass,114,20,6,0,0,0,0
62,12,Pass,114,22,5,0,0,0,0
62,12,Pass,114,24,6,0,0,0,0
62,12,Pass,114,26,6,0,0,0,0
62,12,Pass,114,28,6,0,0,0,0
62,12,Pass,114,30,6,0,0,0,0
62,12,Pass,114,32,6,0,0,0,0
62,12,Pass,114,34,4,0,0,0,0
62,12,Pass,114,36,4,0,0,0,0
62,12,Pass,114,38,5,0,0,0,0
62,12,Pass,114,40,5,0,0,0,0
62,12,Pass,114,42,5,0,0,0,0
62,12,Pass,114,44,7,0,0,0,0
62,12,Pass,114,46,8,0,0,0,0
62,12,Pass,114,48,7,0,0,0,0
62,12,Pass,114,50,7,0,0,0,0
62,12,Pass,114,52,7,0,0,0,0
62,12,Pass,114,54,6,0,0,0,0
62,12,Pass,114,56,5,0,0,0,0
62,12,Pass,114,58,6,0,0,0,0
62,12,Pass,114,60,5,0,0,0,0
62,12,Pass,114,62,5,0,0,0,0
