x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,64,Pass,118,70,36,0.008,2,0.001,0.121
80,64,Pass,118,72,32,0.005,2,0.001,0.126
80,64,Pass,118,74,27,0.002,1,0,0.121
80,64,Pass,118,76,25,0.001,0,0,0.107
80,64,Pass,118,78,22,0,0,0,0.083
80,64,Pass,118,80,12,0,0,0,0.05
80,64,Pass,116,0,2,0.003,0,0,0
80,64,Pass,116,2,3,0.002,0,0,0
80,64,Pass,116,4,6,0.001,0,0,0
80,64,Pass,116,6,7,0.001,0,0,0
80,64,Pass,116,8,7,0,0,0,0
80,64,Pass,116,10,8,0,0,0,0
80,64,Pass,116,12,10,0.001,0,0,0
80,64,Pass,116,14,8,0.001,0,0,0
80,64,Pass,116,16,8,0.001,0,0,0
80,64,Pass,116,18,7,0.002,0,0,0
80,64,Pass,116,20,8,0.002,0,0,0
80,64,Pass,116,22,11,0.002,0,0,0
80,64,Pass,116,24,12,0.003,0,0,0
80,64,Pass,116,26,13,0.005,0,0,0
80,64,Pass,116,28,19,0.006,0,0,0
80,64,Pass,116,30,27,0.006,0,0,0.001
80,64,Pass,116,32,26,0.006,0,0,0.005
80,64,Pass,116,34,26,0.008,0,0,0.012
80,64,Pass,116,36,26,0.012,0,0,0.019
80,64,Pass,116,38,27,0.016,0,0,0.025
80,64,Pass,116,40,27,0.016,0,0,0.03
80,64,Pass,116,42,26,0.011,0,0,0.036
80,64,Pass,116,44,27,0.006,0,0,0.042
80,64,Pass,116,46,27,0.002,0,0,0.049
80,64,Pass,116,48,28,0.001,0,0,0.052
80,64,Pass,116,50,23,0,0,0,0.028
80,64,Pass,116,52,21,0,0,0,0.002
80,64,Pass,116,54,23,0.002,0,0,0
80,64,Pass,116,56,29,0.004,2,0,0
80,64,Pass,116,58,32,0.008,2,0,0.001
80,64,Pass,116,60,35,0.011,2,0,0.005
80,64,Pass,116,62,36,0.013,2,0,0.016
80,64,Pass,116,64,38,0.014,2,0.001,0.039
80,64,Pass,116,66,42,0.014,2,0.001,0.068
80,64,Pass,116,68,41,0.013,2,0.001,0.095
80,64,Pass,116,70,42,0.01,2,0.001,0.116
80,64,Pass,116,72,41,0.006,2,0.001,0.129
80,64,Pass,116,74,39,0.002,2,0,0.132
80,64,Pass,116,76,35,0.001,1,0,0.116
80,64,Pass,116,78,27,0,0,0,0.075
80,64,Pass,116,80,18,0,0,0,0.029
80,64,Pass,114,0,6,0.002,0,0,0
80,64,Pass,114,2,7,0.001,0,0,0
80,64,Pass,114,4,8,0.001,0,0,0
80,64,Pass,114,6,9,0,0,0,0
80,64,Pass,114,8,11,0,0,0,0
80,64,Pass,114,10,11,0,0,0,0
80,64,Pass,114,12,12,0,0,0,0
80,64,Pass,114,14,9,0.001,0,0,0
80,64,Pass,114,16,9,0.001,0,0,0
80,64,Pass,114,18,10,0.001,0,0,0
80,64,Pass,114,20,11,0.001,0,0,0
80,64,Pass,114,22,12,0.001,0,0,0
80,64,Pass,114,24,13,0.002,0,0,0
80,64,Pass,114,26,18,0.004,0,0,0
80,64,Pass,114,28,25,0.006,0,0,0
80,64,Pass,114,30,28,0.007,0,0,0.002
80,64,Pass,114,32,27,0.008,0,0,0.01
80,64,Pass,114,34,29,0.01,0,0,0.026
80,64,Pass,114,36,31,0.013,0,0.001,0.045
80,64,Pass,114,38,30,0.016,0,0.001,0.06
80,64,Pass,114,40,31,0.016,0,0.001,0.072
80,64,Pass,114,42,33,0.012,0,0.001,0.081
80,64,Pass,114,44,35,0.007,0,0.001,0.089
80,64,Pass,114,46,34,0.003,0,0,0.092
80,64,Pass,114,48,35,0.001,0,0,0.084
80,64,Pass,114,50,29,0,0,0,0.043
80,64,Pass,114,52,29,0,0,0,0.004
80,64,Pass,114,54,29,0.001,1,0,0
80,64,Pass,114,56,35,0.003,2,0,0.001
80,64,Pass,114,58,38,0.006,2,0,0.002
80,64,Pass,114,60,42,0.009,2,0,0.006
80,64,Pass,114,62,45,0.011,2,0,0.017
80,64,Pass,114,64,48,0.013,2,0,0.035
80,64,Pass,114,66,51,0.014,2,0.001,0.057
80,64,Pass,114,68,51,0.013,2,0.001,0.079
80,64,Pass,114,70,51,0.009,2,0.001,0.099
80,64,Pass,114,72,51,0.005,2,0.001,0.113
80,64,Pass,114,74,45,0.002,2,0,0.113
80,64,Pass,114,76,43,0.001,2,0,0.084
80,64,Pass,114,78,38,0,0,0,0.036
80,64,Pass,114,80,29,0,0,0,0.009
80,64,Pass,112,0,6,0.001,0,0,0
80,64,Pass,112,2,8,0.001,0,0,0
80,64,Pass,112,4,8,0,0,0,0
80,64,Pass,112,6,9,0,0,0,0
80,64,Pass,112,8,11,0,0,0,0
80,64,Pass,112,10,14,0,0,0,0
80,64,Pass,112,12,13,0,0,0,0
80,64,Pass,112,14,14,0,0,0,0
80,64,Pass,112,16,13,0,0,0,0
80,64,Pass,112,18,11,0,0,0,0
80,64,Pass,112,20,13,0,0,0,0
80,64,Pass,112,22,13,0.001,0,0,0
80,64,Pass,112,24,13,0.001,0,0,0
80,64,Pass,112,26,20,0.003,0,0,0
80,64,Pass,112,28,28,0.005,0,0,0.001
80,64,Pass,112,30,29,0.007,0,0,0.004
80,64,Pass,112,32,29,0.009,0,0,0.014
80,64,Pass,112,34,31,0.012,0,0,0.038
80,64,Pass,112,36,32,0.015,0,0.001,0.07
80,64,Pass,112,38,33,0.018,0,0.002,0.097
80,64,Pass,112,40,36,0.018,0,0.002,0.113
80,64,Pass,112,42,37,0.014,0,0.002,0.123
80,64,Pass,112,44,37,0.008,0,0.001,0.125
80,64,Pass,112,46,36,0.004,0,0,0.116
80,64,Pass,112,48,38,0.001,0,0,0.08
80,64,Pass,112,50,35,0.001,0,0,0.029
80,64,Pass,112,52,32,0.001,0,0,0.005
80,64,Pass,112,54,37,0.001,2,0,0.001
80,64,Pass,112,56,43,0.002,2,0,0.002
80,64,Pass,112,58,46,0.005,2,0,0.004
80,64,Pass,112,60,49,0.007,2,0,0.01
80,64,Pass,112,62,47,0.01,2,0,0.02
80,64,Pass,112,64,55,0.012,2,0,0.033
80,64,Pass,112,66,59,0.013,2,0.001,0.047
80,64,Pass,112,68,64,0.012,2,0.001,0.061
80,64,Pass,112,70,63,0.008,2,0.001,0.073
80,64,Pass,112,72,61,0.004,2,0,0.078
80,64,Pass,112,74,58,0.002,2,0,0.066
80,64,Pass,112,76,53,0.001,2,0,0.035
80,64,Pass,112,78,44,0.001,1,0,0.011
80,64,Pass,112,80,34,0.001,0,0,0.003
80,64,Pass,110,0,6,0,0,0,0
80,64,Pass,110,2,8,0,0,0,0
80,64,Pass,110,4,10,0.001,0,0,0
80,64,Pass,110,6,11,0.001,0,0,0
80,64,Pass,110,8,11,0.001,0,0,0
80,64,Pass,110,10,13,0.001,0,0,0
80,64,Pass,110,12,14,0.001,0,0,0
80,64,Pass,110,14,14,0,0,0,0
80,64,Pass,110,16,14,0,0,0,0
80,64,Pass,110,18,15,0,0,0,0
80,64,Pass,110,20,14,0,0,0,0
80,64,Pass,110,22,14,0,0,0,0
80,64,Pass,110,24,17,0.001,0,0,0
80,64,Pass,110,26,22,0.002,0,0,0
80,64,Pass,110,28,27,0.004,0,0,0.001
80,64,Pass,110,30,29,0.007,0,0,0.005
80,64,Pass,110,32,31,0.01,0,0,0.017
80,64,Pass,110,34,32,0.013,0,0.001,0.042
80,64,Pass,110,36,34,0.017,0,0.001,0.077
80,64,Pass,110,38,36,0.02,0,0.002,0.106
80,64,Pass,110,40,39,0.02,0,0.003,0.124
80,64,Pass,110,42,41,0.016,0,0.002,0.132
80,64,Pass,110,44,42,0.009,0,0.001,0.128
80,64,Pass,110,46,39,0.005,0,0,0.1
80,64,Pass,110,48,41,0.003,0,0,0.047
80,64,Pass,110,50,40,0.002,0,0,0.012
80,64,Pass,110,52,36,0.002,0,0,0.002
80,64,Pass,110,54,39,0.002,2,0,0.001
80,64,Pass,110,56,48,0.003,2,0,0.003
80,64,Pass,110,58,52,0.005,2,0,0.007
80,64,Pass,110,60,55,0.009,2,0,0.014
80,64,Pass,110,62,57,0.012,2,0,0.023
80,64,Pass,110,64,66,0.015,2,0,0.032
80,64,Pass,110,66,69,0.015,2,0.001,0.04
80,64,Pass,110,68,76,0.012,2,0.001,0.046
80,64,Pass,110,70,75,0.008,2,0,0.047
80,64,Pass,110,72,73,0.005,2,0,0.041
80,64,Pass,110,74,68,0.003,2,0,0.025
80,64,Pass,110,76,63,0.002,2,0,0.01
80,64,Pass,110,78,54,0.001,2,0,0.003
80,64,Pass,110,80,43,0.001,0,0,0.001
80,64,Pass,108,0,7,0,0,0,0
80,64,Pass,108,2,10,0.001,0,0,0
80,64,Pass,108,4,13,0.001,0,0,0
80,64,Pass,108,6,13,0.002,0,0,0
80,64,Pass,108,8,13,0.002,0,0,0
80,64,Pass,108,10,13,0.002,0,0,0
80,64,Pass,108,12,14,0.001,0,0,0
80,64,Pass,108,14,15,0.001,0,0,0
80,64,Pass,108,16,13,0,0,0,0
80,64,Pass,108,18,14,0,0,0,0
80,64,Pass,108,20,17,0,0,0,0
80,64,Pass,108,22,16,0.001,1,0,0
80,64,Pass,108,24,21,0.001,1,0,0
80,64,Pass,108,26,23,0.002,1,0,0
80,64,Pass,108,28,26,0.003,1,0,0.002
80,64,Pass,108,30,30,0.006,1,0,0.005
80,64,Pass,108,32,34,0.009,1,0,0.017
80,64,Pass,108,34,35,0.013,1,0.001,0.038
80,64,Pass,108,36,34,0.018,0,0.001,0.066
80,64,Pass,108,38,37,0.021,0,0.002,0.089
80,64,Pass,108,40,41,0.021,0,0.002,0.106
80,64,Pass,108,42,43,0.016,0,0.002,0.113
80,64,Pass,108,44,44,0.01,0,0.001,0.101
80,64,Pass,108,46,40,0.007,0,0,0.061
80,64,Pass,108,48,42,0.006,0,0,0.02
80,64,Pass,108,50,45,0.006,0,0,0.004
80,64,Pass,108,52,43,0.005,0,0,0.001
80,64,Pass,108,54,49,0.004,2,0,0.001
80,64,Pass,108,56,53,0.006,2,0,0.003
80,64,Pass,108,58,57,0.009,2,0,0.006
80,64,Pass,108,60,61,0.015,2,0,0.012
80,64,Pass,108,62,76,0.019,2,0,0.019
80,64,Pass,108,64,78,0.021,2,0.001,0.028
80,64,Pass,108,66,87,0.02,2,0.001,0.034
80,64,Pass,108,68,91,0.015,2,0.001,0.036
80,64,Pass,108,70,96,0.01,2,0,0.033
80,64,Pass,108,72,91,0.007,2,0,0.023
80,64,Pass,108,74,83,0.005,2,0,0.011
80,64,Pass,108,76,81,0.004,2,0,0.004
80,64,Pass,108,78,68,0.003,2,0,0.002
80,64,Pass,108,80,50,0.002,0,0,0
80,64,Pass,106,0,8,0.001,0,0,0
80,64,Pass,106,2,13,0.001,0,0,0
80,64,Pass,106,4,14,0.002,0,0,0
80,64,Pass,106,6,14,0.003,0,0,0
80,64,Pass,106,8,14,0.004,0,0,0
80,64,Pass,106,10,14,0.003,0,0,0
80,64,Pass,106,12,15,0.002,0,0,0
80,64,Pass,106,14,15,0.001,0,0,0
80,64,Pass,106,16,14,0.001,0,0,0
80,64,Pass,106,18,13,0.001,0,0,0
80,64,Pass,106,20,15,0.001,1,0,0
80,64,Pass,106,22,15,0.001,1,0,0
80,64,Pass,106,24,19,0.001,1,0,0
80,64,Pass,106,26,22,0.002,1,0,0
80,64,Pass,106,28,26,0.002,1,0,0.001
80,64,Pass,106,30,30,0.004,1,0,0.005
80,64,Pass,106,32,33,0.007,1,0,0.013
80,64,Pass,106,34,36,0.012,1,0,0.028
80,64,Pass,106,36,35,0.016,1,0.001,0.045
80,64,Pass,106,38,37,0.019,0,0.001,0.061
80,64,Pass,106,40,43,0.018,0,0.001,0.072
80,64,Pass,106,42,44,0.014,0,0.001,0.076
80,64,Pass,106,44,43,0.01,0,0.001,0.06
80,64,Pass,106,46,46,0.009,0,0,0.027
80,64,Pass,106,48,46,0.01,0,0,0.007
80,64,Pass,106,50,45,0.01,0,0,0.002
80,64,Pass,106,52,44,0.008,0,0,0.001
80,64,Pass,106,54,52,0.007,2,0,0.003
80,64,Pass,106,56,62,0.01,2,0,0.006
80,64,Pass,106,58,66,0.016,2,0,0.007
80,64,Pass,106,60,81,0.023,2,0,0.01
80,64,Pass,106,62,86,0.029,2,0,0.015
80,64,Pass,106,64,97,0.03,2,0.001,0.021
80,64,Pass,106,66,103,0.026,2,0.001,0.027
80,64,Pass,106,68,107,0.02,3,0.001,0.03
80,64,Pass,106,70,110,0.014,3,0,0.028
80,64,Pass,106,72,113,0.011,3,0,0.019
80,64,Pass,106,74,106,0.009,3,0,0.01
80,64,Pass,106,76,100,0.008,3,0,0.004
80,64,Pass,106,78,86,0.005,3,0,0.002
80,64,Pass,106,80,64,0.003,0,0,0.001
80,64,Pass,104,0,8,0.001,0,0,0
80,64,Pass,104,2,13,0.002,0,0,0
80,64,Pass,104,4,14,0.003,0,0,0
80,64,Pass,104,6,14,0.005,0,0,0
80,64,Pass,104,8,14,0.005,0,0,0
80,64,Pass,104,10,15,0.005,0,0,0
80,64,Pass,104,12,15,0.003,0,0,0
80,64,Pass,104,14,16,0.002,0,0,0
80,64,Pass,104,16,14,0.001,0,0,0
80,64,Pass,104,18,14,0.001,1,0,0
80,64,Pass,104,20,16,0.002,1,0,0
80,64,Pass,104,22,16,0.002,1,0,0
80,64,Pass,104,24,19,0.002,1,0,0
80,64,Pass,104,26,24,0.002,1,0,0
80,64,Pass,104,28,24,0.002,1,0,0.001
80,64,Pass,104,30,28,0.003,1,0,0.003
80,64,Pass,104,32,33,0.006,1,0,0.008
80,64,Pass,104,34,33,0.009,1,0,0.015
80,64,Pass,104,36,34,0.013,1,0,0.024
80,64,Pass,104,38,40,0.016,1,0.001,0.032
80,64,Pass,104,40,41,0.015,0,0.001,0.039
80,64,Pass,104,42,42,0.012,0,0,0.039
80,64,Pass,104,44,43,0.009,0,0,0.027
80,64,Pass,104,46,47,0.01,0,0,0.01
80,64,Pass,104,48,50,0.012,0,0,0.002
80,64,Pass,104,50,51,0.013,0,0,0.001
80,64,Pass,104,52,51,0.011,0,0,0.003
80,64,Pass,104,54,60,0.01,2,0,0.009
80,64,Pass,104,56,69,0.013,2,0,0.013
80,64,Pass,104,58,81,0.021,2,0,0.012
80,64,Pass,104,60,94,0.03,2,0,0.011
80,64,Pass,104,62,106,0.035,2,0,0.013
80,64,Pass,104,64,125,0.035,3,0.001,0.018
80,64,Pass,104,66,132,0.03,3,0.001,0.025
80,64,Pass,104,68,145,0.023,3,0.001,0.031
80,64,Pass,104,70,148,0.018,3,0.001,0.031
80,64,Pass,104,72,148,0.016,3,0,0.023
80,64,Pass,104,74,138,0.016,3,0,0.012
80,64,Pass,104,76,126,0.014,3,0,0.006
80,64,Pass,104,78,109,0.01,3,0,0.003
80,64,Pass,104,80,83,0.005,1,0,0.002
80,64,Pass,102,0,10,0.001,0,0,0
80,64,Pass,102,2,13,0.002,0,0,0
80,64,Pass,102,4,14,0.004,0,0,0
80,64,Pass,102,6,14,0.005,0,0,0
80,64,Pass,102,8,14,0.005,0,0,0
80,64,Pass,102,10,15,0.005,0,0,0
80,64,Pass,102,12,15,0.003,0,0,0
80,64,Pass,102,14,16,0.002,0,0,0
80,64,Pass,102,16,18,0.001,1,0,0
80,64,Pass,102,18,16,0.001,1,0,0
80,64,Pass,102,20,14,0.002,1,0,0
80,64,Pass,102,22,15,0.003,1,0,0
80,64,Pass,102,24,19,0.002,1,0,0.001
80,64,Pass,102,26,24,0.002,1,0,0.001
80,64,Pass,102,28,24,0.001,1,0,0.002
80,64,Pass,102,30,27,0.002,1,0,0.002
80,64,Pass,102,32,32,0.004,1,0,0.004
80,64,Pass,102,34,34,0.007,1,0,0.006
80,64,Pass,102,36,35,0.01,1,0,0.01
80,64,Pass,102,38,40,0.011,1,0,0.014
80,64,Pass,102,40,40,0.011,0,0,0.016
80,64,Pass,102,42,43,0.009,0,0,0.016
80,64,Pass,102,44,45,0.008,0,0,0.01
80,64,Pass,102,46,49,0.009,0,0,0.004
80,64,Pass,102,48,54,0.011,0,0,0.001
80,64,Pass,102,50,58,0.012,0,0,0.002
80,64,Pass,102,52,59,0.011,0,0,0.009
80,64,Pass,102,54,71,0.011,1,0,0.023
80,64,Pass,102,56,86,0.015,2,0,0.03
80,64,Pass,102,58,99,0.023,2,0.001,0.026
80,64,Pass,102,60,116,0.031,2,0.001,0.02
80,64,Pass,102,62,134,0.034,3,0.001,0.018
80,64,Pass,102,64,152,0.034,3,0.001,0.022
80,64,Pass,102,66,163,0.03,3,0.001,0.031
80,64,Pass,102,68,181,0.025,3,0.001,0.041
80,64,Pass,102,70,182,0.023,3,0.001,0.043
80,64,Pass,102,72,175,0.024,3,0.001,0.03
80,64,Pass,102,74,165,0.026,3,0,0.016
80,64,Pass,102,76,151,0.024,3,0,0.009
80,64,Pass,102,78,132,0.016,1,0,0.005
80,64,Pass,102,80,105,0.008,1,0,0.004
80,64,Pass,100,0,13,0.001,0,0,0
80,64,Pass,100,2,16,0.002,0,0,0
80,64,Pass,100,4,17,0.003,0,0,0
80,64,Pass,100,6,19,0.004,0,0,0
80,64,Pass,100,8,19,0.004,0,0,0
80,64,Pass,100,10,18,0.004,0,0,0
80,64,Pass,100,12,19,0.003,0,0,0
80,64,Pass,100,14,19,0.002,0,0,0
80,64,Pass,100,16,19,0.001,1,0,0
80,64,Pass,100,18,16,0.001,1,0,0
80,64,Pass,100,20,13,0.002,1,0,0
80,64,Pass,100,22,15,0.002,1,0,0.001
80,64,Pass,100,24,17,0.002,1,0,0.002
80,64,Pass,100,26,18,0.001,1,0,0.004
80,64,Pass,100,28,23,0.001,1,0,0.005
80,64,Pass,100,30,25,0.002,1,0,0.003
80,64,Pass,100,32,30,0.003,1,0,0.002
80,64,Pass,100,34,35,0.004,1,0,0.002
80,64,Pass,100,36,37,0.006,1,0,0.004
80,64,Pass,100,38,40,0.007,1,0,0.005
80,64,Pass,100,40,43,0.007,1,0,0.006
80,64,Pass,100,42,48,0.005,0,0,0.005
80,64,Pass,100,44,49,0.005,0,0,0.003
80,64,Pass,100,46,60,0.006,0,0,0.001
80,64,Pass,100,48,63,0.008,0,0,0.002
80,64,Pass,100,50,68,0.009,0,0,0.006
80,64,Pass,100,52,77,0.01,0,0,0.019
80,64,Pass,100,54,95,0.012,1,0,0.041
80,64,Pass,100,56,106,0.017,2,0.001,0.052
80,64,Pass,100,58,123,0.023,2,0.001,0.047
80,64,Pass,100,60,140,0.029,2,0.001,0.037
80,64,Pass,100,62,167,0.031,3,0.001,0.03
80,64,Pass,100,64,187,0.03,3,0.001,0.032
80,64,Pass,100,66,206,0.03,3,0.001,0.042
80,64,Pass,100,68,206,0.03,3,0.002,0.051
80,64,Pass,100,70,214,0.032,4,0.002,0.048
80,64,Pass,100,72,210,0.036,4,0.001,0.033
80,64,Pass,100,74,201,0.04,4,0.001,0.019
80,64,Pass,100,76,183,0.037,3,0,0.011
80,64,Pass,100,78,163,0.026,2,0,0.008
80,64,Pass,100,80,134,0.014,1,0,0.008
80,64,Pass,98,0,15,0.001,0,0,0
80,64,Pass,98,2,18,0.002,0,0,0
80,64,Pass,98,4,19,0.003,0,0,0
80,64,Pass,98,6,20,0.003,0,0,0
80,64,Pass,98,8,21,0.003,0,0,0
80,64,Pass,98,10,24,0.003,0,0,0
80,64,Pass,98,12,25,0.002,0,0,0
80,64,Pass,98,14,25,0.001,0,0,0
80,64,Pass,98,16,21,0.001,1,0,0
80,64,Pass,98,18,18,0.001,1,0,0
80,64,Pass,98,20,17,0.001,1,0,0.001
80,64,Pass,98,22,15,0.001,1,0,0.002
80,64,Pass,98,24,15,0.001,1,0,0.004
80,64,Pass,98,26,18,0.001,1,0,0.008
80,64,Pass,98,28,19,0.001,1,0,0.011
80,64,Pass,98,30,22,0.001,1,0,0.007
80,64,Pass,98,32,27,0.002,1,0,0.003
80,64,Pass,98,34,33,0.002,1,0,0.001
80,64,Pass,98,36,34,0.003,1,0,0.001
80,64,Pass,98,38,42,0.003,1,0,0.002
80,64,Pass,98,40,46,0.003,1,0,0.002
80,64,Pass,98,42,54,0.003,0,0,0.002
80,64,Pass,98,44,64,0.003,0,0,0.001
80,64,Pass,98,46,62,0.003,0,0,0.001
80,64,Pass,98,48,68,0.005,0,0,0.004
80,64,Pass,98,50,82,0.006,0,0,0.012
80,64,Pass,98,52,92,0.009,0,0,0.028
80,64,Pass,98,54,115,0.014,0,0.001,0.048
80,64,Pass,98,56,129,0.02,1,0.001,0.059
80,64,Pass,98,58,148,0.025,2,0.001,0.059
80,64,Pass,98,60,174,0.028,3,0.001,0.05
80,64,Pass,98,62,197,0.028,3,0.001,0.041
80,64,Pass,98,64,226,0.029,3,0.001,0.038
80,64,Pass,98,66,239,0.034,3,0.001,0.042
80,64,Pass,98,68,241,0.04,4,0.002,0.045
80,64,Pass,98,70,238,0.048,4,0.002,0.039
80,64,Pass,98,72,233,0.058,4,0.002,0.028
80,64,Pass,98,74,217,0.064,3,0.001,0.018
80,64,Pass,98,76,201,0.059,2,0.001,0.014
80,64,Pass,98,78,185,0.043,2,0.001,0.013
80,64,Pass,98,80,160,0.023,2,0,0.015
80,64,Pass,96,0,17,0.002,0,0,0
80,64,Pass,96,2,20,0.003,0,0,0
80,64,Pass,96,4,21,0.004,0,0,0
80,64,Pass,96,6,21,0.004,0,0,0
80,64,Pass,96,8,22,0.003,0,0,0
80,64,Pass,96,10,24,0.002,0,0,0
80,64,Pass,96,12,26,0.001,0,0,0
80,64,Pass,96,14,27,0.001,0,0,0
80,64,Pass,96,16,26,0,1,0,0
80,64,Pass,96,18,21,0.001,1,0,0
80,64,Pass,96,20,18,0.001,1,0,0.001
80,64,Pass,96,22,15,0.001,1,0,0.003
80,64,Pass,96,24,18,0.001,1,0,0.006
80,64,Pass,96,26,14,0.001,1,0,0.009
80,64,Pass,96,28,17,0.001,1,0,0.01
80,64,Pass,96,30,20,0.001,1,0,0.008
80,64,Pass,96,32,23,0.001,1,0,0.005
80,64,Pass,96,34,25,0.001,1,0,0.002
80,64,Pass,96,36,31,0.001,1,0,0.001
80,64,Pass,96,38,37,0.002,1,0,0.001
80,64,Pass,96,40,50,0.002,1,0,0.001
80,64,Pass,96,42,59,0.001,0,0,0.002
80,64,Pass,96,44,70,0.002,0,0,0.003
80,64,Pass,96,46,81,0.002,0,0,0.006
80,64,Pass,96,48,89,0.004,0,0,0.009
80,64,Pass,96,50,104,0.007,0,0,0.015
80,64,Pass,96,52,118,0.011,0,0,0.024
80,64,Pass,96,54,135,0.018,0,0.001,0.036
80,64,Pass,96,56,152,0.025,0,0.001,0.045
80,64,Pass,96,58,164,0.029,1,0.001,0.048
80,64,Pass,96,60,196,0.029,2,0.001,0.044
80,64,Pass,96,62,229,0.029,3,0.001,0.036
80,64,Pass,96,64,264,0.032,3,0.001,0.03
80,64,Pass,96,66,275,0.042,4,0.001,0.03
80,64,Pass,96,68,272,0.057,4,0.002,0.029
80,64,Pass,96,70,261,0.075,3,0.002,0.025
80,64,Pass,96,72,253,0.092,3,0.002,0.02
80,64,Pass,96,74,242,0.101,2,0.002,0.017
80,64,Pass,96,76,226,0.093,2,0.002,0.017
80,64,Pass,96,78,210,0.067,2,0.001,0.019
80,64,Pass,96,80,182,0.036,2,0.001,0.022
80,64,Pass,94,0,15,0.003,0,0,0.001
80,64,Pass,94,2,20,0.005,0,0,0
80,64,Pass,94,4,21,0.006,0,0,0
80,64,Pass,94,6,25,0.006,0,0,0
80,64,Pass,94,8,27,0.004,0,0,0
80,64,Pass,94,10,28,0.002,0,0,0
80,64,Pass,94,12,30,0.001,0,0,0
80,64,Pass,94,14,31,0.001,0,0,0
80,64,Pass,94,16,29,0,1,0,0.001
80,64,Pass,94,18,24,0.001,1,0,0.001
80,64,Pass,94,20,20,0.001,1,0,0.001
80,64,Pass,94,22,18,0.001,1,0,0.002
