x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,22,Pass,118,12,44,0.001,1,0,0.001
102,22,Pass,118,14,47,0.001,1,0,0
102,22,Pass,118,16,52,0.001,1,0,0.001
102,22,Pass,118,18,51,0.002,1,0,0.003
102,22,Pass,118,20,54,0.003,1,0,0.006
102,22,Pass,118,22,54,0.004,0,0,0.012
102,22,Pass,118,24,53,0.004,1,0,0.022
102,22,Pass,118,26,55,0.003,2,0,0.044
102,22,Pass,118,28,66,0.002,2,0,0.072
102,22,Pass,118,30,70,0.002,3,0,0.076
102,22,Pass,118,32,80,0.003,7,0,0.066
102,22,Pass,118,34,80,0.004,7,0,0.072
102,22,Pass,118,36,87,0.005,7,0,0.095
102,22,Pass,118,38,86,0.007,7,0.001,0.14
102,22,Pass,118,40,84,0.01,8,0.002,0.2
102,22,Pass,118,42,77,0.013,8,0.003,0.257
102,22,Pass,118,44,78,0.013,8,0.004,0.291
102,22,Pass,118,46,70,0.011,7,0.003,0.297
102,22,Pass,118,48,63,0.008,4,0.002,0.259
102,22,Pass,118,50,58,0.006,3,0.001,0.157
102,22,Pass,118,52,45,0.005,3,0,0.051
102,22,Pass,118,54,36,0.006,2,0,0.01
102,22,Pass,118,56,25,0.006,2,0,0.001
102,22,Pass,118,58,21,0.004,0,0,0
102,22,Pass,118,60,17,0.003,0,0,0
102,22,Pass,118,62,12,0.001,0,0,0
102,22,Pass,118,64,14,0.001,0,0,0
102,22,Pass,118,66,12,0.001,0,0,0
102,22,Pass,118,68,10,0.001,0,0,0
102,22,Pass,118,70,8,0.001,0,0,0
102,22,Pass,118,72,8,0.001,0,0,0
102,22,Pass,118,74,8,0.002,0,0,0
102,22,Pass,118,76,7,0.003,0,0,0
102,22,Pass,118,78,6,0.005,0,0,0
102,22,Pass,118,80,6,0.005,0,0,0
102,22,Pass,116,0,13,0,1,0,0
102,22,Pass,116,2,18,0,1,0,0.001
102,22,Pass,116,4,26,0,1,0,0.002
102,22,Pass,116,6,34,0,1,0,0.003
102,22,Pass,116,8,39,0.001,1,0,0.003
102,22,Pass,116,10,50,0.001,1,0,0.002
102,22,Pass,116,12,57,0.001,1,0,0.001
102,22,Pass,116,14,57,0.001,1,0,0.001
102,22,Pass,116,16,62,0.001,1,0,0.001
102,22,Pass,116,18,67,0.002,1,0,0.004
102,22,Pass,116,20,72,0.003,1,0,0.008
102,22,Pass,116,22,75,0.004,2,0,0.018
102,22,Pass,116,24,80,0.004,1,0,0.04
102,22,Pass,116,26,84,0.003,2,0,0.077
102,22,Pass,116,28,92,0.003,3,0,0.1
102,22,Pass,116,30,100,0.004,4,0,0.087
102,22,Pass,116,32,104,0.006,7,0,0.077
102,22,Pass,116,34,101,0.009,7,0.001,0.086
102,22,Pass,116,36,100,0.012,8,0.001,0.104
102,22,Pass,116,38,101,0.015,8,0.002,0.129
102,22,Pass,116,40,98,0.018,8,0.003,0.169
102,22,Pass,116,42,94,0.021,8,0.005,0.216
102,22,Pass,116,44,92,0.021,8,0.005,0.249
102,22,Pass,116,46,78,0.018,8,0.005,0.26
102,22,Pass,116,48,73,0.012,7,0.003,0.237
102,22,Pass,116,50,65,0.008,3,0.001,0.16
102,22,Pass,116,52,56,0.006,3,0,0.059
102,22,Pass,116,54,44,0.007,2,0,0.013
102,22,Pass,116,56,33,0.006,2,0,0.002
102,22,Pass,116,58,25,0.005,0,0,0
102,22,Pass,116,60,22,0.003,0,0,0
102,22,Pass,116,62,15,0.001,0,0,0
102,22,Pass,116,64,14,0.001,0,0,0
102,22,Pass,116,66,13,0,0,0,0
102,22,Pass,116,68,10,0,0,0,0
102,22,Pass,116,70,8,0.001,0,0,0
102,22,Pass,116,72,8,0.001,0,0,0
102,22,Pass,116,74,8,0.001,0,0,0
102,22,Pass,116,76,8,0.002,0,0,0
102,22,Pass,116,78,7,0.003,0,0,0
102,22,Pass,116,80,7,0.003,0,0,0
102,22,Pass,114,0,20,0,1,0,0
102,22,Pass,114,2,28,0,1,0,0.001
102,22,Pass,114,4,35,0.001,1,0,0.002
102,22,Pass,114,6,39,0.001,1,0,0.003
102,22,Pass,114,8,47,0.001,1,0,0.003
102,22,Pass,114,10,59,0.001,1,0,0.002
102,22,Pass,114,12,67,0.002,1,0,0.001
102,22,Pass,114,14,73,0.002,1,0,0.001
102,22,Pass,114,16,78,0.003,1,0,0.001
102,22,Pass,114,18,82,0.004,1,0,0.003
102,22,Pass,114,20,85,0.005,1,0,0.006
102,22,Pass,114,22,94,0.005,2,0,0.015
102,22,Pass,114,24,98,0.005,2,0,0.036
102,22,Pass,114,26,110,0.005,3,0,0.066
102,22,Pass,114,28,113,0.006,4,0,0.078
102,22,Pass,114,30,120,0.009,5,0.001,0.071
102,22,Pass,114,32,125,0.014,7,0.001,0.075
102,22,Pass,114,34,124,0.02,8,0.002,0.094
102,22,Pass,114,36,119,0.025,9,0.003,0.112
102,22,Pass,114,38,119,0.029,9,0.004,0.124
102,22,Pass,114,40,116,0.03,9,0.004,0.137
102,22,Pass,114,42,109,0.032,9,0.005,0.159
102,22,Pass,114,44,107,0.031,9,0.006,0.179
102,22,Pass,114,46,94,0.025,9,0.005,0.188
102,22,Pass,114,48,82,0.017,7,0.003,0.18
102,22,Pass,114,50,77,0.01,6,0.001,0.139
102,22,Pass,114,52,65,0.007,4,0,0.066
102,22,Pass,114,54,54,0.006,3,0,0.018
102,22,Pass,114,56,42,0.005,2,0,0.004
102,22,Pass,114,58,29,0.004,0,0,0.001
102,22,Pass,114,60,23,0.002,0,0,0.001
102,22,Pass,114,62,17,0.001,0,0,0.001
102,22,Pass,114,64,15,0,0,0,0
102,22,Pass,114,66,13,0,0,0,0
102,22,Pass,114,68,12,0,0,0,0
102,22,Pass,114,70,9,0,0,0,0
102,22,Pass,114,72,9,0,0,0,0
102,22,Pass,114,74,9,0.001,0,0,0
102,22,Pass,114,76,7,0.001,0,0,0
102,22,Pass,114,78,7,0.001,0,0,0
102,22,Pass,114,80,7,0.001,0,0,0
102,22,Pass,112,0,24,0.001,1,0,0
102,22,Pass,112,2,33,0.001,1,0,0.001
102,22,Pass,112,4,39,0.001,1,0,0.001
102,22,Pass,112,6,43,0.001,1,0,0.002
102,22,Pass,112,8,55,0.002,1,0,0.003
102,22,Pass,112,10,71,0.002,1,0,0.002
102,22,Pass,112,12,72,0.003,1,0,0.001
102,22,Pass,112,14,79,0.004,1,0,0.001
102,22,Pass,112,16,88,0.005,1,0,0.002
102,22,Pass,112,18,90,0.007,1,0,0.003
102,22,Pass,112,20,96,0.009,1,0,0.005
102,22,Pass,112,22,101,0.01,2,0,0.009
102,22,Pass,112,24,104,0.01,2,0,0.018
102,22,Pass,112,26,117,0.01,3,0,0.033
102,22,Pass,112,28,128,0.012,4,0.001,0.042
102,22,Pass,112,30,130,0.017,5,0.001,0.049
102,22,Pass,112,32,139,0.026,9,0.002,0.067
102,22,Pass,112,34,139,0.034,9,0.003,0.095
102,22,Pass,112,36,132,0.041,9,0.005,0.119
102,22,Pass,112,38,126,0.044,9,0.006,0.127
102,22,Pass,112,40,124,0.043,9,0.005,0.122
102,22,Pass,112,42,121,0.043,9,0.005,0.116
102,22,Pass,112,44,115,0.041,9,0.005,0.117
102,22,Pass,112,46,106,0.034,9,0.004,0.12
102,22,Pass,112,48,89,0.022,8,0.003,0.118
102,22,Pass,112,50,85,0.012,7,0.001,0.105
102,22,Pass,112,52,67,0.006,4,0,0.068
102,22,Pass,112,54,56,0.005,3,0,0.029
102,22,Pass,112,56,47,0.004,2,0,0.014
102,22,Pass,112,58,31,0.003,0,0,0.01
102,22,Pass,112,60,22,0.001,0,0,0.01
102,22,Pass,112,62,19,0.001,0,0,0.009
102,22,Pass,112,64,16,0,0,0,0.006
102,22,Pass,112,66,12,0,0,0,0
102,22,Pass,112,68,13,0,0,0,0
102,22,Pass,112,70,10,0,0,0,0
102,22,Pass,112,72,9,0,0,0,0
102,22,Pass,112,74,9,0,0,0,0
102,22,Pass,112,76,7,0,0,0,0
102,22,Pass,112,78,7,0,0,0,0
102,22,Pass,112,80,7,0,0,0,0
102,22,Pass,110,0,28,0.001,1,0,0
102,22,Pass,110,2,37,0.002,1,0,0
102,22,Pass,110,4,44,0.002,1,0,0.001
102,22,Pass,110,6,47,0.002,1,0,0.001
102,22,Pass,110,8,62,0.003,1,0,0.002
102,22,Pass,110,10,76,0.004,1,0,0.001
102,22,Pass,110,12,79,0.005,1,0,0.001
102,22,Pass,110,14,87,0.006,1,0,0.002
102,22,Pass,110,16,93,0.008,1,0,0.003
102,22,Pass,110,18,102,0.012,1,0,0.004
102,22,Pass,110,20,103,0.016,1,0,0.005
102,22,Pass,110,22,108,0.019,2,0,0.006
102,22,Pass,110,24,118,0.019,3,0,0.009
102,22,Pass,110,26,127,0.02,4,0,0.014
102,22,Pass,110,28,133,0.022,4,0,0.022
102,22,Pass,110,30,140,0.029,7,0.001,0.034
102,22,Pass,110,32,150,0.038,8,0.002,0.059
102,22,Pass,110,34,145,0.047,9,0.004,0.093
102,22,Pass,110,36,137,0.053,9,0.007,0.124
102,22,Pass,110,38,143,0.054,10,0.007,0.136
102,22,Pass,110,40,131,0.051,10,0.006,0.123
102,22,Pass,110,42,125,0.05,10,0.005,0.099
102,22,Pass,110,44,122,0.048,10,0.004,0.084
102,22,Pass,110,46,113,0.041,10,0.003,0.08
102,22,Pass,110,48,101,0.028,8,0.002,0.079
102,22,Pass,110,50,85,0.015,8,0.001,0.076
102,22,Pass,110,52,71,0.007,5,0,0.067
102,22,Pass,110,54,60,0.004,4,0,0.056
102,22,Pass,110,56,50,0.003,2,0,0.053
102,22,Pass,110,58,36,0.002,0,0,0.054
102,22,Pass,110,60,20,0.001,0,0,0.055
102,22,Pass,110,62,18,0,0,0,0.054
102,22,Pass,110,64,19,0,0,0,0.045
102,22,Pass,110,66,15,0,0,0,0.02
102,22,Pass,110,68,12,0,0,0,0.001
102,22,Pass,110,70,10,0,0,0,0
102,22,Pass,110,72,10,0,0,0,0
102,22,Pass,110,74,8,0,0,0,0
102,22,Pass,110,76,7,0,0,0,0
102,22,Pass,110,78,7,0,0,0,0
102,22,Pass,110,80,6,0,0,0,0
102,22,Pass,108,0,34,0.002,1,0,0
102,22,Pass,108,2,45,0.003,1,0,0
102,22,Pass,108,4,49,0.003,1,0,0
102,22,Pass,108,6,55,0.004,1,0,0.001
102,22,Pass,108,8,72,0.004,1,0,0.001
102,22,Pass,108,10,80,0.005,1,0,0.001
102,22,Pass,108,12,89,0.006,1,0,0.001
102,22,Pass,108,14,91,0.007,1,0,0.003
102,22,Pass,108,16,99,0.01,1,0,0.005
102,22,Pass,108,18,108,0.015,1,0,0.006
102,22,Pass,108,20,112,0.022,1,0,0.007
102,22,Pass,108,22,114,0.028,2,0,0.006
102,22,Pass,108,24,120,0.03,1,0,0.006
102,22,Pass,108,26,133,0.031,4,0,0.008
102,22,Pass,108,28,138,0.034,4,0,0.013
102,22,Pass,108,30,145,0.04,7,0.001,0.026
102,22,Pass,108,32,152,0.047,7,0.002,0.053
102,22,Pass,108,34,147,0.054,10,0.005,0.091
102,22,Pass,108,36,141,0.057,10,0.007,0.128
102,22,Pass,108,38,143,0.056,10,0.008,0.146
102,22,Pass,108,40,138,0.051,10,0.007,0.133
102,22,Pass,108,42,127,0.049,10,0.005,0.1
102,22,Pass,108,44,122,0.048,10,0.003,0.073
102,22,Pass,108,46,113,0.042,10,0.003,0.062
102,22,Pass,108,48,107,0.03,9,0.002,0.058
102,22,Pass,108,50,88,0.017,8,0.001,0.058
102,22,Pass,108,52,70,0.008,6,0.001,0.069
102,22,Pass,108,54,61,0.005,4,0,0.094
102,22,Pass,108,56,47,0.004,1,0,0.113
102,22,Pass,108,58,36,0.003,0,0,0.121
102,22,Pass,108,60,21,0.001,0,0,0.125
102,22,Pass,108,62,19,0.001,0,0,0.127
102,22,Pass,108,64,17,0,0,0,0.124
102,22,Pass,108,66,16,0,0,0,0.084
102,22,Pass,108,68,12,0,0,0,0.004
102,22,Pass,108,70,9,0,0,0,0.001
102,22,Pass,108,72,9,0,0,0,0
102,22,Pass,108,74,9,0,0,0,0
102,22,Pass,108,76,7,0,0,0,0
102,22,Pass,108,78,6,0,0,0,0
102,22,Pass,108,80,6,0,0,0,0
102,22,Pass,106,0,39,0.002,1,0,0
102,22,Pass,106,2,45,0.003,1,0,0
102,22,Pass,106,4,53,0.004,1,0,0
102,22,Pass,106,6,62,0.005,1,0,0.001
102,22,Pass,106,8,78,0.006,1,0,0.001
102,22,Pass,106,10,91,0.007,1,0,0.001
102,22,Pass,106,12,100,0.007,1,0,0.002
102,22,Pass,106,14,103,0.007,1,0,0.004
102,22,Pass,106,16,112,0.01,1,0,0.007
102,22,Pass,106,18,119,0.017,1,0,0.009
102,22,Pass,106,20,122,0.026,1,0,0.008
102,22,Pass,106,22,126,0.035,1,0,0.006
102,22,Pass,106,24,130,0.039,1,0,0.005
102,22,Pass,106,26,136,0.04,4,0,0.006
102,22,Pass,106,28,145,0.042,5,0,0.011
102,22,Pass,106,30,156,0.046,7,0.001,0.025
102,22,Pass,106,32,160,0.05,8,0.003,0.051
102,22,Pass,106,34,151,0.055,8,0.005,0.09
102,22,Pass,106,36,144,0.057,10,0.007,0.13
102,22,Pass,106,38,141,0.054,10,0.008,0.152
102,22,Pass,106,40,138,0.049,10,0.007,0.146
102,22,Pass,106,42,127,0.045,10,0.005,0.113
102,22,Pass,106,44,119,0.042,10,0.003,0.077
102,22,Pass,106,46,111,0.037,10,0.002,0.055
102,22,Pass,106,48,101,0.028,9,0.001,0.045
102,22,Pass,106,50,86,0.017,8,0.001,0.047
102,22,Pass,106,52,70,0.011,7,0.001,0.075
102,22,Pass,106,54,53,0.008,3,0.001,0.118
102,22,Pass,106,56,39,0.007,0,0.001,0.143
102,22,Pass,106,58,33,0.005,0,0.001,0.151
102,22,Pass,106,60,25,0.003,0,0,0.154
102,22,Pass,106,62,17,0.001,0,0,0.156
102,22,Pass,106,64,13,0,0,0,0.155
102,22,Pass,106,66,13,0,0,0,0.127
102,22,Pass,106,68,10,0,0,0,0.044
102,22,Pass,106,70,7,0,0,0,0.001
102,22,Pass,106,72,7,0,0,0,0
102,22,Pass,106,74,7,0,0,0,0
102,22,Pass,106,76,7,0,0,0,0
102,22,Pass,106,78,6,0,0,0,0
102,22,Pass,106,80,5,0,0,0,0
102,22,Pass,104,0,38,0.001,1,0,0
102,22,Pass,104,2,52,0.003,1,0,0
102,22,Pass,104,4,58,0.004,1,0,0
102,22,Pass,104,6,63,0.006,1,0,0.001
102,22,Pass,104,8,77,0.007,1,0,0.001
102,22,Pass,104,10,92,0.007,1,0,0.001
102,22,Pass,104,12,102,0.007,1,0,0.002
102,22,Pass,104,14,110,0.006,1,0,0.005
102,22,Pass,104,16,122,0.009,1,0,0.009
102,22,Pass,104,18,129,0.016,1,0,0.009
102,22,Pass,104,20,130,0.027,1,0,0.008
102,22,Pass,104,22,133,0.037,1,0,0.006
102,22,Pass,104,24,138,0.041,1,0,0.005
102,22,Pass,104,26,139,0.042,2,0,0.006
102,22,Pass,104,28,144,0.042,5,0,0.012
102,22,Pass,104,30,156,0.045,8,0.001,0.026
102,22,Pass,104,32,156,0.048,8,0.003,0.052
102,22,Pass,104,34,151,0.052,8,0.005,0.09
102,22,Pass,104,36,143,0.055,8,0.007,0.128
102,22,Pass,104,38,139,0.054,10,0.008,0.151
102,22,Pass,104,40,132,0.049,10,0.007,0.15
102,22,Pass,104,42,127,0.043,10,0.005,0.125
102,22,Pass,104,44,116,0.037,10,0.003,0.087
102,22,Pass,104,46,106,0.032,9,0.002,0.055
102,22,Pass,104,48,95,0.025,8,0.001,0.037
102,22,Pass,104,50,80,0.018,8,0.001,0.042
102,22,Pass,104,52,65,0.013,5,0.001,0.078
102,22,Pass,104,54,46,0.011,1,0.001,0.124
102,22,Pass,104,56,33,0.01,0,0.002,0.149
102,22,Pass,104,58,26,0.007,0,0.001,0.158
102,22,Pass,104,60,21,0.004,0,0.001,0.16
102,22,Pass,104,62,14,0.001,0,0,0.161
102,22,Pass,104,64,10,0,0,0,0.154
102,22,Pass,104,66,12,0,0,0,0.107
102,22,Pass,104,68,9,0,0,0,0.029
102,22,Pass,104,70,7,0,0,0,0.001
102,22,Pass,104,72,8,0,0,0,0
102,22,Pass,104,74,7,0,0,0,0
102,22,Pass,104,76,7,0,0,0,0
102,22,Pass,104,78,5,0,0,0,0
102,22,Pass,104,80,4,0,0,0,0
102,22,Pass,102,0,40,0.001,0,0,0
102,22,Pass,102,2,50,0.003,1,0,0
102,22,Pass,102,4,62,0.005,1,0,0.001
102,22,Pass,102,6,65,0.007,1,0,0.001
102,22,Pass,102,8,75,0.008,1,0,0.001
102,22,Pass,102,10,89,0.007,1,0,0.002
102,22,Pass,102,12,101,0.006,1,0,0.003
102,22,Pass,102,14,114,0.006,1,0,0.005
102,22,Pass,102,16,128,0.008,1,0,0.008
102,22,Pass,102,18,127,0.015,1,0,0.008
102,22,Pass,102,20,135,0.025,1,0,0.007
102,22,Pass,102,22,139,0.035,0,0,0.005
102,22,Pass,102,24,143,0.039,0,0,0.004
102,22,Pass,102,26,139,0.038,1,0,0.005
102,22,Pass,102,28,138,0.037,4,0,0.012
102,22,Pass,102,30,152,0.038,7,0.001,0.027
102,22,Pass,102,32,143,0.041,8,0.002,0.053
102,22,Pass,102,34,146,0.046,8,0.004,0.088
102,22,Pass,102,36,138,0.05,8,0.006,0.122
102,22,Pass,102,38,130,0.052,8,0.007,0.142
102,22,Pass,102,40,125,0.049,9,0.007,0.143
102,22,Pass,102,42,116,0.043,9,0.005,0.125
102,22,Pass,102,44,105,0.034,8,0.003,0.094
102,22,Pass,102,46,98,0.028,7,0.002,0.057
102,22,Pass,102,48,84,0.022,7,0.001,0.033
102,22,Pass,102,50,70,0.018,5,0.001,0.036
102,22,Pass,102,52,55,0.014,4,0.001,0.071
102,22,Pass,102,54,42,0.013,2,0.002,0.117
102,22,Pass,102,56,29,0.011,0,0.002,0.146
102,22,Pass,102,58,21,0.008,0,0.001,0.157
102,22,Pass,102,60,17,0.004,0,0.001,0.161
102,22,Pass,102,62,14,0.001,0,0,0.16
102,22,Pass,102,64,10,0,0,0,0.14
102,22,Pass,102,66,10,0,0,0,0.068
102,22,Pass,102,68,10,0,0,0,0.013
102,22,Pass,102,70,7,0,0,0,0
102,22,Pass,102,72,8,0,0,0,0
102,22,Pass,102,74,7,0,0,0,0
102,22,Pass,102,76,7,0,0,0,0
102,22,Pass,102,78,6,0,0,0,0
102,22,Pass,102,80,5,0,0,0,0
102,22,Pass,100,0,37,0.001,0,0,0
102,22,Pass,100,2,46,0.003,0,0,0.001
102,22,Pass,100,4,56,0.005,1,0,0.001
102,22,Pass,100,6,63,0.006,1,0,0.001
102,22,Pass,100,8,74,0.007,1,0,0.002
102,22,Pass,100,10,86,0.006,1,0,0.003
102,22,Pass,100,12,102,0.005,1,0,0.004
102,22,Pass,100,14,116,0.005,1,0,0.005
102,22,Pass,100,16,121,0.007,1,0,0.006
102,22,Pass,100,18,127,0.013,1,0,0.006
102,22,Pass,100,20,132,0.022,0,0,0.005
102,22,Pass,100,22,137,0.031,0,0,0.003
102,22,Pass,100,24,134,0.036,0,0,0.003
102,22,Pass,100,26,132,0.035,0,0,0.004
102,22,Pass,100,28,138,0.032,3,0,0.01
102,22,Pass,100,30,142,0.031,7,0.001,0.024
102,22,Pass,100,32,137,0.032,8,0.002,0.048
102,22,Pass,100,34,128,0.036,9,0.003,0.081
102,22,Pass,100,36,134,0.041,9,0.005,0.111
102,22,Pass,100,38,125,0.046,9,0.006,0.127
102,22,Pass,100,40,123,0.048,9,0.006,0.126
102,22,Pass,100,42,113,0.043,7,0.005,0.113
102,22,Pass,100,44,101,0.033,6,0.003,0.091
102,22,Pass,100,46,92,0.025,6,0.001,0.058
102,22,Pass,100,48,75,0.02,5,0.001,0.03
102,22,Pass,100,50,64,0.017,4,0,0.028
102,22,Pass,100,52,50,0.014,3,0.001,0.055
102,22,Pass,100,54,42,0.011,2,0.001,0.099
102,22,Pass,100,56,25,0.009,0,0.001,0.135
102,22,Pass,100,58,20,0.006,0,0.001,0.152
102,22,Pass,100,60,16,0.003,0,0,0.158
102,22,Pass,100,62,10,0.001,0,0,0.153
102,22,Pass,100,64,8,0,0,0,0.112
102,22,Pass,100,66,9,0,0,0,0.035
102,22,Pass,100,68,8,0,0,0,0.005
102,22,Pass,100,70,7,0,0,0,0
102,22,Pass,100,72,6,0,0,0,0
102,22,Pass,100,74,5,0,0,0,0
102,22,Pass,100,76,5,0,0,0,0
102,22,Pass,100,78,5,0,0,0,0
102,22,Pass,100,80,3,0,0,0,0
102,22,Pass,98,0,35,0.001,0,0,0.001
102,22,Pass,98,2,46,0.002,0,0,0.001
102,22,Pass,98,4,49,0.004,0,0,0.002
102,22,Pass,98,6,57,0.005,0,0,0.003
102,22,Pass,98,8,68,0.005,1,0,0.003
102,22,Pass,98,10,80,0.005,1,0,0.004
102,22,Pass,98,12,105,0.004,1,0,0.005
102,22,Pass,98,14,108,0.004,1,0,0.004
102,22,Pass,98,16,117,0.006,0,0,0.004
102,22,Pass,98,18,121,0.011,0,0,0.004
102,22,Pass,98,20,128,0.02,0,0,0.004
102,22,Pass,98,22,129,0.029,0,0,0.003
102,22,Pass,98,24,125,0.034,0,0,0.003
102,22,Pass,98,26,124,0.034,1,0,0.004
102,22,Pass,98,28,125,0.03,2,0,0.008
102,22,Pass,98,30,127,0.027,4,0,0.017
102,22,Pass,98,32,124,0.025,6,0.001,0.037
102,22,Pass,98,34,118,0.026,6,0.002,0.068
102,22,Pass,98,36,121,0.031,7,0.003,0.097
102,22,Pass,98,38,118,0.039,7,0.004,0.11
102,22,Pass,98,40,114,0.045,7,0.005,0.108
102,22,Pass,98,42,104,0.042,7,0.004,0.099
102,22,Pass,98,44,95,0.032,6,0.003,0.084
102,22,Pass,98,46,81,0.022,5,0.001,0.058
102,22,Pass,98,48,60,0.017,4,0,0.029
102,22,Pass,98,50,50,0.014,3,0,0.02
102,22,Pass,98,52,46,0.011,3,0,0.036
102,22,Pass,98,54,34,0.008,1,0.001,0.074
102,22,Pass,98,56,20,0.005,0,0.001,0.116
102,22,Pass,98,58,18,0.003,0,0,0.143
102,22,Pass,98,60,12,0.002,0,0,0.152
102,22,Pass,98,62,8,0.001,0,0,0.139
102,22,Pass,98,64,8,0,0,0,0.073
102,22,Pass,98,66,9,0,0,0,0.015
102,22,Pass,98,68,6,0,0,0,0
102,22,Pass,98,70,6,0,0,0,0
102,22,Pass,98,72,4,0,0,0,0
102,22,Pass,98,74,4,0,0,0,0
102,22,Pass,98,76,4,0,0,0,0
102,22,Pass,98,78,4,0,0,0,0
102,22,Pass,98,80,3,0,0,0,0
102,22,Pass,96,0,33,0.001,0,0,0.002
102,22,Pass,96,2,42,0.002,0,0,0.003
102,22,Pass,96,4,45,0.003,0,0,0.004
102,22,Pass,96,6,54,0.004,0,0,0.005
102,22,Pass,96,8,61,0.004,0,0,0.006
102,22,Pass,96,10,79,0.003,0,0,0.006
102,22,Pass,96,12,93,0.003,0,0,0.005
102,22,Pass,96,14,103,0.004,0,0,0.004
102,22,Pass,96,16,107,0.006,0,0,0.005
102,22,Pass,96,18,115,0.012,0,0,0.005
102,22,Pass,96,20,110,0.02,0,0,0.005
102,22,Pass,96,22,114,0.028,0,0,0.005
102,22,Pass,96,24,114,0.033,1,0,0.004
102,22,Pass,96,26,110,0.033,1,0,0.005
102,22,Pass,96,28,115,0.03,1,0,0.008
102,22,Pass,96,30,115,0.026,3,0,0.014
102,22,Pass,96,32,113,0.022,3,0.001,0.027
102,22,Pass,96,34,109,0.019,6,0.001,0.053
102,22,Pass,96,36,97,0.022,6,0.002,0.084
102,22,Pass,96,38,97,0.031,6,0.003,0.097
102,22,Pass,96,40,84,0.038,6,0.004,0.097
102,22,Pass,96,42,77,0.037,5,0.003,0.092
102,22,Pass,96,44,69,0.028,5,0.002,0.082
102,22,Pass,96,46,55,0.018,3,0.001,0.061
102,22,Pass,96,48,51,0.012,3,0,0.032
102,22,Pass,96,50,44,0.01,3,0,0.016
102,22,Pass,96,52,34,0.007,2,0,0.022
102,22,Pass,96,54,23,0.005,1,0,0.048
102,22,Pass,96,56,16,0.003,0,0,0.089
102,22,Pass,96,58,12,0.001,0,0,0.126
102,22,Pass,96,60,10,0.001,0,0,0.139
102,22,Pass,96,62,10,0,0,0,0.109
102,22,Pass,96,64,8,0,0,0,0.037
102,22,Pass,96,66,6,0,0,0,0.006
102,22,Pass,96,68,6,0,0,0,0
102,22,Pass,96,70,5,0,0,0,0
102,22,Pass,96,72,4,0,0,0,0
102,22,Pass,96,74,4,0,0,0,0
102,22,Pass,96,76,4,0,0,0,0
102,22,Pass,96,78,4,0,0,0,0
102,22,Pass,96,80,3,0,0,0,0
102,22,Pass,94,0,30,0.001,0,0,0.004
102,22,Pass,94,2,38,0.001,0,0,0.006
102,22,Pass,94,4,43,0.002,0,0,0.009
102,22,Pass,94,6,48,0.002,0,0,0.01
102,22,Pass,94,8,57,0.002,0,0,0.01
102,22,Pass,94,10,68,0.002,0,0,0.009
102,22,Pass,94,12,81,0.003,0,0,0.007
102,22,Pass,94,14,86,0.004,0,0,0.006
