x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
30,74,Pass,104,2,1,0,0,0,0
30,74,Pass,104,4,1,0,0,0,0
30,74,Pass,104,6,1,0,0,0,0
30,74,Pass,104,8,1,0,0,0,0
30,74,Pass,104,10,1,0,0,0,0
30,74,Pass,104,12,1,0,0,0,0
30,74,Pass,104,14,1,0,0,0,0
30,74,Pass,104,16,1,0,0,0,0
30,74,Pass,104,18,1,0,0,0,0
30,74,Pass,104,20,2,0,0,0,0
30,74,Pass,104,22,2,0,0,0,0
30,74,Pass,104,24,2,0,0,0,0
30,74,Pass,104,26,2,0,0,0,0
30,74,Pass,104,28,2,0,0,0,0
30,74,Pass,104,30,1,0,0,0,0
30,74,Pass,104,32,1,0,0,0,0
30,74,Pass,104,52,1,0,0,0,0
30,74,Pass,104,54,2,0,0,0,0
30,74,Pass,104,56,3,0,0,0,0
30,74,Pass,104,58,3,0,0,0,0
30,74,Pass,104,60,3,0.001,0,0,0
30,74,Pass,104,62,2,0.002,0,0,0
30,74,Pass,104,64,2,0.003,0,0,0
30,74,Pass,104,66,2,0.004,0,0,0
30,74,Pass,104,68,2,0.004,0,0,0
30,74,Pass,104,70,2,0.002,0,0,0
30,74,Pass,104,72,2,0.001,0,0,0
30,74,Pass,104,74,2,0,0,0,0
30,74,Pass,104,76,2,0,0,0,0
30,74,Pass,104,78,2,0,0,0,0
30,74,Pass,102,2,1,0,0,0,0
30,74,Pass,102,4,1,0,0,0,0
30,74,Pass,102,6,1,0,0,0,0
30,74,Pass,102,8,1,0,0,0,0
30,74,Pass,102,10,1,0,0,0,0
30,74,Pass,102,12,1,0,0,0,0
30,74,Pass,102,14,1,0,0,0,0
30,74,Pass,102,16,1,0,0,0,0
30,74,Pass,102,18,2,0,0,0,0
30,74,Pass,102,20,2,0,0,0,0
30,74,Pass,102,22,2,0,0,0,0
30,74,Pass,102,24,2,0,0,0,0
30,74,Pass,102,26,2,0,0,0,0
30,74,Pass,102,28,2,0,0,0,0
30,74,Pass,102,30,1,0,0,0,0
30,74,Pass,102,32,1,0,0,0,0
30,74,Pass,102,34,1,0,0,0,0
30,74,Pass,102,48,1,0,0,0,0
30,74,Pass,102,50,1,0,0,0,0
30,74,Pass,102,52,1,0,0,0,0
30,74,Pass,102,54,2,0,0,0,0
30,74,Pass,102,56,3,0,0,0,0
30,74,Pass,102,58,3,0,0,0,0
30,74,Pass,102,60,3,0.001,0,0,0
30,74,Pass,102,62,3,0.001,0,0,0
30,74,Pass,102,64,2,0.003,0,0,0
30,74,Pass,102,66,2,0.003,0,0,0
30,74,Pass,102,68,2,0.003,0,0,0
30,74,Pass,102,70,3,0.002,0,0,0
30,74,Pass,102,72,3,0.001,0,0,0
30,74,Pass,102,74,2,0,0,0,0
30,74,Pass,102,76,2,0,0,0,0
30,74,Pass,102,78,2,0,0,0,0
30,74,Pass,100,2,1,0,0,0,0
30,74,Pass,100,4,1,0,0,0,0
30,74,Pass,100,6,1,0,0,0,0
30,74,Pass,100,8,1,0,0,0,0
30,74,Pass,100,10,1,0,0,0,0
30,74,Pass,100,12,1,0,0,0,0
30,74,Pass,100,14,1,0,0,0,0
30,74,Pass,100,16,2,0,0,0,0
30,74,Pass,100,18,2,0,0,0,0
30,74,Pass,100,20,2,0,0,0,0
30,74,Pass,100,22,2,0,0,0,0
30,74,Pass,100,24,2,0,0,0,0
30,74,Pass,100,26,2,0,0,0,0
30,74,Pass,100,28,2,0,0,0,0
30,74,Pass,100,30,1,0,0,0,0
30,74,Pass,100,32,1,0,0,0,0
30,74,Pass,100,34,1,0,0,0,0
30,74,Pass,100,36,1,0,0,0,0
30,74,Pass,100,46,1,0,0,0,0
30,74,Pass,100,48,1,0,0,0,0
30,74,Pass,100,50,1,0,0,0,0
30,74,Pass,100,52,1,0,0,0,0
30,74,Pass,100,54,3,0,0,0,0
30,74,Pass,100,56,4,0,0,0,0
30,74,Pass,100,58,5,0,0,0,0
30,74,Pass,100,60,5,0.001,0,0,0
30,74,Pass,100,62,5,0.001,0,0,0
30,74,Pass,100,64,6,0.003,0,0,0
30,74,Pass,100,66,4,0.003,0,0,0
30,74,Pass,100,68,3,0.003,0,0,0
30,74,Pass,100,70,3,0.002,0,0,0
30,74,Pass,100,72,3,0.001,0,0,0
30,74,Pass,100,74,3,0,0,0,0
30,74,Pass,100,76,3,0,0,0,0
30,74,Pass,100,78,2,0,0,0,0
30,74,Pass,98,4,1,0,0,0,0
30,74,Pass,98,6,1,0,0,0,0
30,74,Pass,98,8,1,0,0,0,0
30,74,Pass,98,10,1,0,0,0,0
30,74,Pass,98,12,1,0,0,0,0
30,74,Pass,98,14,1,0,0,0,0
30,74,Pass,98,16,2,0,0,0,0
30,74,Pass,98,18,2,0,0,0,0
30,74,Pass,98,20,2,0,0,0,0
30,74,Pass,98,22,2,0,0,0,0
30,74,Pass,98,24,2,0,0,0,0
30,74,Pass,98,26,2,0,0,0,0
30,74,Pass,98,28,2,0,0,0,0
30,74,Pass,98,30,2,0,0,0,0
30,74,Pass,98,32,2,0,0,0,0
30,74,Pass,98,34,2,0,0,0,0
30,74,Pass,98,36,2,0,0,0,0
30,74,Pass,98,38,2,0,0,0,0
30,74,Pass,98,44,1,0,0,0,0
30,74,Pass,98,46,1,0,0,0,0
30,74,Pass,98,48,1,0,0,0,0
30,74,Pass,98,50,1,0,0,0,0
30,74,Pass,98,52,2,0,0,0,0
30,74,Pass,98,54,4,0,0,0,0
30,74,Pass,98,56,4,0,0,0,0
30,74,Pass,98,58,5,0,0,0,0
30,74,Pass,98,60,6,0.001,0,0,0
30,74,Pass,98,62,7,0.001,0,0,0
30,74,Pass,98,64,8,0.002,0,0,0
30,74,Pass,98,66,8,0.003,0,0,0
30,74,Pass,98,68,7,0.003,0,0,0
30,74,Pass,98,70,5,0.002,0,0,0
30,74,Pass,98,72,4,0.001,0,0,0
30,74,Pass,98,74,4,0,0,0,0
30,74,Pass,98,76,3,0,0,0,0
30,74,Pass,98,78,2,0,0,0,0
30,74,Pass,96,4,1,0,0,0,0
30,74,Pass,96,6,1,0,0,0,0
30,74,Pass,96,8,1,0,0,0,0
30,74,Pass,96,10,1,0,0,0,0
30,74,Pass,96,12,1,0,0,0,0
30,74,Pass,96,14,2,0,0,0,0
30,74,Pass,96,16,2,0,0,0,0
30,74,Pass,96,18,2,0,0,0,0
30,74,Pass,96,20,2,0,0,0,0
30,74,Pass,96,22,2,0,0,0,0
30,74,Pass,96,24,2,0,0,0,0
30,74,Pass,96,26,3,0,0,0,0
30,74,Pass,96,28,2,0,0,0,0
30,74,Pass,96,30,4,0,0,0,0
30,74,Pass,96,32,4,0,0,0,0
30,74,Pass,96,34,4,0,0,0,0
30,74,Pass,96,36,3,0,0,0,0
30,74,Pass,96,38,3,0,0,0,0
30,74,Pass,96,40,2,0,0,0,0
30,74,Pass,96,42,2,0,0,0,0
30,74,Pass,96,44,1,0,0,0,0
30,74,Pass,96,46,1,0,0,0,0
30,74,Pass,96,48,1,0,0,0,0
30,74,Pass,96,50,2,0,0,0,0
30,74,Pass,96,52,3,0,0,0,0
30,74,Pass,96,54,4,0,0,0,0
30,74,Pass,96,56,4,0.001,0,0,0
30,74,Pass,96,58,5,0.001,0,0,0
30,74,Pass,96,60,8,0.002,0,0,0
30,74,Pass,96,62,8,0.002,0,0,0
30,74,Pass,96,64,8,0.002,0,0,0
30,74,Pass,96,66,8,0.002,0,0,0
30,74,Pass,96,68,7,0.002,0,0,0
30,74,Pass,96,70,7,0.001,0,0,0
30,74,Pass,96,72,5,0,0,0,0
30,74,Pass,96,74,5,0,0,0,0
30,74,Pass,96,76,3,0,0,0,0
30,74,Pass,96,78,2,0,0,0,0
30,74,Pass,96,80,1,0,0,0,0
30,74,Pass,94,6,1,0,0,0,0
30,74,Pass,94,8,1,0,0,0,0
30,74,Pass,94,10,1,0,0,0,0
30,74,Pass,94,12,1,0,0,0,0
30,74,Pass,94,14,2,0,0,0,0
30,74,Pass,94,16,2,0,0,0,0
30,74,Pass,94,18,3,0,0,0,0
30,74,Pass,94,20,3,0,0,0,0
30,74,Pass,94,22,3,0,0,0,0
30,74,Pass,94,24,4,0,0,0,0
30,74,Pass,94,26,5,0,0,0,0
30,74,Pass,94,28,4,0,0,0,0
30,74,Pass,94,30,4,0,0,0,0
30,74,Pass,94,32,5,0,0,0,0
30,74,Pass,94,34,5,0,0,0,0
30,74,Pass,94,36,5,0,0,0,0
30,74,Pass,94,38,5,0,0,0,0
30,74,Pass,94,40,3,0,0,0,0
30,74,Pass,94,42,3,0,0,0,0
30,74,Pass,94,44,3,0,0,0,0
30,74,Pass,94,46,1,0,0,0,0
30,74,Pass,94,48,2,0,0,0,0
30,74,Pass,94,50,3,0,0,0,0
30,74,Pass,94,52,3,0,0,0,0
30,74,Pass,94,54,3,0.001,0,0,0
30,74,Pass,94,56,7,0.002,0,0,0
30,74,Pass,94,58,8,0.003,0,0,0
30,74,Pass,94,60,9,0.004,0,0,0
30,74,Pass,94,62,9,0.004,0,0,0
30,74,Pass,94,64,10,0.003,0,0,0
30,74,Pass,94,66,10,0.002,0,0,0
30,74,Pass,94,68,11,0.001,0,0,0
30,74,Pass,94,70,8,0.001,0,0,0
30,74,Pass,94,72,8,0,0,0,0
30,74,Pass,94,74,6,0,0,0,0
30,74,Pass,94,76,5,0,0,0,0
30,74,Pass,94,78,4,0,0,0,0
30,74,Pass,94,80,2,0,0,0,0
30,74,Pass,92,8,1,0,0,0,0
30,74,Pass,92,10,1,0,0,0,0
30,74,Pass,92,12,1,0,0,0,0
30,74,Pass,92,14,2,0,0,0,0
30,74,Pass,92,16,3,0,0,0,0
30,74,Pass,92,18,3,0,0,0,0
30,74,Pass,92,20,3,0,0,0,0
30,74,Pass,92,22,4,0,0,0,0
30,74,Pass,92,24,4,0,0,0,0
30,74,Pass,92,26,5,0,0,0,0
30,74,Pass,92,28,6,0,0,0,0
30,74,Pass,92,30,6,0,0,0,0
30,74,Pass,92,32,5,0,0,0,0
30,74,Pass,92,34,5,0,0,0,0
30,74,Pass,92,36,5,0,0,0,0
30,74,Pass,92,38,5,0,0,0,0
30,74,Pass,92,40,5,0,0,0,0
30,74,Pass,92,42,5,0,0,0,0
30,74,Pass,92,44,5,0,0,0,0
30,74,Pass,92,46,3,0,0,0,0
30,74,Pass,92,48,3,0,0,0,0
30,74,Pass,92,50,5,0,0,0,0
30,74,Pass,92,52,5,0.001,0,0,0
30,74,Pass,92,54,6,0.002,0,0,0
30,74,Pass,92,56,8,0.004,0,0,0
30,74,Pass,92,58,11,0.007,0,0,0
30,74,Pass,92,60,11,0.009,0,0,0
30,74,Pass,92,62,11,0.007,0,0,0
30,74,Pass,92,64,13,0.005,0,0,0
30,74,Pass,92,66,13,0.002,0,0,0
30,74,Pass,92,68,11,0.001,0,0,0
30,74,Pass,92,70,9,0.001,0,0,0
30,74,Pass,92,72,9,0,0,0,0
30,74,Pass,92,74,7,0,0,0,0
30,74,Pass,92,76,7,0,0,0,0
30,74,Pass,92,78,4,0,0,0,0
30,74,Pass,92,80,3,0,0,0,0
30,74,Pass,90,10,1,0,0,0,0
30,74,Pass,90,12,1,0,0,0,0
30,74,Pass,90,14,3,0,0,0,0
30,74,Pass,90,16,3,0,0,0,0
30,74,Pass,90,18,3,0,0,0,0
30,74,Pass,90,20,3,0,0,0,0
30,74,Pass,90,22,4,0,0,0,0
30,74,Pass,90,24,5,0,0,0,0
30,74,Pass,90,26,6,0,0,0,0
30,74,Pass,90,28,6,0,0,0,0
30,74,Pass,90,30,6,0.001,0,0,0
30,74,Pass,90,32,6,0.001,0,0,0
30,74,Pass,90,34,5,0.001,0,0,0
30,74,Pass,90,36,5,0.001,0,0,0
30,74,Pass,90,38,6,0.001,0,0,0
30,74,Pass,90,40,5,0,0,0,0
30,74,Pass,90,42,5,0,0,0,0
30,74,Pass,90,44,6,0,0,0,0
30,74,Pass,90,46,6,0,0,0,0
30,74,Pass,90,48,5,0,0,0,0
30,74,Pass,90,50,7,0,0,0,0
30,74,Pass,90,52,8,0.001,0,0,0
30,74,Pass,90,54,11,0.003,0,0,0
30,74,Pass,90,56,9,0.006,0,0,0
30,74,Pass,90,58,12,0.011,0,0,0
30,74,Pass,90,60,12,0.014,0,0,0
30,74,Pass,90,62,13,0.012,0,0,0
30,74,Pass,90,64,14,0.007,0,0,0
30,74,Pass,90,66,15,0.004,0,0,0
30,74,Pass,90,68,15,0.002,0,0,0
30,74,Pass,90,70,14,0.001,0,0,0
30,74,Pass,90,72,13,0.001,0,0,0
30,74,Pass,90,74,10,0.001,0,0,0
30,74,Pass,90,76,8,0,0,0,0
30,74,Pass,90,78,7,0,0,0,0
30,74,Pass,90,80,6,0,0,0,0
30,74,Pass,88,12,1,0,0,0,0
30,74,Pass,88,14,2,0,0,0,0
30,74,Pass,88,16,2,0,0,0,0
30,74,Pass,88,18,2,0,0,0,0
30,74,Pass,88,20,2,0,0,0,0
30,74,Pass,88,22,4,0,0,0,0
30,74,Pass,88,24,5,0,0,0,0
30,74,Pass,88,26,6,0,0,0,0
30,74,Pass,88,28,6,0.001,0,0,0
30,74,Pass,88,30,7,0.001,0,0,0
30,74,Pass,88,32,7,0.002,0,0,0
30,74,Pass,88,34,7,0.002,0,0,0
30,74,Pass,88,36,7,0.002,0,0,0
30,74,Pass,88,38,6,0.001,0,0,0
30,74,Pass,88,40,5,0.001,0,0,0
30,74,Pass,88,42,6,0,0,0,0
30,74,Pass,88,44,8,0,0,0,0
30,74,Pass,88,46,8,0,0,0,0
30,74,Pass,88,48,10,0,0,0,0
30,74,Pass,88,50,10,0,0,0,0
30,74,Pass,88,52,12,0.001,0,0,0
30,74,Pass,88,54,13,0.003,0,0,0
30,74,Pass,88,56,15,0.008,0,0,0
30,74,Pass,88,58,16,0.013,0,0,0
30,74,Pass,88,60,16,0.016,0,0,0
30,74,Pass,88,62,17,0.014,0,0,0
30,74,Pass,88,64,18,0.009,0,0,0
30,74,Pass,88,66,19,0.005,0,0,0
30,74,Pass,88,68,19,0.003,0,0,0
30,74,Pass,88,70,18,0.003,0,0,0
30,74,Pass,88,72,18,0.003,0,0,0
30,74,Pass,88,74,14,0.002,0,0,0
30,74,Pass,88,76,13,0.002,0,0,0
30,74,Pass,88,78,12,0.001,0,0,0
30,74,Pass,88,80,10,0,0,0,0
30,74,Pass,86,12,1,0,0,0,0
30,74,Pass,86,14,1,0,0,0,0
30,74,Pass,86,16,2,0,0,0,0
30,74,Pass,86,18,2,0,0,0,0
30,74,Pass,86,20,3,0,0,0,0
30,74,Pass,86,22,4,0,0,0,0
30,74,Pass,86,24,6,0,0,0,0
30,74,Pass,86,26,7,0,0,0,0
30,74,Pass,86,28,7,0.001,0,0,0
30,74,Pass,86,30,7,0.001,0,0,0
30,74,Pass,86,32,7,0.002,0,0,0
30,74,Pass,86,34,8,0.003,0,0,0
30,74,Pass,86,36,7,0.002,0,0,0
30,74,Pass,86,38,7,0.001,0,0,0
30,74,Pass,86,40,7,0.001,0,0,0
30,74,Pass,86,42,8,0.001,0,0,0
30,74,Pass,86,44,9,0.001,0,0,0
30,74,Pass,86,46,9,0.001,0,0,0
30,74,Pass,86,48,10,0.001,0,0,0
30,74,Pass,86,50,10,0.001,0,0,0
30,74,Pass,86,52,14,0.001,0,0,0
30,74,Pass,86,54,17,0.003,0,0,0
30,74,Pass,86,56,19,0.008,0,0,0
30,74,Pass,86,58,20,0.013,0,0,0
30,74,Pass,86,60,22,0.017,0,0,0
30,74,Pass,86,62,21,0.015,0,0,0
30,74,Pass,86,64,22,0.01,0,0,0
30,74,Pass,86,66,23,0.007,0,0,0
30,74,Pass,86,68,22,0.005,0,0,0
30,74,Pass,86,70,22,0.006,0,0,0
30,74,Pass,86,72,22,0.006,0,0,0
30,74,Pass,86,74,16,0.005,0,0,0
30,74,Pass,86,76,13,0.003,0,0,0
30,74,Pass,86,78,13,0.002,0,0,0
30,74,Pass,86,80,11,0.001,0,0,0
30,74,Pass,84,10,1,0,0,0,0
30,74,Pass,84,12,1,0,0,0,0
30,74,Pass,84,14,1,0,0,0,0
30,74,Pass,84,16,1,0,0,0,0
30,74,Pass,84,18,2,0,0,0,0
30,74,Pass,84,20,3,0,0,0,0
30,74,Pass,84,22,4,0,0,0,0
30,74,Pass,84,24,7,0,0,0,0
30,74,Pass,84,26,7,0,0,0,0
30,74,Pass,84,28,7,0.001,0,0,0
30,74,Pass,84,30,7,0.001,0,0,0
30,74,Pass,84,32,8,0.002,0,0,0
30,74,Pass,84,34,9,0.003,0,0,0
30,74,Pass,84,36,8,0.002,0,0,0
30,74,Pass,84,38,7,0.002,0,0,0
30,74,Pass,84,40,10,0.001,0,0,0
30,74,Pass,84,42,10,0.002,0,0,0
30,74,Pass,84,44,9,0.003,0,0,0
30,74,Pass,84,46,9,0.003,0,0,0
30,74,Pass,84,48,11,0.003,0,0,0
30,74,Pass,84,50,13,0.002,0,0,0
30,74,Pass,84,52,18,0.002,0,0,0
30,74,Pass,84,54,21,0.003,0,0,0
30,74,Pass,84,56,23,0.008,0,0,0
30,74,Pass,84,58,26,0.014,0,0,0
30,74,Pass,84,60,26,0.017,0,0,0
30,74,Pass,84,62,28,0.016,0,0,0
30,74,Pass,84,64,26,0.012,0,0,0
30,74,Pass,84,66,27,0.008,0,0,0
30,74,Pass,84,68,27,0.008,0,0,0
30,74,Pass,84,70,27,0.009,0,0,0
30,74,Pass,84,72,26,0.01,0,0,0
30,74,Pass,84,74,23,0.008,0,0,0
30,74,Pass,84,76,14,0.005,0,0,0
30,74,Pass,84,78,14,0.003,0,0,0
30,74,Pass,84,80,13,0.001,0,0,0
30,74,Pass,82,10,1,0,0,0,0
30,74,Pass,82,12,1,0,0,0,0
30,74,Pass,82,14,1,0,0,0,0
30,74,Pass,82,16,1,0,0,0,0
30,74,Pass,82,18,1,0,0,0,0
30,74,Pass,82,20,3,0,0,0,0
30,74,Pass,82,22,5,0,0,0,0
30,74,Pass,82,24,7,0,0,0,0
30,74,Pass,82,26,7,0,0,0,0
30,74,Pass,82,28,8,0.001,0,0,0
30,74,Pass,82,30,8,0.001,0,0,0
30,74,Pass,82,32,8,0.001,0,0,0
30,74,Pass,82,34,9,0.002,0,0,0
30,74,Pass,82,36,8,0.002,0,0,0
30,74,Pass,82,38,7,0.001,0,0,0
30,74,Pass,82,40,10,0.002,0,0,0
30,74,Pass,82,42,11,0.003,0,0,0
30,74,Pass,82,44,11,0.005,0,0,0
30,74,Pass,82,46,10,0.005,0,0,0
30,74,Pass,82,48,11,0.004,0,0,0
30,74,Pass,82,50,18,0.003,0,0,0
30,74,Pass,82,52,20,0.002,0,0,0
30,74,Pass,82,54,24,0.004,0,0,0
30,74,Pass,82,56,27,0.009,0,0,0
30,74,Pass,82,58,30,0.015,0,0,0
30,74,Pass,82,60,33,0.019,0,0,0
30,74,Pass,82,62,35,0.018,0,0,0
30,74,Pass,82,64,37,0.014,0,0,0
30,74,Pass,82,66,34,0.01,0,0,0
30,74,Pass,82,68,32,0.009,0,0,0
30,74,Pass,82,70,33,0.01,0,0,0
30,74,Pass,82,72,28,0.011,0,0,0
30,74,Pass,82,74,26,0.01,0,0,0
30,74,Pass,82,76,22,0.006,0,0,0
30,74,Pass,82,78,18,0.003,0,0,0
30,74,Pass,82,80,15,0.001,0,0,0
30,74,Pass,80,10,1,0,0,0,0
30,74,Pass,80,12,1,0,0,0,0
30,74,Pass,80,14,1,0,0,0,0
30,74,Pass,80,16,1,0,0,0,0
30,74,Pass,80,18,2,0,0,0,0
30,74,Pass,80,20,3,0,0,0,0
30,74,Pass,80,22,6,0,0,0,0
30,74,Pass,80,24,8,0,0,0,0
30,74,Pass,80,26,8,0,0,0,0
30,74,Pass,80,28,9,0,0,0,0
30,74,Pass,80,30,8,0.001,0,0,0
30,74,Pass,80,32,7,0.001,0,0,0
30,74,Pass,80,34,8,0.001,0,0,0
30,74,Pass,80,36,8,0.001,0,0,0
30,74,Pass,80,38,10,0.001,0,0,0
30,74,Pass,80,40,10,0.002,0,0,0
30,74,Pass,80,42,11,0.003,0,0,0
30,74,Pass,80,44,11,0.005,0,0,0
30,74,Pass,80,46,10,0.006,0,0,0
30,74,Pass,80,48,12,0.005,0,0,0
30,74,Pass,80,50,18,0.004,0,0,0
30,74,Pass,80,52,23,0.003,0,0,0
30,74,Pass,80,54,26,0.005,0,0,0
30,74,Pass,80,56,29,0.009,0,0,0
30,74,Pass,80,58,34,0.015,0,0,0
30,74,Pass,80,60,37,0.019,0,0,0
30,74,Pass,80,62,40,0.019,0,0,0
30,74,Pass,80,64,41,0.015,0,0,0
30,74,Pass,80,66,40,0.011,0,0,0
30,74,Pass,80,68,39,0.01,0,0,0
30,74,Pass,80,70,38,0.01,0,0,0
30,74,Pass,80,72,38,0.01,0,0,0
30,74,Pass,80,74,32,0.009,0,0,0
30,74,Pass,80,76,28,0.006,0,0,0
30,74,Pass,80,78,23,0.003,0,0,0
30,74,Pass,80,80,20,0.001,0,0,0
30,74,Pass,78,10,1,0,0,0,0
30,74,Pass,78,12,1,0,0,0,0
30,74,Pass,78,14,1,0,0,0,0
30,74,Pass,78,16,2,0,0,0,0
30,74,Pass,78,18,2,0,0,0,0
30,74,Pass,78,20,2,0,0,0,0
30,74,Pass,78,22,4,0,0,0,0
30,74,Pass,78,24,7,0,0,0,0
30,74,Pass,78,26,8,0,0,0,0
30,74,Pass,78,28,8,0,0,0,0
30,74,Pass,78,30,8,0.001,0,0,0
30,74,Pass,78,32,8,0.001,0,0,0
30,74,Pass,78,34,8,0.002,0,0,0
30,74,Pass,78,36,7,0.002,0,0,0
30,74,Pass,78,38,10,0.002,0,0,0
30,74,Pass,78,40,10,0.002,0,0,0
30,74,Pass,78,42,11,0.003,0,0,0
30,74,Pass,78,44,13,0.004,0,0,0
