x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
94,68,Pass,120,0,1,0,0,0,0
94,68,Pass,120,2,1,0,0,0,0
94,68,Pass,120,4,1,0,0,0,0
94,68,Pass,120,6,2,0,0,0,0
94,68,Pass,120,8,3,0,0,0,0
94,68,Pass,120,10,4,0.001,0,0,0
94,68,Pass,120,12,6,0.001,0,0,0
94,68,Pass,120,14,8,0.001,0,0,0
94,68,Pass,120,16,11,0.001,0,0,0
94,68,Pass,120,18,11,0.001,0,0,0
94,68,Pass,120,20,12,0.002,0,0,0
94,68,Pass,120,22,11,0.003,0,0,0
94,68,Pass,120,24,14,0.004,0,0,0
94,68,Pass,120,26,18,0.004,0,0,0
94,68,Pass,120,28,23,0.003,0,0,0
94,68,Pass,120,30,32,0.004,0,0,0.001
94,68,Pass,120,32,37,0.005,0,0,0.003
94,68,Pass,120,34,40,0.007,0,0,0.004
94,68,Pass,120,36,45,0.009,0,0,0.005
94,68,Pass,120,38,46,0.012,0,0,0.005
94,68,Pass,120,40,45,0.014,0,0,0.005
94,68,Pass,120,42,45,0.012,0,0,0.004
94,68,Pass,120,44,43,0.008,0,0,0.004
94,68,Pass,120,46,40,0.004,0,0,0.004
94,68,Pass,120,48,37,0.001,0,0,0.004
94,68,Pass,120,50,28,0,0,0,0.003
94,68,Pass,120,52,25,0.001,1,0,0.004
94,68,Pass,120,54,25,0.001,1,0,0.004
94,68,Pass,120,56,27,0.002,1,0,0.005
94,68,Pass,120,58,29,0.002,1,0,0.005
94,68,Pass,120,60,33,0.002,1,0,0.005
94,68,Pass,120,62,29,0.002,1,0,0.006
94,68,Pass,120,64,31,0.002,1,0,0.01
94,68,Pass,120,66,36,0.002,0,0,0.012
94,68,Pass,120,68,37,0.002,1,0,0.014
94,68,Pass,120,70,37,0.002,1,0,0.015
94,68,Pass,120,72,35,0.002,1,0,0.015
94,68,Pass,120,74,34,0.001,1,0,0.017
94,68,Pass,120,76,27,0,1,0,0.02
94,68,Pass,120,78,23,0,1,0,0.024
