x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,2,Pass,116,50,54,0.001,1,0,0.024
106,2,Pass,116,52,44,0.001,1,0,0.015
106,2,Pass,116,54,38,0.001,1,0,0.007
106,2,Pass,116,56,29,0,1,0,0.003
106,2,Pass,116,58,21,0,0,0,0.001
106,2,Pass,116,60,18,0,0,0,0
106,2,Pass,116,62,15,0,0,0,0
106,2,Pass,116,64,13,0,0,0,0
106,2,Pass,116,66,11,0,0,0,0
106,2,Pass,116,68,6,0,0,0,0
106,2,Pass,116,70,4,0,0,0,0
106,2,Pass,116,72,4,0,0,0,0
106,2,Pass,116,74,4,0,0,0,0
106,2,Pass,116,76,4,0,0,0,0
106,2,Pass,116,78,3,0,0,0,0
106,2,Pass,116,80,3,0,0,0,0
106,2,Pass,114,0,87,0.028,0,0,0
106,2,Pass,114,2,98,0.049,0,0,0
106,2,Pass,114,4,107,0.064,0,0,0.001
106,2,Pass,114,6,114,0.068,0,0,0.001
106,2,Pass,114,8,113,0.06,1,0,0.001
106,2,Pass,114,10,115,0.046,1,0,0.001
106,2,Pass,114,12,104,0.033,1,0,0
106,2,Pass,114,14,96,0.024,1,0,0
106,2,Pass,114,16,90,0.017,1,0,0.001
106,2,Pass,114,18,80,0.012,1,0,0.003
106,2,Pass,114,20,75,0.008,2,0,0.008
106,2,Pass,114,22,79,0.005,2,0,0.013
106,2,Pass,114,24,77,0.005,3,0,0.014
106,2,Pass,114,26,86,0.005,3,0,0.012
106,2,Pass,114,28,82,0.007,3,0,0.017
106,2,Pass,114,30,91,0.011,3,0,0.03
106,2,Pass,114,32,92,0.016,4,0.001,0.047
106,2,Pass,114,34,94,0.022,3,0.001,0.059
106,2,Pass,114,36,92,0.026,3,0.002,0.064
106,2,Pass,114,38,93,0.027,3,0.002,0.062
106,2,Pass,114,40,89,0.024,3,0.001,0.056
106,2,Pass,114,42,89,0.018,3,0.001,0.05
106,2,Pass,114,44,85,0.012,3,0.001,0.044
106,2,Pass,114,46,77,0.007,2,0,0.038
106,2,Pass,114,48,68,0.005,2,0,0.033
106,2,Pass,114,50,59,0.003,1,0,0.027
106,2,Pass,114,52,50,0.001,1,0,0.02
106,2,Pass,114,54,41,0.001,1,0,0.012
106,2,Pass,114,56,34,0,1,0,0.006
106,2,Pass,114,58,25,0,0,0,0.002
106,2,Pass,114,60,20,0,0,0,0.001
106,2,Pass,114,62,16,0,0,0,0.001
106,2,Pass,114,64,14,0,0,0,0
106,2,Pass,114,66,12,0,0,0,0
106,2,Pass,114,68,8,0,0,0,0
106,2,Pass,114,70,6,0,0,0,0
106,2,Pass,114,72,5,0,0,0,0
106,2,Pass,114,74,5,0,0,0,0
106,2,Pass,114,76,3,0,0,0,0
106,2,Pass,114,78,3,0,0,0,0
106,2,Pass,114,80,3,0,0,0,0
106,2,Pass,112,0,101,0.042,0,0,0.001
106,2,Pass,112,2,113,0.074,0,0,0.001
106,2,Pass,112,4,120,0.101,0,0,0.002
106,2,Pass,112,6,124,0.109,0,0,0.002
106,2,Pass,112,8,128,0.096,1,0,0.002
106,2,Pass,112,10,132,0.072,1,0,0.001
106,2,Pass,112,12,127,0.048,1,0,0.001
106,2,Pass,112,14,118,0.032,1,0,0.001
106,2,Pass,112,16,105,0.021,1,0,0.001
106,2,Pass,112,18,89,0.013,1,0,0.004
106,2,Pass,112,20,83,0.009,2,0,0.01
106,2,Pass,112,22,81,0.008,2,0,0.015
106,2,Pass,112,24,85,0.01,3,0,0.015
106,2,Pass,112,26,85,0.012,3,0,0.014
106,2,Pass,112,28,90,0.015,3,0,0.017
106,2,Pass,112,30,93,0.02,3,0.001,0.03
106,2,Pass,112,32,97,0.027,4,0.001,0.048
106,2,Pass,112,34,98,0.035,4,0.002,0.063
106,2,Pass,112,36,97,0.04,3,0.003,0.07
106,2,Pass,112,38,96,0.039,3,0.003,0.071
106,2,Pass,112,40,93,0.033,3,0.002,0.067
106,2,Pass,112,42,93,0.024,3,0.001,0.061
106,2,Pass,112,44,90,0.016,3,0.001,0.052
106,2,Pass,112,46,83,0.01,2,0,0.042
106,2,Pass,112,48,70,0.007,2,0,0.034
106,2,Pass,112,50,62,0.004,2,0,0.028
106,2,Pass,112,52,53,0.002,1,0,0.02
106,2,Pass,112,54,43,0.001,1,0,0.012
106,2,Pass,112,56,35,0,1,0,0.007
106,2,Pass,112,58,28,0,0,0,0.004
106,2,Pass,112,60,20,0,0,0,0.004
106,2,Pass,112,62,20,0,0,0,0.005
106,2,Pass,112,64,16,0,0,0,0.004
106,2,Pass,112,66,11,0,0,0,0.002
106,2,Pass,112,68,8,0,0,0,0.001
106,2,Pass,112,70,7,0,0,0,0
106,2,Pass,112,72,5,0,0,0,0
106,2,Pass,112,74,5,0,0,0,0
106,2,Pass,112,76,3,0,0,0,0
106,2,Pass,112,78,3,0,0,0,0
106,2,Pass,112,80,3,0,0,0,0
106,2,Pass,110,0,107,0.057,0,0,0.002
106,2,Pass,110,2,122,0.102,0,0,0.003
106,2,Pass,110,4,130,0.141,0,0,0.003
106,2,Pass,110,6,135,0.152,0,0.001,0.004
106,2,Pass,110,8,139,0.132,1,0.001,0.004
106,2,Pass,110,10,139,0.097,1,0,0.003
106,2,Pass,110,12,141,0.062,1,0,0.002
106,2,Pass,110,14,137,0.038,1,0,0.001
106,2,Pass,110,16,124,0.022,1,0,0.002
106,2,Pass,110,18,103,0.014,1,0,0.006
106,2,Pass,110,20,89,0.012,2,0,0.015
106,2,Pass,110,22,85,0.014,2,0,0.021
106,2,Pass,110,24,89,0.018,3,0,0.022
106,2,Pass,110,26,86,0.021,3,0,0.021
106,2,Pass,110,28,89,0.024,3,0.001,0.021
106,2,Pass,110,30,96,0.028,3,0.001,0.03
106,2,Pass,110,32,100,0.035,4,0.002,0.048
106,2,Pass,110,34,99,0.042,3,0.003,0.065
106,2,Pass,110,36,98,0.046,3,0.003,0.075
106,2,Pass,110,38,98,0.045,4,0.003,0.078
106,2,Pass,110,40,98,0.037,4,0.003,0.076
106,2,Pass,110,42,95,0.026,4,0.002,0.069
106,2,Pass,110,44,93,0.017,4,0.001,0.058
106,2,Pass,110,46,87,0.011,3,0.001,0.044
106,2,Pass,110,48,75,0.008,2,0,0.034
106,2,Pass,110,50,62,0.005,2,0,0.026
106,2,Pass,110,52,52,0.003,1,0,0.018
106,2,Pass,110,54,43,0.001,1,0,0.011
106,2,Pass,110,56,36,0.001,1,0,0.006
106,2,Pass,110,58,27,0,0,0,0.005
106,2,Pass,110,60,21,0,0,0,0.009
106,2,Pass,110,62,19,0,0,0,0.016
106,2,Pass,110,64,19,0,0,0,0.019
106,2,Pass,110,66,12,0,0,0,0.017
106,2,Pass,110,68,9,0,0,0,0.008
106,2,Pass,110,70,9,0,0,0,0.001
106,2,Pass,110,72,6,0,0,0,0
106,2,Pass,110,74,4,0,0,0,0
106,2,Pass,110,76,3,0,0,0,0
106,2,Pass,110,78,3,0,0,0,0
106,2,Pass,110,80,3,0,0,0,0
106,2,Pass,108,0,120,0.073,0,0,0.003
106,2,Pass,108,2,135,0.13,0,0.001,0.005
106,2,Pass,108,4,141,0.175,0,0.001,0.006
106,2,Pass,108,6,147,0.184,0,0.001,0.007
106,2,Pass,108,8,153,0.156,0,0.001,0.007
106,2,Pass,108,10,155,0.111,1,0.001,0.006
106,2,Pass,108,12,157,0.071,1,0,0.004
106,2,Pass,108,14,152,0.042,1,0,0.002
106,2,Pass,108,16,136,0.024,1,0,0.003
106,2,Pass,108,18,114,0.016,1,0,0.009
106,2,Pass,108,20,93,0.015,1,0,0.022
106,2,Pass,108,22,86,0.021,2,0.001,0.031
106,2,Pass,108,24,90,0.027,3,0.001,0.035
106,2,Pass,108,26,87,0.031,3,0.001,0.035
106,2,Pass,108,28,89,0.032,3,0.001,0.032
106,2,Pass,108,30,95,0.032,3,0.001,0.034
106,2,Pass,108,32,97,0.035,3,0.002,0.048
106,2,Pass,108,34,102,0.038,4,0.003,0.067
106,2,Pass,108,36,98,0.041,4,0.003,0.08
106,2,Pass,108,38,100,0.038,4,0.003,0.085
106,2,Pass,108,40,100,0.031,4,0.003,0.083
106,2,Pass,108,42,99,0.022,4,0.002,0.076
106,2,Pass,108,44,91,0.014,3,0.001,0.063
106,2,Pass,108,46,87,0.009,3,0,0.046
106,2,Pass,108,48,79,0.006,3,0,0.032
106,2,Pass,108,50,63,0.004,2,0,0.022
106,2,Pass,108,52,50,0.003,1,0,0.014
106,2,Pass,108,54,43,0.002,1,0,0.008
106,2,Pass,108,56,33,0.001,1,0,0.006
106,2,Pass,108,58,27,0,0,0,0.007
106,2,Pass,108,60,21,0,0,0,0.016
106,2,Pass,108,62,20,0,0,0,0.033
106,2,Pass,108,64,18,0,0,0,0.05
106,2,Pass,108,66,11,0,0,0,0.057
106,2,Pass,108,68,9,0,0,0,0.03
106,2,Pass,108,70,8,0,0,0,0.004
106,2,Pass,108,72,5,0,0,0,0
106,2,Pass,108,74,4,0,0,0,0
106,2,Pass,108,76,4,0,0,0,0
106,2,Pass,108,78,3,0,0,0,0
106,2,Pass,108,80,3,0,0,0,0
106,2,Pass,106,0,124,0.087,0,0,0.004
106,2,Pass,106,2,144,0.15,0,0.001,0.006
106,2,Pass,106,4,157,0.196,0,0.002,0.008
106,2,Pass,106,6,161,0.198,0,0.002,0.01
106,2,Pass,106,8,167,0.162,0,0.002,0.011
106,2,Pass,106,10,171,0.113,1,0.001,0.01
106,2,Pass,106,12,172,0.072,1,0,0.007
106,2,Pass,106,14,165,0.043,1,0,0.004
106,2,Pass,106,16,149,0.026,1,0,0.004
106,2,Pass,106,18,127,0.018,1,0,0.013
106,2,Pass,106,20,99,0.019,1,0.001,0.031
106,2,Pass,106,22,88,0.026,2,0.001,0.046
106,2,Pass,106,24,89,0.033,2,0.002,0.054
106,2,Pass,106,26,81,0.036,3,0.002,0.056
106,2,Pass,106,28,86,0.034,3,0.002,0.051
106,2,Pass,106,30,92,0.03,3,0.001,0.045
106,2,Pass,106,32,99,0.027,4,0.001,0.051
106,2,Pass,106,34,99,0.027,3,0.002,0.07
106,2,Pass,106,36,97,0.027,4,0.002,0.087
106,2,Pass,106,38,98,0.025,4,0.002,0.094
106,2,Pass,106,40,101,0.021,5,0.002,0.092
106,2,Pass,106,42,95,0.014,4,0.001,0.083
106,2,Pass,106,44,90,0.009,4,0.001,0.066
106,2,Pass,106,46,86,0.006,4,0,0.044
106,2,Pass,106,48,75,0.004,3,0,0.028
106,2,Pass,106,50,56,0.003,2,0,0.017
106,2,Pass,106,52,51,0.002,2,0,0.01
106,2,Pass,106,54,36,0.001,1,0,0.006
106,2,Pass,106,56,30,0.001,0,0,0.006
106,2,Pass,106,58,25,0,0,0,0.01
106,2,Pass,106,60,22,0,0,0,0.027
106,2,Pass,106,62,18,0,0,0,0.056
106,2,Pass,106,64,15,0,0,0,0.084
106,2,Pass,106,66,12,0,0,0,0.083
106,2,Pass,106,68,9,0,0,0,0.036
106,2,Pass,106,70,7,0,0,0,0.006
106,2,Pass,106,72,5,0,0,0,0.001
106,2,Pass,106,74,4,0,0,0,0
106,2,Pass,106,76,4,0,0,0,0
106,2,Pass,106,78,4,0,0,0,0
106,2,Pass,106,80,3,0,0,0,0
106,2,Pass,104,0,136,0.093,0,0,0.004
106,2,Pass,104,2,158,0.157,0,0.001,0.007
106,2,Pass,104,4,165,0.2,0,0.002,0.009
106,2,Pass,104,6,174,0.197,0,0.002,0.012
106,2,Pass,104,8,181,0.157,0,0.002,0.013
106,2,Pass,104,10,184,0.108,0,0.001,0.012
106,2,Pass,104,12,184,0.069,1,0.001,0.008
106,2,Pass,104,14,180,0.043,1,0,0.005
106,2,Pass,104,16,164,0.026,1,0,0.005
106,2,Pass,104,18,134,0.019,1,0,0.016
106,2,Pass,104,20,106,0.02,1,0.001,0.039
106,2,Pass,104,22,91,0.026,1,0.002,0.061
106,2,Pass,104,24,82,0.033,2,0.002,0.075
106,2,Pass,104,26,84,0.034,3,0.003,0.082
106,2,Pass,104,28,81,0.03,3,0.002,0.077
106,2,Pass,104,30,89,0.023,4,0.001,0.065
106,2,Pass,104,32,94,0.018,3,0.001,0.06
106,2,Pass,104,34,92,0.015,3,0.001,0.075
106,2,Pass,104,36,97,0.015,4,0.001,0.094
106,2,Pass,104,38,95,0.014,5,0.001,0.101
106,2,Pass,104,40,94,0.012,4,0.001,0.095
106,2,Pass,104,42,91,0.009,4,0.001,0.079
106,2,Pass,104,44,87,0.006,4,0,0.057
106,2,Pass,104,46,78,0.004,4,0,0.034
106,2,Pass,104,48,65,0.003,3,0,0.019
106,2,Pass,104,50,51,0.002,3,0,0.011
106,2,Pass,104,52,42,0.002,2,0,0.007
106,2,Pass,104,54,35,0.001,0,0,0.005
106,2,Pass,104,56,26,0,0,0,0.006
106,2,Pass,104,58,22,0,0,0,0.015
106,2,Pass,104,60,19,0,0,0,0.039
106,2,Pass,104,62,16,0,0,0,0.077
106,2,Pass,104,64,10,0,0,0,0.089
106,2,Pass,104,66,10,0,0,0,0.051
106,2,Pass,104,68,8,0,0,0,0.015
106,2,Pass,104,70,7,0,0,0,0.003
106,2,Pass,104,72,5,0,0,0,0
106,2,Pass,104,74,4,0,0,0,0
106,2,Pass,104,76,4,0,0,0,0
106,2,Pass,104,78,4,0,0,0,0
106,2,Pass,104,80,4,0,0,0,0
106,2,Pass,102,0,142,0.09,0,0,0.004
106,2,Pass,102,2,160,0.151,0,0.001,0.006
106,2,Pass,102,4,176,0.19,0,0.002,0.008
106,2,Pass,102,6,181,0.186,0,0.002,0.011
106,2,Pass,102,8,187,0.148,0,0.002,0.012
106,2,Pass,102,10,200,0.102,0,0.001,0.012
106,2,Pass,102,12,200,0.065,0,0.001,0.009
106,2,Pass,102,14,191,0.04,1,0,0.006
106,2,Pass,102,16,174,0.025,1,0,0.005
106,2,Pass,102,18,125,0.017,1,0,0.017
106,2,Pass,102,20,105,0.017,1,0.001,0.045
106,2,Pass,102,22,86,0.022,1,0.002,0.073
106,2,Pass,102,24,81,0.026,1,0.002,0.094
106,2,Pass,102,26,76,0.026,1,0.003,0.107
106,2,Pass,102,28,77,0.021,3,0.002,0.105
106,2,Pass,102,30,80,0.014,3,0.001,0.091
106,2,Pass,102,32,85,0.009,3,0.001,0.077
106,2,Pass,102,34,88,0.007,4,0.001,0.08
106,2,Pass,102,36,89,0.007,3,0.001,0.091
106,2,Pass,102,38,85,0.008,3,0.001,0.085
106,2,Pass,102,40,83,0.008,4,0.001,0.067
106,2,Pass,102,42,81,0.007,4,0,0.046
106,2,Pass,102,44,74,0.005,4,0,0.027
106,2,Pass,102,46,65,0.004,4,0,0.015
106,2,Pass,102,48,55,0.002,3,0,0.008
106,2,Pass,102,50,46,0.002,2,0,0.005
106,2,Pass,102,52,37,0.001,2,0,0.003
106,2,Pass,102,54,29,0.001,1,0,0.003
106,2,Pass,102,56,21,0,0,0,0.006
106,2,Pass,102,58,19,0,0,0,0.017
106,2,Pass,102,60,18,0,0,0,0.041
106,2,Pass,102,62,14,0,0,0,0.053
106,2,Pass,102,64,9,0,0,0,0.036
106,2,Pass,102,66,9,0,0,0,0.015
106,2,Pass,102,68,7,0,0,0,0.004
106,2,Pass,102,70,6,0,0,0,0.001
106,2,Pass,102,72,6,0,0,0,0
106,2,Pass,102,74,4,0,0,0,0
106,2,Pass,102,76,4,0,0,0,0
106,2,Pass,102,78,4,0,0,0,0
106,2,Pass,102,80,4,0,0,0,0
106,2,Pass,100,0,148,0.08,0,0,0.003
106,2,Pass,100,2,165,0.134,0,0.001,0.004
106,2,Pass,100,4,178,0.171,0,0.001,0.006
106,2,Pass,100,6,185,0.171,0,0.002,0.009
106,2,Pass,100,8,191,0.14,0,0.002,0.011
106,2,Pass,100,10,200,0.1,0,0.001,0.012
106,2,Pass,100,12,203,0.064,0,0.001,0.01
106,2,Pass,100,14,203,0.039,0,0,0.007
106,2,Pass,100,16,162,0.023,0,0,0.006
106,2,Pass,100,18,131,0.015,1,0,0.015
106,2,Pass,100,20,99,0.013,1,0.001,0.042
106,2,Pass,100,22,86,0.015,1,0.001,0.076
106,2,Pass,100,24,71,0.016,1,0.002,0.104
106,2,Pass,100,26,62,0.015,0,0.002,0.124
106,2,Pass,100,28,66,0.011,0,0.001,0.13
106,2,Pass,100,30,71,0.007,2,0.001,0.118
106,2,Pass,100,32,73,0.004,3,0,0.095
106,2,Pass,100,34,76,0.003,3,0,0.074
106,2,Pass,100,36,81,0.004,3,0,0.059
106,2,Pass,100,38,75,0.007,3,0,0.042
106,2,Pass,100,40,73,0.009,3,0,0.026
106,2,Pass,100,42,70,0.009,3,0,0.015
106,2,Pass,100,44,62,0.007,2,0,0.008
106,2,Pass,100,46,55,0.005,2,0,0.004
106,2,Pass,100,48,46,0.003,2,0,0.002
106,2,Pass,100,50,40,0.002,2,0,0.001
106,2,Pass,100,52,29,0.001,2,0,0.001
106,2,Pass,100,54,24,0,2,0,0.002
106,2,Pass,100,56,19,0,0,0,0.005
106,2,Pass,100,58,18,0,0,0,0.014
106,2,Pass,100,60,15,0,0,0,0.019
106,2,Pass,100,62,9,0,0,0,0.014
106,2,Pass,100,64,8,0,0,0,0.007
106,2,Pass,100,66,9,0,0,0,0.003
106,2,Pass,100,68,5,0,0,0,0.001
106,2,Pass,100,70,4,0,0,0,0
106,2,Pass,100,72,4,0,0,0,0
106,2,Pass,100,74,4,0,0,0,0
106,2,Pass,100,76,3,0,0,0,0
106,2,Pass,100,78,3,0,0,0,0
106,2,Pass,100,80,2,0,0,0,0
106,2,Pass,98,0,151,0.068,0,0,0.002
106,2,Pass,98,2,168,0.116,0,0,0.004
106,2,Pass,98,4,177,0.151,0,0.001,0.006
106,2,Pass,98,6,185,0.157,0,0.001,0.009
106,2,Pass,98,8,191,0.134,0,0.002,0.012
106,2,Pass,98,10,199,0.099,0,0.001,0.013
106,2,Pass,98,12,198,0.065,0,0.001,0.012
106,2,Pass,98,14,186,0.039,0,0,0.009
106,2,Pass,98,16,161,0.022,0,0,0.006
106,2,Pass,98,18,117,0.014,0,0,0.01
106,2,Pass,98,20,93,0.01,0,0,0.028
106,2,Pass,98,22,79,0.01,0,0.001,0.057
106,2,Pass,98,24,61,0.009,0,0.001,0.091
106,2,Pass,98,26,55,0.007,0,0.001,0.122
106,2,Pass,98,28,51,0.005,0,0.001,0.139
106,2,Pass,98,30,57,0.003,1,0,0.136
106,2,Pass,98,32,60,0.002,2,0,0.1
106,2,Pass,98,34,59,0.002,2,0,0.046
106,2,Pass,98,36,60,0.004,3,0,0.022
106,2,Pass,98,38,60,0.006,3,0,0.013
106,2,Pass,98,40,58,0.009,2,0,0.008
106,2,Pass,98,42,55,0.01,2,0,0.005
106,2,Pass,98,44,51,0.009,2,0,0.003
106,2,Pass,98,46,44,0.006,2,0,0.002
106,2,Pass,98,48,32,0.004,2,0,0.001
106,2,Pass,98,50,27,0.002,2,0,0.001
106,2,Pass,98,52,23,0.001,2,0,0
106,2,Pass,98,54,22,0,2,0,0.001
106,2,Pass,98,56,18,0,0,0,0.003
106,2,Pass,98,58,17,0,0,0,0.005
106,2,Pass,98,60,11,0,0,0,0.004
106,2,Pass,98,62,9,0,0,0,0.002
106,2,Pass,98,64,9,0,0,0,0.001
106,2,Pass,98,66,7,0,0,0,0.001
106,2,Pass,98,68,5,0,0,0,0
106,2,Pass,98,70,5,0,0,0,0
106,2,Pass,98,72,3,0,0,0,0
106,2,Pass,98,74,3,0,0,0,0
106,2,Pass,98,76,2,0,0,0,0
106,2,Pass,98,78,2,0,0,0,0
106,2,Pass,98,80,2,0,0,0,0
106,2,Pass,96,0,143,0.058,0,0,0.003
106,2,Pass,96,2,161,0.1,0,0,0.005
106,2,Pass,96,4,174,0.134,0,0.001,0.008
106,2,Pass,96,6,185,0.144,0,0.002,0.011
106,2,Pass,96,8,190,0.128,0,0.002,0.014
106,2,Pass,96,10,191,0.097,0,0.002,0.015
106,2,Pass,96,12,192,0.066,0,0.001,0.013
106,2,Pass,96,14,175,0.041,0,0,0.009
106,2,Pass,96,16,149,0.025,0,0,0.005
106,2,Pass,96,18,111,0.015,0,0,0.005
106,2,Pass,96,20,89,0.01,0,0,0.011
106,2,Pass,96,22,68,0.008,0,0,0.025
106,2,Pass,96,24,61,0.006,0,0,0.048
106,2,Pass,96,26,52,0.004,0,0,0.08
106,2,Pass,96,28,45,0.002,0,0,0.112
106,2,Pass,96,30,47,0.001,2,0,0.123
106,2,Pass,96,32,44,0.001,2,0,0.072
106,2,Pass,96,34,40,0.001,2,0,0.018
106,2,Pass,96,36,36,0.003,2,0,0.007
106,2,Pass,96,38,34,0.006,2,0,0.004
106,2,Pass,96,40,32,0.008,2,0,0.003
106,2,Pass,96,42,29,0.009,2,0,0.003
106,2,Pass,96,44,27,0.008,2,0,0.003
106,2,Pass,96,46,23,0.006,2,0,0.002
106,2,Pass,96,48,19,0.004,2,0,0.001
106,2,Pass,96,50,20,0.002,2,0,0.001
106,2,Pass,96,52,20,0.001,2,0,0.001
106,2,Pass,96,54,18,0,2,0,0
106,2,Pass,96,56,14,0,0,0,0.001
106,2,Pass,96,58,12,0,0,0,0.001
106,2,Pass,96,60,10,0,0,0,0.001
106,2,Pass,96,62,9,0,0,0,0
106,2,Pass,96,64,6,0,0,0,0
106,2,Pass,96,66,4,0,0,0,0
106,2,Pass,96,68,5,0,0,0,0
106,2,Pass,96,70,4,0,0,0,0
106,2,Pass,96,72,4,0,0,0,0
106,2,Pass,96,74,3,0,0,0,0
106,2,Pass,96,76,2,0,0,0,0
106,2,Pass,96,78,2,0,0,0,0
106,2,Pass,96,80,2,0,0,0,0
106,2,Pass,94,0,137,0.052,0,0,0.004
106,2,Pass,94,2,157,0.091,0,0.001,0.006
106,2,Pass,94,4,165,0.124,0,0.001,0.009
106,2,Pass,94,6,171,0.134,0,0.002,0.013
106,2,Pass,94,8,183,0.119,0,0.002,0.015
106,2,Pass,94,10,184,0.092,0,0.001,0.016
106,2,Pass,94,12,177,0.065,0,0.001,0.013
106,2,Pass,94,14,165,0.043,0,0,0.008
106,2,Pass,94,16,135,0.028,0,0,0.004
106,2,Pass,94,18,110,0.017,0,0,0.002
106,2,Pass,94,20,84,0.012,0,0,0.003
106,2,Pass,94,22,67,0.008,0,0,0.006
106,2,Pass,94,24,55,0.005,0,0,0.014
106,2,Pass,94,26,47,0.003,0,0,0.028
