x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
62,22,Pass,120,0,1,0,0,0,0
62,22,Pass,120,2,1,0,0,0,0
62,22,Pass,120,4,1,0,0,0,0
62,22,Pass,120,6,2,0,0,0,0
62,22,Pass,120,8,2,0,0,0,0
62,22,Pass,120,10,3,0,1,0,0.001
62,22,Pass,120,12,4,0,1,0,0.004
62,22,Pass,120,14,5,0,1,0,0.013
62,22,Pass,120,16,7,0,1,0,0.029
62,22,Pass,120,18,7,0,1,0,0.032
62,22,Pass,120,20,8,0,1,0,0.022
62,22,Pass,120,22,7,0,1,0,0.012
62,22,Pass,120,24,7,0,1,0,0.006
62,22,Pass,120,26,6,0,1,0,0.003
62,22,Pass,120,28,5,0,1,0,0.002
62,22,Pass,120,30,4,0,1,0,0.001
62,22,Pass,120,32,4,0,1,0,0
62,22,Pass,120,34,2,0,0,0,0
62,22,Pass,120,36,1,0,0,0,0
62,22,Pass,120,38,1,0,0,0,0
62,22,Pass,120,40,2,0,0,0,0
62,22,Pass,120,42,2,0,0,0,0
62,22,Pass,120,44,2,0,0,0,0
62,22,Pass,120,46,2,0,0,0,0
62,22,Pass,120,48,1,0,0,0,0
62,22,Pass,120,50,1,0,0,0,0
62,22,Pass,120,52,1,0,0,0,0
62,22,Pass,120,54,2,0,0,0,0
62,22,Pass,120,56,1,0,0,0,0
62,22,Pass,120,58,3,0,0,0,0
62,22,Pass,120,60,3,0.001,0,0,0
62,22,Pass,120,62,4,0.003,0,0,0
62,22,Pass,120,64,6,0.006,0,0,0
62,22,Pass,120,66,6,0.009,0,0,0
62,22,Pass,120,68,8,0.01,0,0,0
62,22,Pass,120,70,8,0.011,0,0,0
62,22,Pass,120,72,8,0.009,0,0,0
62,22,Pass,120,74,8,0.006,0,0,0
62,22,Pass,120,76,8,0.003,0,0,0
62,22,Pass,120,78,8,0.001,0,0,0
62,22,Pass,120,80,6,0,0,0,0
62,22,Pass,118,2,1,0,0,0,0
62,22,Pass,118,4,2,0,0,0,0
62,22,Pass,118,6,2,0,0,0,0
62,22,Pass,118,8,3,0,1,0,0.001
62,22,Pass,118,10,4,0,1,0,0.002
62,22,Pass,118,12,4,0,1,0,0.008
62,22,Pass,118,14,8,0,1,0,0.02
62,22,Pass,118,16,8,0,1,0,0.028
62,22,Pass,118,18,8,0,1,0,0.022
62,22,Pass,118,20,8,0,1,0,0.013
62,22,Pass,118,22,8,0.001,1,0,0.007
62,22,Pass,118,24,7,0.001,1,0,0.004
62,22,Pass,118,26,7,0.001,1,0,0.002
62,22,Pass,118,28,6,0,1,0,0.001
62,22,Pass,118,30,5,0,1,0,0.001
62,22,Pass,118,32,5,0,1,0,0
62,22,Pass,118,34,3,0,0,0,0
62,22,Pass,118,36,4,0,0,0,0
62,22,Pass,118,38,2,0,0,0,0
62,22,Pass,118,40,2,0,0,0,0
62,22,Pass,118,42,2,0,0,0,0
62,22,Pass,118,44,2,0,0,0,0
62,22,Pass,118,46,2,0,0,0,0
62,22,Pass,118,48,2,0,0,0,0
62,22,Pass,118,50,2,0,0,0,0
62,22,Pass,118,52,1,0,0,0,0
62,22,Pass,118,54,2,0,0,0,0
62,22,Pass,118,56,2,0,0,0,0
62,22,Pass,118,58,2,0,0,0,0
62,22,Pass,118,60,3,0.001,0,0,0
