x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,6,Pass,114,22,97,0.023,2,0.001,0.046
116,6,Pass,114,24,105,0.024,3,0.001,0.036
116,6,Pass,114,26,127,0.031,5,0.001,0.021
116,6,Pass,114,28,134,0.048,5,0.001,0.016
116,6,Pass,114,30,147,0.076,5,0.001,0.019
116,6,Pass,114,32,151,0.105,5,0.002,0.024
116,6,Pass,114,34,157,0.125,5,0.004,0.028
116,6,Pass,114,36,160,0.131,4,0.004,0.031
116,6,Pass,114,38,163,0.123,4,0.004,0.03
116,6,Pass,114,40,163,0.104,4,0.003,0.027
116,6,Pass,114,42,166,0.078,4,0.002,0.023
116,6,Pass,114,44,159,0.053,4,0.001,0.019
116,6,Pass,114,46,144,0.034,3,0.001,0.016
116,6,Pass,114,48,123,0.023,3,0,0.012
116,6,Pass,114,50,98,0.017,1,0,0.007
116,6,Pass,114,52,73,0.015,0,0,0.003
116,6,Pass,114,54,58,0.012,0,0,0.001
116,6,Pass,114,56,44,0.008,0,0,0.001
116,6,Pass,114,58,34,0.004,0,0,0.001
116,6,Pass,114,60,27,0.002,0,0,0.002
116,6,Pass,114,62,19,0.001,0,0,0.003
116,6,Pass,114,64,16,0,0,0,0.003
116,6,Pass,114,66,13,0,0,0,0.001
116,6,Pass,114,68,9,0,0,0,0
116,6,Pass,114,70,9,0,0,0,0
116,6,Pass,114,72,8,0.001,0,0,0
116,6,Pass,114,74,8,0.001,0,0,0
116,6,Pass,114,76,6,0.001,0,0,0
116,6,Pass,114,78,4,0.001,0,0,0
116,6,Pass,114,80,4,0,0,0,0
116,6,Pass,112,0,72,0.021,0,0,0.002
116,6,Pass,112,2,84,0.038,0,0,0.001
116,6,Pass,112,4,89,0.054,0,0,0.001
116,6,Pass,112,6,92,0.064,0,0,0
116,6,Pass,112,8,98,0.066,0,0,0
116,6,Pass,112,10,104,0.062,1,0,0
116,6,Pass,112,12,103,0.053,1,0,0
116,6,Pass,112,14,102,0.042,1,0,0.002
116,6,Pass,112,16,93,0.033,1,0,0.007
116,6,Pass,112,18,83,0.029,1,0.001,0.018
116,6,Pass,112,20,93,0.027,2,0.001,0.03
116,6,Pass,112,22,98,0.025,2,0.001,0.036
116,6,Pass,112,24,114,0.027,3,0.001,0.028
116,6,Pass,112,26,130,0.036,4,0.001,0.017
116,6,Pass,112,28,143,0.056,5,0.001,0.015
116,6,Pass,112,30,153,0.086,5,0.002,0.018
116,6,Pass,112,32,158,0.119,5,0.003,0.023
116,6,Pass,112,34,161,0.145,5,0.004,0.027
116,6,Pass,112,36,164,0.156,4,0.005,0.03
116,6,Pass,112,38,166,0.152,4,0.004,0.029
116,6,Pass,112,40,167,0.135,4,0.004,0.027
116,6,Pass,112,42,168,0.109,4,0.003,0.023
116,6,Pass,112,44,163,0.08,4,0.002,0.02
116,6,Pass,112,46,148,0.055,3,0.001,0.017
116,6,Pass,112,48,131,0.039,3,0,0.012
116,6,Pass,112,50,109,0.031,3,0,0.007
116,6,Pass,112,52,83,0.025,0,0,0.003
116,6,Pass,112,54,61,0.02,0,0,0.002
116,6,Pass,112,56,49,0.013,0,0,0.002
116,6,Pass,112,58,39,0.007,0,0,0.002
116,6,Pass,112,60,27,0.004,0,0,0.004
116,6,Pass,112,62,22,0.002,0,0,0.007
116,6,Pass,112,64,18,0.001,0,0,0.01
116,6,Pass,112,66,12,0,0,0,0.009
116,6,Pass,112,68,12,0,0,0,0.003
116,6,Pass,112,70,10,0,0,0,0
116,6,Pass,112,72,8,0,0,0,0
116,6,Pass,112,74,8,0.001,0,0,0
116,6,Pass,112,76,5,0.001,0,0,0
116,6,Pass,112,78,5,0,0,0,0
116,6,Pass,112,80,4,0,0,0,0
116,6,Pass,110,0,71,0.029,0,0,0.001
116,6,Pass,110,2,86,0.048,0,0,0
116,6,Pass,110,4,95,0.063,0,0,0
116,6,Pass,110,6,99,0.064,0,0,0
116,6,Pass,110,8,106,0.057,0,0,0
116,6,Pass,110,10,107,0.046,1,0,0
116,6,Pass,110,12,109,0.037,1,0,0
116,6,Pass,110,14,109,0.03,1,0,0.001
116,6,Pass,110,16,100,0.026,1,0,0.005
116,6,Pass,110,18,92,0.024,1,0,0.013
116,6,Pass,110,20,95,0.022,2,0,0.023
116,6,Pass,110,22,96,0.021,2,0.001,0.027
116,6,Pass,110,24,118,0.023,3,0,0.021
116,6,Pass,110,26,130,0.033,4,0,0.014
116,6,Pass,110,28,144,0.052,5,0.001,0.015
116,6,Pass,110,30,156,0.08,5,0.002,0.019
116,6,Pass,110,32,160,0.111,5,0.003,0.024
116,6,Pass,110,34,163,0.138,5,0.004,0.028
116,6,Pass,110,36,166,0.154,4,0.005,0.03
116,6,Pass,110,38,169,0.158,4,0.005,0.029
116,6,Pass,110,40,169,0.149,4,0.004,0.027
116,6,Pass,110,42,167,0.128,4,0.003,0.023
116,6,Pass,110,44,164,0.1,4,0.002,0.02
116,6,Pass,110,46,149,0.074,3,0.001,0.016
116,6,Pass,110,48,132,0.055,3,0.001,0.012
116,6,Pass,110,50,109,0.044,3,0,0.007
116,6,Pass,110,52,88,0.037,0,0,0.003
116,6,Pass,110,54,61,0.028,0,0,0.002
116,6,Pass,110,56,50,0.018,0,0,0.002
116,6,Pass,110,58,42,0.011,0,0,0.005
116,6,Pass,110,60,27,0.005,0,0,0.009
116,6,Pass,110,62,21,0.002,0,0,0.015
116,6,Pass,110,64,20,0.001,0,0,0.021
116,6,Pass,110,66,15,0,0,0,0.025
116,6,Pass,110,68,13,0,0,0,0.015
116,6,Pass,110,70,12,0,0,0,0.002
116,6,Pass,110,72,9,0,0,0,0
116,6,Pass,110,74,6,0,0,0,0
116,6,Pass,110,76,5,0,0,0,0
116,6,Pass,110,78,5,0,0,0,0
116,6,Pass,110,80,4,0,0,0,0
116,6,Pass,108,0,75,0.033,0,0,0
116,6,Pass,108,2,93,0.055,0,0,0
116,6,Pass,108,4,103,0.067,0,0,0
116,6,Pass,108,6,108,0.063,0,0,0
116,6,Pass,108,8,114,0.049,0,0,0
116,6,Pass,108,10,117,0.034,1,0,0
116,6,Pass,108,12,119,0.024,1,0,0
116,6,Pass,108,14,116,0.019,1,0,0.001
116,6,Pass,108,16,105,0.016,1,0,0.004
116,6,Pass,108,18,95,0.015,1,0,0.009
116,6,Pass,108,20,87,0.014,1,0,0.016
116,6,Pass,108,22,95,0.013,2,0,0.021
116,6,Pass,108,24,117,0.016,3,0,0.018
116,6,Pass,108,26,131,0.024,4,0,0.016
116,6,Pass,108,28,140,0.039,4,0.001,0.019
116,6,Pass,108,30,154,0.06,5,0.001,0.023
116,6,Pass,108,32,160,0.084,5,0.002,0.027
116,6,Pass,108,34,163,0.106,4,0.003,0.031
116,6,Pass,108,36,166,0.124,4,0.004,0.032
116,6,Pass,108,38,170,0.134,4,0.004,0.031
116,6,Pass,108,40,171,0.134,4,0.004,0.028
116,6,Pass,108,42,168,0.122,4,0.003,0.024
116,6,Pass,108,44,158,0.1,3,0.002,0.02
116,6,Pass,108,46,146,0.078,3,0.001,0.016
116,6,Pass,108,48,132,0.061,3,0.001,0.011
116,6,Pass,108,50,107,0.051,1,0,0.006
116,6,Pass,108,52,83,0.043,0,0,0.003
116,6,Pass,108,54,64,0.033,0,0,0.002
116,6,Pass,108,56,49,0.022,0,0,0.004
116,6,Pass,108,58,38,0.013,0,0,0.008
116,6,Pass,108,60,29,0.007,0,0,0.016
116,6,Pass,108,62,23,0.003,0,0,0.027
116,6,Pass,108,64,19,0.001,0,0,0.039
116,6,Pass,108,66,15,0,0,0,0.05
116,6,Pass,108,68,13,0,0,0,0.042
116,6,Pass,108,70,11,0,0,0,0.008
116,6,Pass,108,72,7,0,0,0,0
116,6,Pass,108,74,6,0,0,0,0
116,6,Pass,108,76,6,0,0,0,0
116,6,Pass,108,78,5,0,0,0,0
116,6,Pass,108,80,4,0,0,0,0
116,6,Pass,106,0,78,0.031,0,0,0
116,6,Pass,106,2,96,0.05,0,0,0
116,6,Pass,106,4,108,0.06,0,0,0
116,6,Pass,106,6,114,0.054,0,0,0
116,6,Pass,106,8,119,0.039,0,0,0
116,6,Pass,106,10,125,0.024,0,0,0
116,6,Pass,106,12,129,0.015,1,0,0
116,6,Pass,106,14,121,0.011,1,0,0.001
116,6,Pass,106,16,111,0.009,1,0,0.002
116,6,Pass,106,18,94,0.008,1,0,0.006
116,6,Pass,106,20,84,0.007,1,0,0.012
116,6,Pass,106,22,90,0.006,2,0,0.018
116,6,Pass,106,24,106,0.008,2,0,0.022
116,6,Pass,106,26,115,0.014,4,0,0.026
116,6,Pass,106,28,133,0.024,4,0.001,0.03
116,6,Pass,106,30,150,0.036,4,0.001,0.032
116,6,Pass,106,32,156,0.051,4,0.002,0.034
116,6,Pass,106,34,163,0.065,4,0.002,0.036
116,6,Pass,106,36,164,0.08,4,0.003,0.037
116,6,Pass,106,38,169,0.091,4,0.003,0.036
116,6,Pass,106,40,172,0.096,5,0.003,0.032
116,6,Pass,106,42,165,0.092,4,0.002,0.027
116,6,Pass,106,44,153,0.079,4,0.002,0.021
116,6,Pass,106,46,139,0.065,4,0.001,0.015
116,6,Pass,106,48,124,0.054,2,0.001,0.01
116,6,Pass,106,50,97,0.047,1,0,0.006
116,6,Pass,106,52,79,0.042,0,0,0.003
116,6,Pass,106,54,59,0.033,0,0,0.003
116,6,Pass,106,56,47,0.023,0,0,0.005
116,6,Pass,106,58,36,0.013,0,0,0.012
116,6,Pass,106,60,30,0.006,0,0,0.025
116,6,Pass,106,62,21,0.003,0,0,0.044
116,6,Pass,106,64,17,0.001,0,0,0.065
116,6,Pass,106,66,14,0,0,0,0.085
116,6,Pass,106,68,11,0,0,0,0.079
116,6,Pass,106,70,9,0,0,0,0.017
116,6,Pass,106,72,7,0,0,0,0.001
116,6,Pass,106,74,6,0,0,0,0
116,6,Pass,106,76,6,0,0,0,0
116,6,Pass,106,78,5,0,0,0,0
116,6,Pass,106,80,4,0,0,0,0
116,6,Pass,104,0,83,0.023,0,0,0
116,6,Pass,104,2,97,0.037,0,0,0
116,6,Pass,104,4,103,0.044,0,0,0
116,6,Pass,104,6,113,0.04,0,0,0.001
116,6,Pass,104,8,120,0.028,0,0,0.001
116,6,Pass,104,10,125,0.016,0,0,0.002
116,6,Pass,104,12,126,0.009,0,0,0.002
116,6,Pass,104,14,125,0.006,1,0,0.002
116,6,Pass,104,16,113,0.005,1,0,0.002
116,6,Pass,104,18,95,0.004,1,0,0.004
116,6,Pass,104,20,80,0.003,1,0,0.01
116,6,Pass,104,22,79,0.003,1,0,0.021
116,6,Pass,104,24,84,0.004,2,0,0.035
116,6,Pass,104,26,108,0.007,4,0,0.044
116,6,Pass,104,28,121,0.012,4,0.001,0.049
116,6,Pass,104,30,142,0.018,4,0.001,0.049
116,6,Pass,104,32,150,0.025,3,0.001,0.047
116,6,Pass,104,34,153,0.033,3,0.001,0.046
116,6,Pass,104,36,164,0.042,5,0.002,0.046
116,6,Pass,104,38,165,0.052,5,0.002,0.045
116,6,Pass,104,40,162,0.057,4,0.002,0.04
116,6,Pass,104,42,155,0.056,4,0.002,0.032
116,6,Pass,104,44,143,0.05,3,0.001,0.023
116,6,Pass,104,46,128,0.043,3,0.001,0.015
116,6,Pass,104,48,113,0.038,2,0,0.009
116,6,Pass,104,50,90,0.035,2,0,0.005
116,6,Pass,104,52,70,0.033,0,0,0.003
116,6,Pass,104,54,57,0.028,0,0,0.003
116,6,Pass,104,56,39,0.02,0,0,0.006
116,6,Pass,104,58,33,0.011,0,0,0.015
116,6,Pass,104,60,26,0.005,0,0,0.033
116,6,Pass,104,62,20,0.002,0,0,0.06
116,6,Pass,104,64,14,0.001,0,0,0.089
116,6,Pass,104,66,14,0,0,0,0.104
116,6,Pass,104,68,11,0,0,0,0.078
116,6,Pass,104,70,9,0,0,0,0.017
116,6,Pass,104,72,7,0,0,0,0.001
116,6,Pass,104,74,6,0,0,0,0
116,6,Pass,104,76,6,0,0,0,0
116,6,Pass,104,78,5,0.001,0,0,0
116,6,Pass,104,80,5,0,0,0,0
116,6,Pass,102,0,82,0.015,0,0,0
116,6,Pass,102,2,93,0.025,0,0,0.001
116,6,Pass,102,4,105,0.029,0,0,0.002
116,6,Pass,102,6,106,0.026,0,0,0.003
116,6,Pass,102,8,113,0.019,0,0,0.005
116,6,Pass,102,10,122,0.011,0,0,0.007
116,6,Pass,102,12,124,0.006,0,0,0.009
116,6,Pass,102,14,119,0.004,0,0,0.007
116,6,Pass,102,16,111,0.003,1,0,0.005
116,6,Pass,102,18,83,0.002,1,0,0.004
116,6,Pass,102,20,76,0.001,1,0,0.01
116,6,Pass,102,22,68,0.001,1,0,0.029
116,6,Pass,102,24,75,0.002,1,0,0.052
116,6,Pass,102,26,80,0.003,1,0,0.065
116,6,Pass,102,28,97,0.006,3,0,0.07
116,6,Pass,102,30,117,0.008,3,0.001,0.07
116,6,Pass,102,32,135,0.011,3,0.001,0.065
116,6,Pass,102,34,141,0.014,4,0.001,0.061
116,6,Pass,102,36,146,0.019,3,0.001,0.06
116,6,Pass,102,38,147,0.025,3,0.001,0.059
116,6,Pass,102,40,144,0.029,3,0.002,0.052
116,6,Pass,102,42,139,0.029,3,0.001,0.041
116,6,Pass,102,44,123,0.026,3,0.001,0.028
116,6,Pass,102,46,114,0.023,3,0,0.016
116,6,Pass,102,48,101,0.022,2,0,0.009
116,6,Pass,102,50,76,0.022,1,0,0.004
116,6,Pass,102,52,62,0.022,1,0,0.002
116,6,Pass,102,54,43,0.02,0,0,0.003
116,6,Pass,102,56,34,0.015,0,0,0.006
116,6,Pass,102,58,29,0.009,0,0,0.015
116,6,Pass,102,60,23,0.004,0,0,0.032
116,6,Pass,102,62,19,0.002,0,0,0.055
116,6,Pass,102,64,12,0.001,0,0,0.065
116,6,Pass,102,66,12,0,0,0,0.053
116,6,Pass,102,68,12,0,0,0,0.029
116,6,Pass,102,70,8,0,0,0,0.008
116,6,Pass,102,72,8,0,0,0,0.001
116,6,Pass,102,74,6,0,0,0,0
116,6,Pass,102,76,5,0,0,0,0
116,6,Pass,102,78,5,0.001,0,0,0
116,6,Pass,102,80,5,0,0,0,0
116,6,Pass,100,0,80,0.012,0,0,0.001
116,6,Pass,100,2,90,0.019,0,0,0.003
116,6,Pass,100,4,97,0.022,0,0,0.005
116,6,Pass,100,6,103,0.02,0,0,0.01
116,6,Pass,100,8,107,0.014,0,0,0.017
116,6,Pass,100,10,110,0.008,0,0,0.024
116,6,Pass,100,12,116,0.004,0,0,0.027
116,6,Pass,100,14,117,0.002,0,0,0.023
116,6,Pass,100,16,94,0.001,0,0,0.015
116,6,Pass,100,18,76,0.001,0,0,0.009
116,6,Pass,100,20,63,0.001,0,0,0.012
116,6,Pass,100,22,58,0.001,0,0,0.032
116,6,Pass,100,24,53,0.001,0,0,0.059
116,6,Pass,100,26,54,0.002,0,0,0.075
116,6,Pass,100,28,71,0.003,1,0,0.082
116,6,Pass,100,30,93,0.003,2,0,0.085
116,6,Pass,100,32,108,0.004,3,0,0.082
116,6,Pass,100,34,121,0.005,3,0,0.078
116,6,Pass,100,36,129,0.008,3,0.001,0.076
116,6,Pass,100,38,125,0.011,3,0.001,0.072
116,6,Pass,100,40,128,0.014,3,0.001,0.063
116,6,Pass,100,42,117,0.014,3,0.001,0.049
116,6,Pass,100,44,109,0.013,2,0,0.032
116,6,Pass,100,46,101,0.011,2,0,0.017
116,6,Pass,100,48,77,0.011,1,0,0.008
116,6,Pass,100,50,67,0.011,1,0,0.003
116,6,Pass,100,52,47,0.012,1,0,0.002
116,6,Pass,100,54,39,0.012,1,0,0.002
116,6,Pass,100,56,30,0.01,0,0,0.005
116,6,Pass,100,58,26,0.006,0,0,0.011
116,6,Pass,100,60,20,0.004,0,0,0.02
116,6,Pass,100,62,13,0.002,0,0,0.023
116,6,Pass,100,64,10,0.001,0,0,0.018
116,6,Pass,100,66,12,0.001,0,0,0.011
116,6,Pass,100,68,9,0,0,0,0.006
116,6,Pass,100,70,7,0,0,0,0.002
116,6,Pass,100,72,6,0,0,0,0
116,6,Pass,100,74,5,0,0,0,0
116,6,Pass,100,76,4,0,0,0,0
116,6,Pass,100,78,4,0,0,0,0
116,6,Pass,100,80,3,0,0,0,0
116,6,Pass,98,0,76,0.012,0,0,0.003
116,6,Pass,98,2,86,0.018,0,0,0.006
116,6,Pass,98,4,95,0.021,0,0,0.011
116,6,Pass,98,6,99,0.019,0,0,0.021
116,6,Pass,98,8,100,0.013,0,0,0.033
116,6,Pass,98,10,103,0.008,0,0,0.044
116,6,Pass,98,12,104,0.004,0,0,0.049
116,6,Pass,98,14,97,0.002,0,0,0.043
116,6,Pass,98,16,83,0.001,0,0,0.03
116,6,Pass,98,18,62,0.001,0,0,0.017
116,6,Pass,98,20,51,0,0,0,0.012
116,6,Pass,98,22,47,0,0,0,0.023
116,6,Pass,98,24,40,0,0,0,0.05
116,6,Pass,98,26,37,0.001,0,0,0.071
116,6,Pass,98,28,41,0.001,0,0,0.082
116,6,Pass,98,30,58,0.001,1,0,0.089
116,6,Pass,98,32,76,0.001,2,0,0.09
116,6,Pass,98,34,86,0.002,2,0,0.087
116,6,Pass,98,36,97,0.003,3,0,0.082
116,6,Pass,98,38,99,0.005,3,0,0.075
116,6,Pass,98,40,99,0.007,2,0,0.064
116,6,Pass,98,42,91,0.007,2,0,0.05
116,6,Pass,98,44,83,0.007,2,0,0.034
116,6,Pass,98,46,70,0.006,1,0,0.019
116,6,Pass,98,48,59,0.006,1,0,0.009
116,6,Pass,98,50,45,0.005,1,0,0.004
116,6,Pass,98,52,37,0.006,1,0,0.001
116,6,Pass,98,54,32,0.006,1,0,0.001
116,6,Pass,98,56,25,0.006,0,0,0.003
116,6,Pass,98,58,22,0.005,0,0,0.005
116,6,Pass,98,60,13,0.004,0,0,0.006
116,6,Pass,98,62,11,0.004,0,0,0.005
116,6,Pass,98,64,11,0.003,0,0,0.003
116,6,Pass,98,66,10,0.002,0,0,0.002
116,6,Pass,98,68,9,0.001,0,0,0.001
116,6,Pass,98,70,8,0,0,0,0
116,6,Pass,98,72,4,0,0,0,0
116,6,Pass,98,74,4,0,0,0,0
116,6,Pass,98,76,3,0,0,0,0
116,6,Pass,98,78,3,0,0,0,0
116,6,Pass,98,80,3,0,0,0,0
116,6,Pass,96,0,70,0.013,0,0,0.003
116,6,Pass,96,2,77,0.02,0,0,0.007
116,6,Pass,96,4,85,0.022,0,0,0.014
116,6,Pass,96,6,91,0.02,0,0.001,0.026
116,6,Pass,96,8,92,0.014,0,0.001,0.041
116,6,Pass,96,10,95,0.009,0,0,0.054
116,6,Pass,96,12,93,0.005,0,0,0.056
116,6,Pass,96,14,83,0.003,0,0,0.045
116,6,Pass,96,16,69,0.001,0,0,0.031
116,6,Pass,96,18,53,0.001,0,0,0.02
116,6,Pass,96,20,46,0,0,0,0.012
116,6,Pass,96,22,37,0,0,0,0.012
116,6,Pass,96,24,31,0,0,0,0.027
116,6,Pass,96,26,27,0,0,0,0.053
116,6,Pass,96,28,30,0,0,0,0.072
116,6,Pass,96,30,34,0,1,0,0.081
116,6,Pass,96,32,41,0,1,0,0.082
116,6,Pass,96,34,40,0.001,2,0,0.075
116,6,Pass,96,36,45,0.001,2,0,0.07
116,6,Pass,96,38,51,0.003,2,0,0.065
116,6,Pass,96,40,52,0.004,2,0,0.059
116,6,Pass,96,42,48,0.005,1,0,0.051
116,6,Pass,96,44,48,0.005,1,0,0.039
116,6,Pass,96,46,38,0.005,1,0,0.026
116,6,Pass,96,48,30,0.004,1,0,0.014
116,6,Pass,96,50,29,0.003,1,0,0.006
116,6,Pass,96,52,27,0.003,1,0,0.002
116,6,Pass,96,54,23,0.003,1,0,0.001
116,6,Pass,96,56,17,0.004,0,0,0.001
116,6,Pass,96,58,13,0.005,0,0,0.001
116,6,Pass,96,60,11,0.006,0,0,0.001
116,6,Pass,96,62,10,0.006,0,0,0.001
116,6,Pass,96,64,8,0.005,0,0,0
116,6,Pass,96,66,7,0.003,0,0,0
116,6,Pass,96,68,8,0.002,0,0,0
116,6,Pass,96,70,7,0.001,0,0,0
116,6,Pass,96,72,5,0,0,0,0
116,6,Pass,96,74,4,0,0,0,0
116,6,Pass,96,76,3,0,0,0,0
116,6,Pass,96,78,3,0,0,0,0
116,6,Pass,96,80,3,0,0,0,0
116,6,Pass,94,0,64,0.013,0,0,0.003
116,6,Pass,94,2,74,0.019,0,0,0.007
116,6,Pass,94,4,76,0.022,0,0,0.014
116,6,Pass,94,6,76,0.019,0,0.001,0.026
116,6,Pass,94,8,82,0.014,0,0.001,0.041
116,6,Pass,94,10,81,0.009,0,0,0.05
116,6,Pass,94,12,79,0.006,0,0,0.046
116,6,Pass,94,14,75,0.004,0,0,0.033
116,6,Pass,94,16,60,0.002,0,0,0.023
116,6,Pass,94,18,52,0.001,0,0,0.017
