x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,56,Pass,120,0,2,0.004,0,0,0
80,56,Pass,120,2,3,0.003,0,0,0
80,56,Pass,120,4,3,0.002,0,0,0
80,56,Pass,120,6,5,0.001,0,0,0
80,56,Pass,120,8,6,0.002,0,0,0
80,56,Pass,120,10,7,0.003,0,0,0
80,56,Pass,120,12,10,0.006,0,0,0
80,56,Pass,120,14,9,0.009,0,0,0
80,56,Pass,120,16,10,0.012,0,0,0
80,56,Pass,120,18,10,0.012,0,0,0
80,56,Pass,120,20,10,0.009,0,0,0
80,56,Pass,120,22,8,0.005,0,0,0
80,56,Pass,120,24,11,0.002,0,0,0
80,56,Pass,120,26,13,0.001,0,0,0
80,56,Pass,120,28,15,0.001,0,0,0
80,56,Pass,120,30,17,0,0,0,0
80,56,Pass,120,32,20,0,0,0,0
80,56,Pass,120,34,20,0.001,0,0,0
80,56,Pass,120,36,19,0.001,0,0,0
80,56,Pass,120,38,16,0.002,0,0,0
80,56,Pass,120,40,16,0.002,0,0,0
80,56,Pass,120,42,13,0.002,0,0,0
80,56,Pass,120,44,10,0.002,0,0,0
80,56,Pass,120,46,11,0.002,0,0,0
80,56,Pass,120,48,9,0.002,0,0,0
80,56,Pass,120,50,9,0.002,0,0,0
80,56,Pass,120,52,7,0.002,0,0,0
80,56,Pass,120,54,10,0.002,0,0,0
80,56,Pass,120,56,12,0.003,0,0,0
80,56,Pass,120,58,16,0.003,0,0,0
80,56,Pass,120,60,19,0.004,1,0,0
80,56,Pass,120,62,19,0.004,1,0,0
80,56,Pass,120,64,20,0.005,1,0,0.001
80,56,Pass,120,66,24,0.006,1,0,0.001
80,56,Pass,120,68,25,0.006,1,0,0.001
80,56,Pass,120,70,24,0.004,1,0,0.002
80,56,Pass,120,72,20,0.002,1,0,0.002
80,56,Pass,120,74,19,0.001,0,0,0.002
80,56,Pass,120,76,16,0.001,0,0,0.001
80,56,Pass,120,78,14,0,0,0,0.001
80,56,Pass,120,80,7,0,0,0,0
80,56,Pass,118,0,3,0.005,0,0,0
80,56,Pass,118,2,3,0.004,0,0,0
80,56,Pass,118,4,4,0.003,0,0,0
80,56,Pass,118,6,7,0.002,0,0,0
80,56,Pass,118,8,8,0.003,0,0,0
80,56,Pass,118,10,8,0.005,0,0,0
80,56,Pass,118,12,10,0.007,0,0,0
80,56,Pass,118,14,9,0.009,0,0,0
80,56,Pass,118,16,11,0.011,0,0,0
80,56,Pass,118,18,12,0.011,0,0,0
80,56,Pass,118,20,11,0.008,0,0,0
80,56,Pass,118,22,15,0.005,0,0,0
80,56,Pass,118,24,15,0.002,0,0,0
80,56,Pass,118,26,17,0.001,0,0,0
80,56,Pass,118,28,18,0.001,0,0,0
80,56,Pass,118,30,22,0.001,0,0,0
80,56,Pass,118,32,24,0.001,0,0,0
80,56,Pass,118,34,23,0.001,0,0,0.001
80,56,Pass,118,36,23,0.002,0,0,0.001
80,56,Pass,118,38,20,0.003,0,0,0.001
80,56,Pass,118,40,21,0.003,0,0,0.001
80,56,Pass,118,42,18,0.003,0,0,0.001
80,56,Pass,118,44,16,0.003,0,0,0.001
80,56,Pass,118,46,15,0.003,0,0,0
80,56,Pass,118,48,14,0.003,0,0,0
80,56,Pass,118,50,13,0.003,0,0,0
80,56,Pass,118,52,12,0.002,0,0,0
80,56,Pass,118,54,13,0.002,0,0,0
80,56,Pass,118,56,14,0.003,0,0,0
80,56,Pass,118,58,22,0.004,1,0,0
80,56,Pass,118,60,26,0.004,2,0,0
80,56,Pass,118,62,26,0.006,2,0,0.001
80,56,Pass,118,64,27,0.009,2,0,0.001
80,56,Pass,118,66,29,0.011,2,0,0.001
80,56,Pass,118,68,29,0.011,2,0,0.001
80,56,Pass,118,70,30,0.007,2,0,0.002
80,56,Pass,118,72,26,0.004,2,0,0.002
80,56,Pass,118,74,21,0.002,1,0,0.002
80,56,Pass,118,76,20,0.001,0,0,0.001
80,56,Pass,118,78,17,0.001,0,0,0.001
80,56,Pass,118,80,10,0,0,0,0
80,56,Pass,116,0,3,0.004,0,0,0
80,56,Pass,116,2,4,0.003,0,0,0
80,56,Pass,116,4,9,0.002,0,0,0
80,56,Pass,116,6,10,0.002,0,0,0
80,56,Pass,116,8,10,0.003,0,0,0
80,56,Pass,116,10,11,0.004,0,0,0
80,56,Pass,116,12,16,0.006,0,0,0
80,56,Pass,116,14,13,0.007,0,0,0
80,56,Pass,116,16,14,0.007,0,0,0
80,56,Pass,116,18,13,0.007,0,0,0
80,56,Pass,116,20,14,0.006,0,0,0
80,56,Pass,116,22,17,0.004,0,0,0
80,56,Pass,116,24,18,0.003,0,0,0
80,56,Pass,116,26,19,0.002,0,0,0
80,56,Pass,116,28,22,0.002,0,0,0
80,56,Pass,116,30,27,0.002,0,0,0
80,56,Pass,116,32,26,0.002,0,0,0.001
80,56,Pass,116,34,27,0.002,0,0,0.002
80,56,Pass,116,36,27,0.003,0,0,0.002
80,56,Pass,116,38,26,0.003,0,0,0.003
80,56,Pass,116,40,25,0.003,0,0,0.003
80,56,Pass,116,42,22,0.003,1,0,0.003
80,56,Pass,116,44,23,0.003,1,0,0.001
80,56,Pass,116,46,24,0.004,1,0,0
80,56,Pass,116,48,26,0.004,1,0,0
80,56,Pass,116,50,20,0.003,1,0,0
80,56,Pass,116,52,20,0.002,0,0,0
80,56,Pass,116,54,23,0.002,0,0,0
80,56,Pass,116,56,30,0.002,2,0,0
80,56,Pass,116,58,32,0.003,2,0,0
80,56,Pass,116,60,33,0.005,2,0,0.001
80,56,Pass,116,62,34,0.008,2,0,0.001
80,56,Pass,116,64,35,0.013,2,0,0.001
80,56,Pass,116,66,37,0.017,2,0,0.001
80,56,Pass,116,68,36,0.016,2,0,0.001
80,56,Pass,116,70,36,0.012,2,0,0.002
80,56,Pass,116,72,34,0.007,2,0,0.002
80,56,Pass,116,74,30,0.004,2,0,0.001
80,56,Pass,116,76,28,0.003,1,0,0.001
80,56,Pass,116,78,22,0.002,0,0,0
80,56,Pass,116,80,14,0.001,0,0,0
80,56,Pass,114,0,8,0.002,0,0,0
80,56,Pass,114,2,9,0.002,0,0,0
80,56,Pass,114,4,11,0.001,0,0,0
80,56,Pass,114,6,12,0.001,0,0,0
80,56,Pass,114,8,15,0.002,0,0,0
80,56,Pass,114,10,16,0.003,0,0,0
80,56,Pass,114,12,18,0.004,0,0,0
80,56,Pass,114,14,15,0.004,0,0,0
80,56,Pass,114,16,16,0.004,0,0,0
80,56,Pass,114,18,16,0.004,0,0,0
80,56,Pass,114,20,19,0.003,0,0,0
80,56,Pass,114,22,19,0.003,0,0,0
80,56,Pass,114,24,19,0.003,0,0,0
80,56,Pass,114,26,23,0.003,0,0,0
80,56,Pass,114,28,28,0.003,0,0,0
80,56,Pass,114,30,29,0.004,0,0,0.001
80,56,Pass,114,32,28,0.004,0,0,0.001
80,56,Pass,114,34,30,0.004,0,0,0.002
80,56,Pass,114,36,31,0.005,0,0,0.004
80,56,Pass,114,38,30,0.005,1,0,0.005
80,56,Pass,114,40,28,0.004,1,0,0.006
80,56,Pass,114,42,31,0.004,1,0,0.005
80,56,Pass,114,44,30,0.003,1,0,0.003
80,56,Pass,114,46,30,0.004,1,0,0.001
80,56,Pass,114,48,34,0.004,1,0,0
80,56,Pass,114,50,30,0.003,1,0,0
80,56,Pass,114,52,31,0.002,1,0,0
80,56,Pass,114,54,33,0.001,2,0,0
80,56,Pass,114,56,37,0.001,2,0,0.001
80,56,Pass,114,58,40,0.003,2,0,0.002
80,56,Pass,114,60,43,0.005,2,0,0.003
80,56,Pass,114,62,43,0.009,2,0,0.004
80,56,Pass,114,64,46,0.015,2,0,0.004
80,56,Pass,114,66,48,0.02,2,0,0.003
80,56,Pass,114,68,47,0.02,2,0,0.003
80,56,Pass,114,70,42,0.015,2,0,0.002
80,56,Pass,114,72,43,0.01,2,0,0.002
80,56,Pass,114,74,37,0.007,2,0,0.001
80,56,Pass,114,76,34,0.005,2,0,0.001
80,56,Pass,114,78,31,0.003,0,0,0
80,56,Pass,114,80,24,0.001,0,0,0
80,56,Pass,112,0,9,0.001,0,0,0
80,56,Pass,112,2,12,0.001,0,0,0
80,56,Pass,112,4,12,0.001,0,0,0
80,56,Pass,112,6,14,0.002,0,0,0
80,56,Pass,112,8,16,0.002,0,0,0
80,56,Pass,112,10,19,0.002,0,0,0
80,56,Pass,112,12,18,0.002,0,0,0
80,56,Pass,112,14,20,0.002,0,0,0
80,56,Pass,112,16,20,0.002,0,0,0
80,56,Pass,112,18,20,0.002,0,0,0
80,56,Pass,112,20,21,0.002,0,0,0
80,56,Pass,112,22,21,0.003,0,0,0
80,56,Pass,112,24,20,0.003,0,0,0
80,56,Pass,112,26,26,0.004,0,0,0.001
80,56,Pass,112,28,31,0.005,0,0,0.001
80,56,Pass,112,30,30,0.006,0,0,0.001
80,56,Pass,112,32,31,0.007,0,0,0.001
80,56,Pass,112,34,32,0.008,0,0,0.002
80,56,Pass,112,36,32,0.008,1,0,0.004
80,56,Pass,112,38,32,0.008,1,0,0.005
80,56,Pass,112,40,37,0.007,1,0,0.006
80,56,Pass,112,42,35,0.005,1,0,0.006
80,56,Pass,112,44,33,0.004,1,0,0.005
