x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
50,58,Pass,120,0,3,0.002,0,0,0
50,58,Pass,120,2,4,0.005,0,0,0
50,58,Pass,120,4,4,0.01,0,0,0
50,58,Pass,120,6,5,0.014,0,0,0
50,58,Pass,120,8,5,0.014,0,0,0
50,58,Pass,120,10,5,0.011,0,0,0
50,58,Pass,120,12,5,0.007,0,0,0
50,58,Pass,120,14,5,0.004,0,0,0
50,58,Pass,120,16,5,0.002,0,0,0
50,58,Pass,120,18,5,0.001,0,0,0
50,58,Pass,120,20,4,0,0,0,0
50,58,Pass,120,22,3,0,0,0,0
50,58,Pass,120,24,2,0,0,0,0
50,58,Pass,120,26,2,0,0,0,0
50,58,Pass,120,28,1,0,0,0,0
50,58,Pass,120,44,1,0,0,0,0
50,58,Pass,120,46,2,0,0,0,0
50,58,Pass,120,48,2,0,0,0,0
50,58,Pass,120,50,2,0,0,0,0
50,58,Pass,120,52,2,0,0,0,0
50,58,Pass,120,54,1,0,0,0,0
50,58,Pass,120,56,1,0,0,0,0
50,58,Pass,120,58,2,0,0,0,0
50,58,Pass,120,60,2,0,0,0,0
50,58,Pass,120,62,2,0,0,0,0
50,58,Pass,120,64,2,0,0,0,0
50,58,Pass,120,66,3,0,0,0,0
50,58,Pass,120,68,4,0,0,0,0
50,58,Pass,120,70,4,0,0,0,0
50,58,Pass,120,72,2,0,0,0,0
50,58,Pass,120,74,2,0,0,0,0
50,58,Pass,120,76,2,0,0,0,0
50,58,Pass,120,78,3,0,0,0,0
50,58,Pass,120,80,3,0,0,0,0
50,58,Pass,118,0,4,0.002,0,0,0
50,58,Pass,118,2,4,0.004,0,0,0
50,58,Pass,118,4,4,0.008,0,0,0
50,58,Pass,118,6,5,0.012,0,0,0
50,58,Pass,118,8,5,0.012,0,0,0
50,58,Pass,118,10,6,0.01,0,0,0
50,58,Pass,118,12,6,0.007,0,0,0
50,58,Pass,118,14,6,0.004,0,0,0
50,58,Pass,118,16,6,0.002,0,0,0
50,58,Pass,118,18,6,0.001,0,0,0
50,58,Pass,118,20,4,0,0,0,0
50,58,Pass,118,22,3,0,0,0,0
50,58,Pass,118,24,2,0,0,0,0
50,58,Pass,118,26,3,0,0,0,0
50,58,Pass,118,28,2,0,0,0,0
50,58,Pass,118,30,2,0,0,0,0
