x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,76,Pass,120,16,1,0,0,0,0
78,76,Pass,120,18,1,0,0,0,0
78,76,Pass,120,20,1,0,0,0,0
78,76,Pass,120,22,1,0,0,0,0
78,76,Pass,120,24,1,0,0,0,0
78,76,Pass,120,26,1,0,0,0,0
78,76,Pass,120,28,1,0,0,0,0
78,76,Pass,120,30,2,0,0,0,0
78,76,Pass,120,32,5,0,0,0,0.09
78,76,Pass,120,34,6,0,0,0,0.132
78,76,Pass,120,36,6,0,0,0,0.163
78,76,Pass,120,38,7,0,0,0,0.189
78,76,Pass,120,40,7,0,0,0,0.211
78,76,Pass,120,42,6,0,0,0,0.226
78,76,Pass,120,44,5,0,0,0,0.236
78,76,Pass,120,46,5,0,0,0,0.254
78,76,Pass,120,48,5,0,0,0,0.235
78,76,Pass,120,50,4,0,0,0,0
78,76,Pass,120,52,4,0,0,0,0
78,76,Pass,120,54,4,0,0,0,0
78,76,Pass,120,56,5,0,0,0,0.002
78,76,Pass,120,58,6,0,0,0,0.008
78,76,Pass,120,60,8,0,0,0,0.033
78,76,Pass,120,62,7,0,0,0,0.09
78,76,Pass,120,64,7,0,0,0,0.162
78,76,Pass,120,66,7,0,0,0,0.211
78,76,Pass,120,68,8,0,0,0,0.234
78,76,Pass,120,70,8,0,0,0,0.243
78,76,Pass,120,72,8,0,0,0,0.197
78,76,Pass,120,74,6,0,0,0,0.102
78,76,Pass,120,76,5,0,0,0,0.027
78,76,Pass,120,78,4,0,0,0,0.005
78,76,Pass,120,80,5,0,0,0,0.001
78,76,Pass,118,16,1,0,0,0,0
78,76,Pass,118,18,1,0,0,0,0
78,76,Pass,118,20,1,0,0,0,0
78,76,Pass,118,22,1,0,0,0,0
78,76,Pass,118,24,1,0,0,0,0
78,76,Pass,118,26,2,0,0,0,0
78,76,Pass,118,28,3,0,0,0,0
78,76,Pass,118,30,7,0,0,0,0.053
78,76,Pass,118,32,7,0,0,0,0.091
78,76,Pass,118,34,8,0,0,0,0.123
78,76,Pass,118,36,9,0,0,0,0.152
78,76,Pass,118,38,9,0.001,0,0,0.179
78,76,Pass,118,40,8,0.001,0,0,0.202
78,76,Pass,118,42,6,0,0,0,0.219
78,76,Pass,118,44,7,0,0,0,0.229
78,76,Pass,118,46,8,0,0,0,0.228
78,76,Pass,118,48,7,0,0,0,0.223
78,76,Pass,118,50,7,0,0,0,0.173
78,76,Pass,118,52,5,0,0,0,0
78,76,Pass,118,54,4,0,0,0,0
78,76,Pass,118,56,7,0,0,0,0.001
78,76,Pass,118,58,9,0,0,0,0.009
78,76,Pass,118,60,10,0,0,0,0.024
78,76,Pass,118,62,9,0,0,0,0.054
78,76,Pass,118,64,9,0,0,0,0.095
78,76,Pass,118,66,10,0,0,0,0.14
78,76,Pass,118,68,10,0,0,0,0.178
78,76,Pass,118,70,13,0,0,0,0.178
78,76,Pass,118,72,12,0,0,0,0.12
