x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
92,0,Pass,116,18,40,0.006,2,0.001,0.15
92,0,Pass,116,20,35,0.006,2,0.001,0.201
92,0,Pass,116,22,28,0.006,2,0.001,0.202
92,0,Pass,116,24,23,0.005,2,0.001,0.16
92,0,Pass,116,26,25,0.004,2,0,0.089
92,0,Pass,116,28,25,0.004,2,0,0.037
92,0,Pass,116,30,31,0.003,2,0,0.017
92,0,Pass,116,32,36,0.002,3,0,0.015
92,0,Pass,116,34,35,0.001,1,0,0.025
92,0,Pass,116,36,31,0.001,1,0,0.036
92,0,Pass,116,38,28,0.001,0,0,0.023
92,0,Pass,116,40,26,0.001,0,0,0.008
92,0,Pass,116,42,25,0.001,0,0,0.002
92,0,Pass,116,44,23,0.001,0,0,0
92,0,Pass,116,46,18,0.001,0,0,0
92,0,Pass,116,48,18,0.001,0,0,0
92,0,Pass,116,50,17,0.002,0,0,0
92,0,Pass,116,52,13,0.003,0,0,0
92,0,Pass,116,54,6,0.004,0,0,0
92,0,Pass,116,56,4,0.003,0,0,0
92,0,Pass,116,58,4,0.001,0,0,0
92,0,Pass,116,60,4,0.001,0,0,0
92,0,Pass,116,62,3,0,0,0,0
92,0,Pass,116,64,3,0,0,0,0
92,0,Pass,116,66,3,0,0,0,0
92,0,Pass,116,68,2,0,0,0,0
92,0,Pass,116,70,1,0,0,0,0
92,0,Pass,116,72,2,0,0,0,0
92,0,Pass,116,74,2,0,0,0,0
92,0,Pass,116,76,2,0,0,0,0
92,0,Pass,116,78,2,0,0,0,0
92,0,Pass,116,80,2,0,0,0,0
92,0,Pass,114,0,59,0.001,0,0,0.002
92,0,Pass,114,2,75,0.002,0,0,0.001
92,0,Pass,114,4,83,0.005,0,0,0.001
92,0,Pass,114,6,89,0.01,0,0,0.001
92,0,Pass,114,8,91,0.015,2,0,0.001
92,0,Pass,114,10,91,0.018,2,0,0.002
92,0,Pass,114,12,79,0.018,2,0,0.005
92,0,Pass,114,14,68,0.014,2,0,0.019
92,0,Pass,114,16,60,0.011,2,0.001,0.063
92,0,Pass,114,18,55,0.01,2,0.001,0.138
92,0,Pass,114,20,47,0.01,2,0.002,0.189
92,0,Pass,114,22,42,0.009,2,0.002,0.197
92,0,Pass,114,24,32,0.007,2,0.001,0.174
92,0,Pass,114,26,30,0.005,2,0.001,0.119
92,0,Pass,114,28,30,0.004,3,0,0.059
92,0,Pass,114,30,36,0.003,3,0,0.035
92,0,Pass,114,32,41,0.002,3,0,0.043
92,0,Pass,114,34,41,0.002,1,0,0.06
92,0,Pass,114,36,37,0.002,1,0,0.061
92,0,Pass,114,38,35,0.002,1,0,0.035
92,0,Pass,114,40,31,0.002,1,0,0.012
92,0,Pass,114,42,29,0.003,0,0,0.003
92,0,Pass,114,44,28,0.003,0,0,0.001
92,0,Pass,114,46,25,0.003,0,0,0
92,0,Pass,114,48,24,0.003,0,0,0
92,0,Pass,114,50,20,0.003,0,0,0
92,0,Pass,114,52,17,0.004,0,0,0
92,0,Pass,114,54,10,0.005,0,0,0
92,0,Pass,114,56,7,0.003,0,0,0
92,0,Pass,114,58,5,0.002,0,0,0
92,0,Pass,114,60,5,0.001,0,0,0
92,0,Pass,114,62,4,0,0,0,0
92,0,Pass,114,64,3,0,0,0,0
92,0,Pass,114,66,3,0,0,0,0
92,0,Pass,114,68,2,0,0,0,0
92,0,Pass,114,70,2,0,0,0,0
92,0,Pass,114,72,2,0,0,0,0
92,0,Pass,114,74,3,0,0,0,0
92,0,Pass,114,76,3,0,0,0,0
92,0,Pass,114,78,3,0,0,0,0
92,0,Pass,114,80,3,0,0,0,0
92,0,Pass,112,0,74,0.002,0,0,0.006
92,0,Pass,112,2,93,0.005,0,0,0.005
92,0,Pass,112,4,101,0.011,0,0,0.003
92,0,Pass,112,6,104,0.019,0,0,0.002
92,0,Pass,112,8,107,0.027,2,0,0.001
92,0,Pass,112,10,109,0.03,2,0,0.002
92,0,Pass,112,12,100,0.027,2,0,0.004
92,0,Pass,112,14,85,0.021,2,0,0.015
92,0,Pass,112,16,74,0.015,2,0.001,0.051
92,0,Pass,112,18,64,0.012,2,0.001,0.117
92,0,Pass,112,20,56,0.012,2,0.002,0.161
92,0,Pass,112,22,53,0.011,2,0.002,0.165
92,0,Pass,112,24,44,0.009,3,0.001,0.137
92,0,Pass,112,26,37,0.007,3,0.001,0.084
92,0,Pass,112,28,40,0.007,3,0,0.043
92,0,Pass,112,30,41,0.006,3,0,0.039
92,0,Pass,112,32,43,0.006,2,0,0.058
92,0,Pass,112,34,44,0.005,2,0,0.078
92,0,Pass,112,36,41,0.004,1,0,0.077
92,0,Pass,112,38,37,0.004,1,0,0.047
92,0,Pass,112,40,33,0.005,1,0,0.017
92,0,Pass,112,42,32,0.007,1,0,0.005
92,0,Pass,112,44,30,0.007,0,0,0.001
92,0,Pass,112,46,28,0.005,0,0,0
92,0,Pass,112,48,27,0.004,0,0,0
92,0,Pass,112,50,22,0.004,0,0,0
92,0,Pass,112,52,18,0.004,0,0,0
92,0,Pass,112,54,14,0.004,0,0,0
92,0,Pass,112,56,8,0.003,0,0,0
92,0,Pass,112,58,5,0.002,0,0,0
92,0,Pass,112,60,5,0.001,0,0,0
92,0,Pass,112,62,5,0,0,0,0
92,0,Pass,112,64,4,0,0,0,0
92,0,Pass,112,66,3,0,0,0,0
92,0,Pass,112,68,2,0,0,0,0
92,0,Pass,112,70,2,0,0,0,0
92,0,Pass,112,72,3,0,0,0,0
92,0,Pass,112,74,3,0,0,0,0
92,0,Pass,112,76,3,0,0,0,0
92,0,Pass,112,78,3,0,0,0,0
92,0,Pass,112,80,3,0,0,0,0
92,0,Pass,110,0,95,0.004,0,0,0.015
92,0,Pass,110,2,108,0.01,0,0,0.012
92,0,Pass,110,4,114,0.019,0,0,0.008
92,0,Pass,110,6,119,0.03,0,0,0.004
92,0,Pass,110,8,119,0.04,2,0,0.003
92,0,Pass,110,10,115,0.042,2,0,0.002
92,0,Pass,110,12,115,0.036,2,0,0.003
92,0,Pass,110,14,106,0.025,2,0,0.01
92,0,Pass,110,16,92,0.017,2,0.001,0.035
92,0,Pass,110,18,74,0.013,2,0.001,0.083
92,0,Pass,110,20,66,0.013,2,0.001,0.118
92,0,Pass,110,22,58,0.012,2,0.001,0.115
92,0,Pass,110,24,49,0.012,3,0.001,0.079
92,0,Pass,110,26,42,0.013,3,0.001,0.041
92,0,Pass,110,28,42,0.014,3,0,0.027
92,0,Pass,110,30,47,0.015,3,0.001,0.039
92,0,Pass,110,32,49,0.014,2,0.001,0.065
92,0,Pass,110,34,44,0.012,1,0.001,0.089
92,0,Pass,110,36,41,0.01,1,0.001,0.092
92,0,Pass,110,38,38,0.009,1,0.001,0.063
92,0,Pass,110,40,36,0.01,1,0,0.026
92,0,Pass,110,42,34,0.011,1,0,0.008
92,0,Pass,110,44,32,0.011,1,0,0.002
92,0,Pass,110,46,29,0.008,0,0,0.001
92,0,Pass,110,48,27,0.005,0,0,0
92,0,Pass,110,50,24,0.003,0,0,0
92,0,Pass,110,52,19,0.003,0,0,0
92,0,Pass,110,54,14,0.003,0,0,0
92,0,Pass,110,56,10,0.002,0,0,0
92,0,Pass,110,58,6,0.001,0,0,0
92,0,Pass,110,60,5,0,0,0,0
92,0,Pass,110,62,5,0,0,0,0
92,0,Pass,110,64,5,0,0,0,0
92,0,Pass,110,66,4,0,0,0,0
92,0,Pass,110,68,2,0,0,0,0
92,0,Pass,110,70,3,0,0,0,0
92,0,Pass,110,72,3,0,0,0,0
92,0,Pass,110,74,3,0,0,0,0
92,0,Pass,110,76,3,0,0,0,0
92,0,Pass,110,78,3,0,0,0,0
92,0,Pass,110,80,2,0,0,0,0
92,0,Pass,108,0,110,0.008,0,0,0.027
92,0,Pass,108,2,123,0.017,0,0,0.023
92,0,Pass,108,4,130,0.03,0,0,0.016
92,0,Pass,108,6,134,0.043,0,0,0.01
92,0,Pass,108,8,132,0.052,0,0,0.005
92,0,Pass,108,10,135,0.051,3,0,0.003
92,0,Pass,108,12,130,0.041,3,0,0.003
92,0,Pass,108,14,121,0.028,3,0,0.006
92,0,Pass,108,16,108,0.017,3,0,0.019
92,0,Pass,108,18,89,0.013,3,0.001,0.048
92,0,Pass,108,20,75,0.012,3,0.001,0.07
92,0,Pass,108,22,60,0.013,3,0.001,0.062
92,0,Pass,108,24,55,0.016,3,0.001,0.036
92,0,Pass,108,26,43,0.02,3,0,0.02
92,0,Pass,108,28,42,0.024,3,0.001,0.023
92,0,Pass,108,30,47,0.026,2,0.001,0.043
92,0,Pass,108,32,49,0.025,2,0.002,0.073
92,0,Pass,108,34,46,0.021,1,0.002,0.101
92,0,Pass,108,36,43,0.017,1,0.002,0.107
92,0,Pass,108,38,38,0.014,1,0.001,0.081
92,0,Pass,108,40,37,0.013,1,0,0.038
92,0,Pass,108,42,35,0.014,1,0,0.013
92,0,Pass,108,44,34,0.013,1,0,0.004
92,0,Pass,108,46,30,0.009,1,0,0.001
92,0,Pass,108,48,27,0.005,0,0,0
92,0,Pass,108,50,25,0.003,0,0,0
92,0,Pass,108,52,19,0.002,0,0,0
92,0,Pass,108,54,15,0.001,0,0,0
92,0,Pass,108,56,8,0.001,0,0,0
92,0,Pass,108,58,6,0,0,0,0
92,0,Pass,108,60,6,0,0,0,0
92,0,Pass,108,62,5,0,0,0,0
92,0,Pass,108,64,5,0,0,0,0
92,0,Pass,108,66,3,0,0,0,0
92,0,Pass,108,68,2,0,0,0,0
92,0,Pass,108,70,3,0,0,0,0
92,0,Pass,108,72,3,0,0,0,0
92,0,Pass,108,74,3,0,0,0,0
92,0,Pass,108,76,3,0,0,0,0
92,0,Pass,108,78,2,0.001,0,0,0
92,0,Pass,108,80,2,0.001,0,0,0
92,0,Pass,106,0,131,0.014,0,0.001,0.039
92,0,Pass,106,2,144,0.028,0,0.001,0.033
92,0,Pass,106,4,151,0.044,1,0.001,0.026
92,0,Pass,106,6,156,0.057,1,0.001,0.018
92,0,Pass,106,8,158,0.061,2,0.001,0.01
92,0,Pass,106,10,153,0.055,3,0,0.006
92,0,Pass,106,12,150,0.042,4,0,0.004
92,0,Pass,106,14,145,0.027,3,0,0.005
92,0,Pass,106,16,130,0.016,3,0,0.011
92,0,Pass,106,18,108,0.011,3,0,0.026
92,0,Pass,106,20,84,0.01,3,0,0.039
92,0,Pass,106,22,64,0.013,4,0,0.033
92,0,Pass,106,24,61,0.02,4,0,0.019
92,0,Pass,106,26,43,0.027,3,0,0.015
92,0,Pass,106,28,42,0.033,2,0.001,0.024
92,0,Pass,106,30,51,0.035,2,0.002,0.048
92,0,Pass,106,32,50,0.033,2,0.003,0.084
92,0,Pass,106,34,47,0.028,1,0.003,0.115
92,0,Pass,106,36,44,0.022,1,0.003,0.124
92,0,Pass,106,38,41,0.016,1,0.002,0.1
92,0,Pass,106,40,37,0.014,1,0.001,0.053
92,0,Pass,106,42,33,0.013,1,0,0.02
92,0,Pass,106,44,34,0.011,1,0,0.006
92,0,Pass,106,46,29,0.007,1,0,0.002
92,0,Pass,106,48,26,0.004,0,0,0.001
92,0,Pass,106,50,24,0.002,0,0,0
92,0,Pass,106,52,20,0.001,0,0,0
92,0,Pass,106,54,13,0.001,0,0,0
92,0,Pass,106,56,8,0,0,0,0
92,0,Pass,106,58,5,0,0,0,0
92,0,Pass,106,60,6,0,0,0,0
92,0,Pass,106,62,5,0,0,0,0
92,0,Pass,106,64,5,0,0,0,0
92,0,Pass,106,66,4,0,0,0,0
92,0,Pass,106,68,3,0,0,0,0
92,0,Pass,106,70,3,0,0,0,0
92,0,Pass,106,72,3,0,0,0,0
92,0,Pass,106,74,3,0.001,0,0,0
92,0,Pass,106,76,2,0.001,0,0,0
92,0,Pass,106,78,2,0.001,0,0,0
92,0,Pass,106,80,2,0.001,0,0,0
92,0,Pass,104,0,147,0.021,1,0.001,0.043
92,0,Pass,104,2,169,0.041,1,0.002,0.038
92,0,Pass,104,4,178,0.061,1,0.002,0.032
92,0,Pass,104,6,187,0.072,2,0.002,0.024
92,0,Pass,104,8,184,0.07,2,0.001,0.016
92,0,Pass,104,10,181,0.057,2,0.001,0.011
92,0,Pass,104,12,178,0.04,3,0,0.009
92,0,Pass,104,14,168,0.024,3,0,0.011
92,0,Pass,104,16,154,0.014,4,0,0.018
92,0,Pass,104,18,122,0.009,3,0,0.03
92,0,Pass,104,20,100,0.009,3,0,0.038
92,0,Pass,104,22,74,0.013,4,0,0.029
92,0,Pass,104,24,61,0.021,3,0,0.017
92,0,Pass,104,26,46,0.031,2,0,0.015
92,0,Pass,104,28,44,0.036,2,0.001,0.025
92,0,Pass,104,30,47,0.037,2,0.002,0.053
92,0,Pass,104,32,47,0.034,1,0.003,0.094
92,0,Pass,104,34,47,0.028,1,0.004,0.13
92,0,Pass,104,36,46,0.022,1,0.003,0.142
92,0,Pass,104,38,42,0.016,1,0.002,0.118
92,0,Pass,104,40,37,0.012,1,0.001,0.068
92,0,Pass,104,42,33,0.01,1,0,0.028
92,0,Pass,104,44,34,0.008,1,0,0.01
92,0,Pass,104,46,27,0.005,1,0,0.004
92,0,Pass,104,48,24,0.002,0,0,0.001
92,0,Pass,104,50,22,0.001,0,0,0.001
92,0,Pass,104,52,18,0,0,0,0
92,0,Pass,104,54,13,0,0,0,0
92,0,Pass,104,56,8,0,0,0,0
92,0,Pass,104,58,5,0,0,0,0
92,0,Pass,104,60,4,0,0,0,0
92,0,Pass,104,62,3,0,0,0,0
92,0,Pass,104,64,4,0,0,0,0
92,0,Pass,104,66,4,0,0,0,0
92,0,Pass,104,68,3,0,0,0,0
92,0,Pass,104,70,3,0,0,0,0
92,0,Pass,104,72,3,0,0,0,0
92,0,Pass,104,74,2,0.001,0,0,0
92,0,Pass,104,76,2,0.002,0,0,0
92,0,Pass,104,78,2,0.002,0,0,0
92,0,Pass,104,80,2,0.002,0,0,0
92,0,Pass,102,0,166,0.027,1,0.001,0.038
92,0,Pass,102,2,187,0.053,1,0.002,0.035
92,0,Pass,102,4,202,0.077,2,0.002,0.03
92,0,Pass,102,6,210,0.088,2,0.002,0.025
92,0,Pass,102,8,212,0.081,2,0.002,0.021
92,0,Pass,102,10,214,0.062,2,0.001,0.02
92,0,Pass,102,12,209,0.04,2,0.001,0.025
92,0,Pass,102,14,195,0.023,3,0.001,0.036
92,0,Pass,102,16,174,0.012,3,0.001,0.054
92,0,Pass,102,18,130,0.008,3,0.001,0.071
92,0,Pass,102,20,109,0.007,2,0,0.064
92,0,Pass,102,22,84,0.012,3,0,0.038
92,0,Pass,102,24,63,0.021,3,0,0.02
92,0,Pass,102,26,49,0.029,3,0,0.015
92,0,Pass,102,28,44,0.033,2,0.001,0.024
92,0,Pass,102,30,44,0.032,1,0.002,0.053
92,0,Pass,102,32,46,0.028,1,0.003,0.099
92,0,Pass,102,34,47,0.022,1,0.003,0.141
92,0,Pass,102,36,46,0.017,1,0.003,0.157
92,0,Pass,102,38,41,0.012,1,0.002,0.133
92,0,Pass,102,40,37,0.008,1,0.001,0.079
92,0,Pass,102,42,32,0.006,1,0,0.035
92,0,Pass,102,44,30,0.004,1,0,0.014
92,0,Pass,102,46,25,0.002,1,0,0.006
92,0,Pass,102,48,23,0.001,0,0,0.002
92,0,Pass,102,50,22,0,0,0,0.001
92,0,Pass,102,52,16,0,0,0,0
92,0,Pass,102,54,10,0,0,0,0
92,0,Pass,102,56,5,0,0,0,0
92,0,Pass,102,58,4,0,0,0,0
92,0,Pass,102,60,4,0,0,0,0
92,0,Pass,102,62,2,0,0,0,0
92,0,Pass,102,64,3,0,0,0,0
92,0,Pass,102,66,3,0,0,0,0
92,0,Pass,102,68,2,0,0,0,0
92,0,Pass,102,70,2,0,0,0,0
92,0,Pass,102,72,2,0,0,0,0
92,0,Pass,102,74,2,0.001,0,0,0
92,0,Pass,102,76,2,0.002,0,0,0
92,0,Pass,102,78,2,0.002,0,0,0
92,0,Pass,102,80,2,0.003,0,0,0
92,0,Pass,100,0,180,0.034,1,0.001,0.027
92,0,Pass,100,2,205,0.063,1,0.002,0.026
92,0,Pass,100,4,220,0.091,2,0.002,0.024
92,0,Pass,100,6,231,0.104,2,0.002,0.024
92,0,Pass,100,8,241,0.095,2,0.002,0.026
92,0,Pass,100,10,243,0.073,2,0.002,0.034
92,0,Pass,100,12,237,0.048,2,0.002,0.049
92,0,Pass,100,14,223,0.028,2,0.002,0.073
92,0,Pass,100,16,191,0.016,2,0.002,0.103
92,0,Pass,100,18,149,0.009,3,0.001,0.123
92,0,Pass,100,20,116,0.007,2,0.001,0.102
92,0,Pass,100,22,93,0.011,3,0.001,0.053
92,0,Pass,100,24,68,0.018,3,0,0.024
92,0,Pass,100,26,52,0.025,2,0,0.015
92,0,Pass,100,28,46,0.028,1,0.001,0.02
92,0,Pass,100,30,46,0.025,1,0.001,0.045
92,0,Pass,100,32,43,0.019,1,0.002,0.091
92,0,Pass,100,34,46,0.014,1,0.002,0.142
92,0,Pass,100,36,45,0.01,1,0.002,0.165
92,0,Pass,100,38,42,0.007,1,0.001,0.142
92,0,Pass,100,40,36,0.005,1,0,0.086
92,0,Pass,100,42,33,0.003,1,0,0.04
92,0,Pass,100,44,29,0.002,1,0,0.017
92,0,Pass,100,46,23,0.001,1,0,0.007
92,0,Pass,100,48,21,0,0,0,0.003
92,0,Pass,100,50,20,0,0,0,0.001
92,0,Pass,100,52,12,0,0,0,0
92,0,Pass,100,54,6,0,0,0,0
92,0,Pass,100,56,3,0,0,0,0
92,0,Pass,100,58,3,0,0,0,0
92,0,Pass,100,60,3,0,0,0,0
92,0,Pass,100,62,2,0,0,0,0
92,0,Pass,100,64,2,0,0,0,0
92,0,Pass,100,66,3,0,0,0,0
92,0,Pass,100,68,2,0,0,0,0
92,0,Pass,100,70,2,0,0,0,0
92,0,Pass,100,72,2,0,0,0,0
92,0,Pass,100,74,2,0.001,0,0,0
92,0,Pass,100,76,2,0.001,0,0,0
92,0,Pass,100,78,2,0.002,0,0,0
92,0,Pass,100,80,2,0.002,0,0,0
92,0,Pass,98,0,196,0.042,1,0.001,0.015
92,0,Pass,98,2,216,0.075,1,0.001,0.016
92,0,Pass,98,4,237,0.107,2,0.002,0.018
92,0,Pass,98,6,251,0.122,2,0.003,0.023
92,0,Pass,98,8,259,0.114,2,0.004,0.033
92,0,Pass,98,10,259,0.089,2,0.004,0.048
92,0,Pass,98,12,254,0.061,2,0.004,0.069
92,0,Pass,98,14,235,0.039,2,0.004,0.095
92,0,Pass,98,16,210,0.024,2,0.003,0.118
92,0,Pass,98,18,161,0.014,2,0.002,0.131
92,0,Pass,98,20,133,0.009,2,0.001,0.119
92,0,Pass,98,22,102,0.01,2,0.001,0.069
92,0,Pass,98,24,78,0.014,2,0,0.029
92,0,Pass,98,26,60,0.019,2,0,0.014
92,0,Pass,98,28,50,0.021,2,0,0.014
92,0,Pass,98,30,45,0.017,1,0.001,0.03
92,0,Pass,98,32,45,0.012,1,0.001,0.068
92,0,Pass,98,34,44,0.007,1,0.001,0.123
92,0,Pass,98,36,44,0.005,1,0.001,0.16
92,0,Pass,98,38,43,0.003,1,0,0.146
92,0,Pass,98,40,37,0.002,1,0,0.09
92,0,Pass,98,42,32,0.001,1,0,0.042
92,0,Pass,98,44,26,0.001,1,0,0.018
92,0,Pass,98,46,24,0,1,0,0.008
92,0,Pass,98,48,19,0,0,0,0.004
92,0,Pass,98,50,11,0,0,0,0.001
92,0,Pass,98,52,8,0,0,0,0
92,0,Pass,98,54,4,0,0,0,0
92,0,Pass,98,56,3,0,0,0,0
92,0,Pass,98,58,3,0,0,0,0
92,0,Pass,98,60,3,0,0,0,0
92,0,Pass,98,62,2,0,0,0,0
92,0,Pass,98,64,2,0,0,0,0
92,0,Pass,98,66,2,0,0,0,0
92,0,Pass,98,68,2,0,0,0,0
92,0,Pass,98,70,2,0,0,0,0
92,0,Pass,98,72,2,0,0,0,0
92,0,Pass,98,74,2,0,0,0,0
92,0,Pass,98,76,2,0.001,0,0,0
92,0,Pass,98,78,2,0.001,0,0,0
92,0,Pass,98,80,2,0.001,0,0,0
92,0,Pass,96,0,197,0.051,1,0,0.008
92,0,Pass,96,2,230,0.088,2,0.001,0.011
92,0,Pass,96,4,251,0.123,2,0.002,0.016
92,0,Pass,96,6,264,0.139,2,0.003,0.024
92,0,Pass,96,8,271,0.131,2,0.005,0.037
92,0,Pass,96,10,274,0.106,2,0.006,0.054
92,0,Pass,96,12,277,0.077,2,0.006,0.073
92,0,Pass,96,14,257,0.052,2,0.005,0.089
92,0,Pass,96,16,220,0.035,2,0.003,0.1
92,0,Pass,96,18,169,0.022,2,0.002,0.105
92,0,Pass,96,20,138,0.013,2,0.001,0.103
92,0,Pass,96,22,102,0.01,1,0.001,0.079
92,0,Pass,96,24,85,0.011,2,0,0.038
92,0,Pass,96,26,67,0.014,2,0,0.016
92,0,Pass,96,28,55,0.015,2,0,0.01
92,0,Pass,96,30,48,0.012,1,0,0.016
92,0,Pass,96,32,45,0.008,1,0,0.035
92,0,Pass,96,34,40,0.004,1,0,0.074
92,0,Pass,96,36,40,0.002,1,0,0.119
92,0,Pass,96,38,35,0.001,1,0,0.131
92,0,Pass,96,40,31,0.001,1,0,0.089
92,0,Pass,96,42,25,0,1,0,0.043
92,0,Pass,96,44,21,0,1,0,0.019
92,0,Pass,96,46,17,0,0,0,0.007
92,0,Pass,96,48,11,0,0,0,0.003
92,0,Pass,96,50,9,0,0,0,0.002
92,0,Pass,96,52,6,0,0,0,0
92,0,Pass,96,54,3,0,0,0,0
92,0,Pass,96,56,3,0,0,0,0
92,0,Pass,96,58,3,0,0,0,0
92,0,Pass,96,60,2,0,0,0,0
92,0,Pass,96,62,2,0,0,0,0
92,0,Pass,96,64,1,0,0,0,0
92,0,Pass,96,68,1,0,0,0,0
92,0,Pass,96,70,2,0,0,0,0
92,0,Pass,96,72,2,0,0,0,0
92,0,Pass,96,74,2,0,0,0,0
92,0,Pass,96,76,2,0,0,0,0
92,0,Pass,96,78,2,0,0,0,0
92,0,Pass,96,80,2,0,0,0,0
92,0,Pass,94,0,211,0.057,1,0,0.006
92,0,Pass,94,2,232,0.097,1,0.001,0.009
92,0,Pass,94,4,258,0.131,2,0.002,0.014
92,0,Pass,94,6,271,0.148,2,0.003,0.022
92,0,Pass,94,8,290,0.14,2,0.005,0.034
92,0,Pass,94,10,293,0.115,2,0.006,0.048
92,0,Pass,94,12,282,0.087,2,0.005,0.061
92,0,Pass,94,14,271,0.063,2,0.004,0.067
92,0,Pass,94,16,226,0.045,2,0.003,0.069
92,0,Pass,94,18,178,0.029,2,0.002,0.07
92,0,Pass,94,20,137,0.017,2,0.001,0.072
92,0,Pass,94,22,106,0.011,1,0.001,0.069
92,0,Pass,94,24,88,0.009,2,0,0.045
92,0,Pass,94,26,73,0.01,2,0,0.019
92,0,Pass,94,28,59,0.012,2,0,0.008
92,0,Pass,94,30,46,0.011,1,0,0.006
92,0,Pass,94,32,45,0.007,1,0,0.01
92,0,Pass,94,34,39,0.004,1,0,0.019
92,0,Pass,94,36,31,0.002,1,0,0.037
92,0,Pass,94,38,27,0.001,1,0,0.061
92,0,Pass,94,40,18,0,1,0,0.066
92,0,Pass,94,42,17,0,1,0,0.04
92,0,Pass,94,44,12,0,0,0,0.011
