x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
44,28,Pass,120,0,3,0,0,0,0
44,28,Pass,120,2,3,0,0,0,0
44,28,Pass,120,4,3,0,0,0,0
44,28,Pass,120,6,4,0,0,0,0
44,28,Pass,120,8,5,0.001,0,0,0
44,28,Pass,120,10,5,0.001,0,0,0
44,28,Pass,120,12,5,0.002,0,0,0
44,28,Pass,120,14,6,0.003,0,0,0
44,28,Pass,120,16,7,0.005,0,0,0
44,28,Pass,120,18,7,0.008,0,0,0
44,28,Pass,120,20,6,0.01,0,0,0
44,28,Pass,120,22,5,0.009,0,0,0
44,28,Pass,120,24,5,0.006,0,0,0
44,28,Pass,120,26,4,0.003,0,0,0
44,28,Pass,120,28,3,0.001,0,0,0
44,28,Pass,120,30,3,0,0,0,0
44,28,Pass,120,32,3,0,0,0,0
44,28,Pass,120,34,1,0,0,0,0
44,28,Pass,120,54,1,0,0,0,0
44,28,Pass,120,56,1,0,0,0,0
44,28,Pass,120,58,1,0,0,0,0
44,28,Pass,120,60,1,0,0,0,0
44,28,Pass,120,62,3,0,0,0,0
44,28,Pass,120,64,4,0,0,0,0
44,28,Pass,120,66,3,0,0,0,0
44,28,Pass,120,68,3,0.001,0,0,0
44,28,Pass,120,70,3,0.001,0,0,0
44,28,Pass,120,72,3,0.002,0,0,0
44,28,Pass,120,74,3,0.002,0,0,0
44,28,Pass,120,76,3,0.001,0,0,0
44,28,Pass,120,78,3,0.001,0,0,0
44,28,Pass,120,80,2,0,0,0,0
44,28,Pass,118,0,4,0,0,0,0
44,28,Pass,118,2,6,0,0,0,0
44,28,Pass,118,4,7,0,0,0,0
44,28,Pass,118,6,6,0.001,0,0,0
44,28,Pass,118,8,6,0.002,0,0,0
44,28,Pass,118,10,5,0.002,0,0,0
44,28,Pass,118,12,5,0.002,0,0,0
44,28,Pass,118,14,8,0.003,0,0,0
44,28,Pass,118,16,8,0.005,0,0,0
44,28,Pass,118,18,7,0.008,0,0,0
44,28,Pass,118,20,7,0.01,0,0,0
44,28,Pass,118,22,6,0.01,0,0,0
44,28,Pass,118,24,5,0.006,0,0,0
44,28,Pass,118,26,4,0.003,0,0,0
44,28,Pass,118,28,3,0.001,0,0,0
44,28,Pass,118,30,3,0,0,0,0
44,28,Pass,118,32,3,0,0,0,0
44,28,Pass,118,34,3,0,0,0,0
44,28,Pass,118,36,1,0,0,0,0
44,28,Pass,118,52,1,0,0,0,0
44,28,Pass,118,54,1,0,0,0,0
44,28,Pass,118,56,1,0,0,0,0
44,28,Pass,118,58,1,0,0,0,0
44,28,Pass,118,60,2,0,0,0,0
44,28,Pass,118,62,4,0,0,0,0
44,28,Pass,118,64,5,0,0,0,0
44,28,Pass,118,66,5,0,0,0,0
44,28,Pass,118,68,4,0.001,0,0,0
44,28,Pass,118,70,4,0.002,0,0,0
44,28,Pass,118,72,3,0.003,0,0,0
44,28,Pass,118,74,3,0.003,0,0,0
44,28,Pass,118,76,3,0.002,0,0,0
44,28,Pass,118,78,4,0.001,0,0,0
44,28,Pass,118,80,4,0,0,0,0
44,28,Pass,116,0,5,0,0,0,0
44,28,Pass,116,2,6,0,0,0,0
44,28,Pass,116,4,7,0.001,0,0,0
44,28,Pass,116,6,7,0.002,0,0,0
44,28,Pass,116,8,9,0.003,0,0,0
44,28,Pass,116,10,9,0.003,0,0,0
44,28,Pass,116,12,10,0.003,0,0,0
44,28,Pass,116,14,9,0.003,0,0,0
44,28,Pass,116,16,9,0.004,0,0,0
44,28,Pass,116,18,10,0.006,0,0,0
44,28,Pass,116,20,10,0.008,0,0,0
44,28,Pass,116,22,8,0.007,0,0,0
44,28,Pass,116,24,6,0.005,0,0,0
44,28,Pass,116,26,5,0.002,0,0,0
44,28,Pass,116,28,5,0.001,0,0,0
44,28,Pass,116,30,4,0,0,0,0
44,28,Pass,116,32,4,0,0,0,0
44,28,Pass,116,34,3,0,0,0,0
44,28,Pass,116,36,2,0,0,0,0
44,28,Pass,116,38,1,0,0,0,0
44,28,Pass,116,42,1,0,0,0,0
44,28,Pass,116,44,1,0,0,0,0
44,28,Pass,116,46,1,0,0,0,0
44,28,Pass,116,48,1,0,0,0,0
44,28,Pass,116,50,2,0,0,0,0
44,28,Pass,116,52,1,0,0,0,0
44,28,Pass,116,54,2,0,0,0,0
44,28,Pass,116,56,2,0,0,0,0
44,28,Pass,116,58,2,0,0,0,0
44,28,Pass,116,60,3,0,0,0,0
44,28,Pass,116,62,5,0,0,0,0
44,28,Pass,116,64,5,0,0,0,0
44,28,Pass,116,66,5,0,0,0,0
44,28,Pass,116,68,5,0.001,0,0,0
44,28,Pass,116,70,4,0.002,0,0,0
44,28,Pass,116,72,4,0.003,0,0,0
44,28,Pass,116,74,6,0.003,0,0,0
44,28,Pass,116,76,5,0.002,0,0,0
44,28,Pass,116,78,4,0.001,0,0,0
44,28,Pass,116,80,4,0,0,0,0
44,28,Pass,114,0,6,0,0,0,0
44,28,Pass,114,2,8,0.001,0,0,0
44,28,Pass,114,4,8,0.002,0,0,0
44,28,Pass,114,6,10,0.003,1,0,0
44,28,Pass,114,8,10,0.004,1,0,0
44,28,Pass,114,10,11,0.005,1,0,0
44,28,Pass,114,12,12,0.003,1,0,0
44,28,Pass,114,14,12,0.002,1,0,0
44,28,Pass,114,16,11,0.002,1,0,0
44,28,Pass,114,18,10,0.003,0,0,0
44,28,Pass,114,20,11,0.004,0,0,0
44,28,Pass,114,22,12,0.004,0,0,0
44,28,Pass,114,24,9,0.002,0,0,0
44,28,Pass,114,26,7,0.001,0,0,0
44,28,Pass,114,28,6,0,0,0,0
44,28,Pass,114,30,5,0,0,0,0
44,28,Pass,114,32,5,0,0,0,0
44,28,Pass,114,34,4,0,0,0,0
44,28,Pass,114,36,2,0,0,0,0
44,28,Pass,114,38,2,0,0,0,0
44,28,Pass,114,40,2,0,0,0,0
44,28,Pass,114,42,1,0,0,0,0
44,28,Pass,114,44,1,0,0,0,0
44,28,Pass,114,46,1,0,0,0,0
44,28,Pass,114,48,2,0,0,0,0
44,28,Pass,114,50,3,0,0,0,0
44,28,Pass,114,52,3,0,0,0,0
44,28,Pass,114,54,3,0,0,0,0
44,28,Pass,114,56,3,0.001,0,0,0
44,28,Pass,114,58,4,0.001,0,0,0
44,28,Pass,114,60,6,0.001,0,0,0
44,28,Pass,114,62,7,0.001,0,0,0
44,28,Pass,114,64,6,0,0,0,0
44,28,Pass,114,66,5,0,0,0,0
44,28,Pass,114,68,6,0.001,0,0,0
44,28,Pass,114,70,6,0.002,0,0,0
44,28,Pass,114,72,6,0.003,0,0,0
44,28,Pass,114,74,6,0.003,0,0,0
44,28,Pass,114,76,6,0.002,0,0,0
44,28,Pass,114,78,5,0.001,0,0,0
