x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
110,4,Pass,102,8,172,0.088,0,0.001,0.007
110,4,Pass,102,10,183,0.055,0,0,0.009
110,4,Pass,102,12,184,0.032,0,0,0.01
110,4,Pass,102,14,178,0.018,0,0,0.008
110,4,Pass,102,16,169,0.011,1,0,0.008
110,4,Pass,102,18,122,0.008,1,0,0.015
110,4,Pass,102,20,109,0.009,1,0,0.036
110,4,Pass,102,22,93,0.011,1,0.001,0.062
110,4,Pass,102,24,97,0.013,1,0.001,0.086
110,4,Pass,102,26,100,0.013,1,0.001,0.097
110,4,Pass,102,28,114,0.013,3,0.001,0.086
110,4,Pass,102,30,132,0.011,3,0.001,0.062
110,4,Pass,102,32,149,0.01,3,0,0.043
110,4,Pass,102,34,156,0.009,4,0,0.036
110,4,Pass,102,36,158,0.009,3,0,0.033
110,4,Pass,102,38,157,0.011,3,0,0.026
110,4,Pass,102,40,153,0.014,4,0,0.018
110,4,Pass,102,42,146,0.015,4,0,0.011
110,4,Pass,102,44,131,0.014,4,0,0.007
110,4,Pass,102,46,120,0.013,4,0,0.005
110,4,Pass,102,48,105,0.012,3,0,0.004
110,4,Pass,102,50,79,0.01,1,0,0.003
110,4,Pass,102,52,62,0.008,1,0,0.003
110,4,Pass,102,54,43,0.006,0,0,0.004
110,4,Pass,102,56,32,0.004,0,0,0.011
110,4,Pass,102,58,27,0.002,0,0,0.028
110,4,Pass,102,60,21,0.001,0,0,0.058
110,4,Pass,102,62,17,0.001,0,0,0.076
110,4,Pass,102,64,10,0,0,0,0.062
110,4,Pass,102,66,10,0,0,0,0.033
110,4,Pass,102,68,10,0,0,0,0.012
110,4,Pass,102,70,6,0,0,0,0.003
110,4,Pass,102,72,6,0,0,0,0
110,4,Pass,102,74,4,0,0,0,0
110,4,Pass,102,76,4,0,0,0,0
110,4,Pass,102,78,4,0,0,0,0
110,4,Pass,102,80,4,0,0,0,0
110,4,Pass,100,0,127,0.062,0,0,0.001
110,4,Pass,100,2,144,0.098,0,0,0.002
110,4,Pass,100,4,155,0.114,0,0,0.004
110,4,Pass,100,6,161,0.103,0,0.001,0.007
110,4,Pass,100,8,167,0.075,0,0.001,0.011
110,4,Pass,100,10,176,0.048,0,0.001,0.015
110,4,Pass,100,12,181,0.029,0,0,0.017
110,4,Pass,100,14,182,0.017,0,0,0.015
110,4,Pass,100,16,149,0.01,0,0,0.011
110,4,Pass,100,18,119,0.007,0,0,0.013
110,4,Pass,100,20,95,0.007,0,0,0.028
110,4,Pass,100,22,84,0.008,0,0,0.054
110,4,Pass,100,24,75,0.009,0,0.001,0.084
110,4,Pass,100,26,75,0.008,0,0.001,0.106
110,4,Pass,100,28,89,0.007,1,0.001,0.105
110,4,Pass,100,30,109,0.005,2,0,0.082
110,4,Pass,100,32,122,0.004,3,0,0.053
110,4,Pass,100,34,132,0.004,3,0,0.032
110,4,Pass,100,36,141,0.005,3,0,0.019
110,4,Pass,100,38,135,0.009,3,0,0.012
110,4,Pass,100,40,136,0.014,3,0,0.008
110,4,Pass,100,42,124,0.017,3,0,0.005
110,4,Pass,100,44,115,0.017,2,0,0.004
110,4,Pass,100,46,105,0.014,2,0,0.003
110,4,Pass,100,48,80,0.011,1,0,0.002
110,4,Pass,100,50,69,0.007,1,0,0.002
110,4,Pass,100,52,46,0.005,1,0,0.002
110,4,Pass,100,54,38,0.003,1,0,0.004
110,4,Pass,100,56,29,0.002,0,0,0.01
110,4,Pass,100,58,24,0.001,0,0,0.022
110,4,Pass,100,60,18,0.001,0,0,0.029
110,4,Pass,100,62,11,0.001,0,0,0.023
110,4,Pass,100,64,9,0.001,0,0,0.014
110,4,Pass,100,66,10,0.001,0,0,0.007
110,4,Pass,100,68,7,0,0,0,0.003
110,4,Pass,100,70,5,0,0,0,0.001
110,4,Pass,100,72,4,0,0,0,0
110,4,Pass,100,74,4,0,0,0,0
110,4,Pass,100,76,3,0,0,0,0
110,4,Pass,100,78,3,0,0,0,0
110,4,Pass,100,80,2,0,0,0,0
110,4,Pass,98,0,126,0.053,0,0,0.001
110,4,Pass,98,2,140,0.082,0,0,0.003
110,4,Pass,98,4,150,0.096,0,0.001,0.006
110,4,Pass,98,6,157,0.088,0,0.001,0.011
110,4,Pass,98,8,162,0.068,0,0.001,0.017
110,4,Pass,98,10,171,0.047,0,0.001,0.023
110,4,Pass,98,12,171,0.03,0,0.001,0.024
110,4,Pass,98,14,162,0.018,0,0,0.02
110,4,Pass,98,16,138,0.01,0,0,0.013
110,4,Pass,98,18,105,0.007,0,0,0.009
110,4,Pass,98,20,86,0.007,0,0,0.015
110,4,Pass,98,22,72,0.007,0,0,0.031
110,4,Pass,98,24,61,0.006,0,0,0.059
110,4,Pass,98,26,57,0.004,0,0,0.089
110,4,Pass,98,28,60,0.003,0,0,0.104
110,4,Pass,98,30,75,0.002,1,0,0.09
110,4,Pass,98,32,90,0.002,2,0,0.055
110,4,Pass,98,34,97,0.002,2,0,0.021
110,4,Pass,98,36,106,0.005,3,0,0.009
110,4,Pass,98,38,106,0.009,3,0,0.007
110,4,Pass,98,40,105,0.015,2,0,0.006
110,4,Pass,98,42,97,0.019,2,0,0.006
110,4,Pass,98,44,87,0.02,2,0,0.005
110,4,Pass,98,46,73,0.017,1,0,0.004
110,4,Pass,98,48,61,0.012,1,0,0.003
110,4,Pass,98,50,46,0.007,1,0,0.002
110,4,Pass,98,52,36,0.004,1,0,0.001
110,4,Pass,98,54,31,0.002,1,0,0.002
110,4,Pass,98,56,24,0.001,0,0,0.006
110,4,Pass,98,58,21,0.001,0,0,0.008
110,4,Pass,98,60,12,0.002,0,0,0.006
110,4,Pass,98,62,10,0.002,0,0,0.004
110,4,Pass,98,64,10,0.002,0,0,0.002
110,4,Pass,98,66,9,0.001,0,0,0.001
110,4,Pass,98,68,7,0.001,0,0,0.001
110,4,Pass,98,70,6,0,0,0,0
110,4,Pass,98,72,3,0,0,0,0
110,4,Pass,98,74,3,0,0,0,0
110,4,Pass,98,76,2,0,0,0,0
110,4,Pass,98,78,2,0,0,0,0
110,4,Pass,98,80,2,0,0,0,0
110,4,Pass,96,0,117,0.042,0,0,0.002
110,4,Pass,96,2,131,0.065,0,0,0.004
110,4,Pass,96,4,143,0.079,0,0.001,0.009
110,4,Pass,96,6,152,0.077,0,0.001,0.015
110,4,Pass,96,8,157,0.064,0,0.001,0.022
110,4,Pass,96,10,161,0.047,0,0.001,0.027
110,4,Pass,96,12,161,0.032,0,0.001,0.026
110,4,Pass,96,14,145,0.02,0,0,0.02
110,4,Pass,96,16,121,0.012,0,0,0.013
110,4,Pass,96,18,94,0.008,0,0,0.007
110,4,Pass,96,20,77,0.007,0,0,0.006
110,4,Pass,96,22,61,0.006,0,0,0.011
110,4,Pass,96,24,52,0.005,0,0,0.024
110,4,Pass,96,26,47,0.003,0,0,0.046
110,4,Pass,96,28,48,0.002,0,0,0.071
110,4,Pass,96,30,51,0.001,1,0,0.076
110,4,Pass,96,32,54,0.001,1,0,0.041
110,4,Pass,96,34,51,0.001,2,0,0.012
110,4,Pass,96,36,51,0.004,2,0,0.008
110,4,Pass,96,38,55,0.008,2,0,0.009
110,4,Pass,96,40,55,0.013,2,0,0.01
110,4,Pass,96,42,49,0.017,1,0,0.01
110,4,Pass,96,44,50,0.018,1,0,0.009
110,4,Pass,96,46,40,0.016,1,0,0.007
110,4,Pass,96,48,31,0.012,1,0,0.005
110,4,Pass,96,50,30,0.007,1,0,0.003
110,4,Pass,96,52,27,0.003,1,0,0.002
110,4,Pass,96,54,23,0.001,1,0,0.001
110,4,Pass,96,56,17,0.001,0,0,0.002
110,4,Pass,96,58,13,0.002,0,0,0.002
110,4,Pass,96,60,11,0.003,0,0,0.001
110,4,Pass,96,62,10,0.003,0,0,0.001
110,4,Pass,96,64,8,0.003,0,0,0
110,4,Pass,96,66,7,0.002,0,0,0
110,4,Pass,96,68,7,0.001,0,0,0
110,4,Pass,96,70,6,0,0,0,0
110,4,Pass,96,72,4,0,0,0,0
110,4,Pass,96,74,3,0,0,0,0
110,4,Pass,96,76,2,0,0,0,0
110,4,Pass,96,78,2,0,0,0,0
110,4,Pass,96,80,2,0,0,0,0
110,4,Pass,94,0,108,0.032,0,0,0.003
110,4,Pass,94,2,126,0.052,0,0,0.006
110,4,Pass,94,4,131,0.066,0,0.001,0.011
110,4,Pass,94,6,135,0.068,0,0.001,0.017
110,4,Pass,94,8,147,0.059,0,0.001,0.023
110,4,Pass,94,10,147,0.046,0,0.001,0.025
110,4,Pass,94,12,142,0.033,0,0.001,0.022
110,4,Pass,94,14,134,0.023,0,0,0.017
110,4,Pass,94,16,109,0.015,0,0,0.011
110,4,Pass,94,18,90,0.01,0,0,0.006
110,4,Pass,94,20,72,0.008,0,0,0.003
110,4,Pass,94,22,56,0.006,0,0,0.003
110,4,Pass,94,24,49,0.004,0,0,0.006
