x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
58,52,Pass,120,0,4,0.002,0,0,0
58,52,Pass,120,2,5,0.003,0,0,0
58,52,Pass,120,4,5,0.005,0,0,0
58,52,Pass,120,6,5,0.007,0,0,0
58,52,Pass,120,8,5,0.007,0,0,0
58,52,Pass,120,10,6,0.006,0,0,0
58,52,Pass,120,12,6,0.005,0,0,0
58,52,Pass,120,14,6,0.004,0,0,0
58,52,Pass,120,16,6,0.003,0,0,0
58,52,Pass,120,18,5,0.002,0,0,0
58,52,Pass,120,20,3,0.002,0,0,0
58,52,Pass,120,22,3,0.002,0,0,0
58,52,Pass,120,24,3,0.002,0,0,0
58,52,Pass,120,26,3,0.001,0,0,0
58,52,Pass,120,28,2,0,0,0,0
58,52,Pass,120,30,2,0,0,0,0
58,52,Pass,120,32,2,0,0,0,0
58,52,Pass,120,34,2,0,0,0,0
58,52,Pass,120,36,3,0,0,0,0
58,52,Pass,120,38,2,0,0,0,0
58,52,Pass,120,40,2,0,0,0,0
58,52,Pass,120,42,2,0,0,0,0
58,52,Pass,120,44,4,0,0,0,0
58,52,Pass,120,46,3,0,0,0,0
58,52,Pass,120,48,3,0,0,0,0
58,52,Pass,120,50,3,0,0,0,0
58,52,Pass,120,52,2,0,0,0,0
58,52,Pass,120,54,2,0,0,0,0
58,52,Pass,120,56,2,0,0,0,0
58,52,Pass,120,58,3,0,0,0,0
58,52,Pass,120,60,4,0,1,0,0
58,52,Pass,120,62,5,0,1,0,0
58,52,Pass,120,64,5,0,1,0,0
58,52,Pass,120,66,6,0,1,0,0
58,52,Pass,120,68,6,0.001,1,0,0
58,52,Pass,120,70,6,0.001,1,0,0
58,52,Pass,120,72,5,0.002,1,0,0
58,52,Pass,120,74,4,0.005,0,0,0
58,52,Pass,120,76,4,0.009,0,0,0
58,52,Pass,120,78,5,0.011,0,0,0
58,52,Pass,120,80,4,0.009,0,0,0
58,52,Pass,118,0,5,0.002,0,0,0
58,52,Pass,118,2,5,0.003,0,0,0
58,52,Pass,118,4,5,0.005,0,0,0
58,52,Pass,118,6,5,0.006,0,0,0
58,52,Pass,118,8,5,0.007,0,0,0
58,52,Pass,118,10,7,0.006,0,0,0
58,52,Pass,118,12,7,0.006,0,0,0
58,52,Pass,118,14,7,0.005,0,0,0
58,52,Pass,118,16,7,0.003,0,0,0
58,52,Pass,118,18,6,0.002,0,0,0
58,52,Pass,118,20,3,0.002,0,0,0
58,52,Pass,118,22,4,0.001,0,0,0
58,52,Pass,118,24,3,0.001,0,0,0
58,52,Pass,118,26,4,0.001,0,0,0
58,52,Pass,118,28,4,0,0,0,0
58,52,Pass,118,30,4,0,0,0,0
58,52,Pass,118,32,2,0,0,0,0
58,52,Pass,118,34,3,0,0,0,0
58,52,Pass,118,36,2,0,0,0,0
58,52,Pass,118,38,2,0,0,0,0
58,52,Pass,118,40,4,0,0,0,0
58,52,Pass,118,42,4,0,0,0,0
58,52,Pass,118,44,4,0,0,0,0
58,52,Pass,118,46,6,0,0,0,0
58,52,Pass,118,48,5,0,0,0,0
58,52,Pass,118,50,5,0,0,0,0
58,52,Pass,118,52,4,0,0,0,0
58,52,Pass,118,54,6,0,0,0,0
58,52,Pass,118,56,6,0,0,0,0
58,52,Pass,118,58,6,0,1,0,0.001
58,52,Pass,118,60,7,0,1,0,0.001
58,52,Pass,118,62,6,0,1,0,0.001
58,52,Pass,118,64,6,0,1,0,0
58,52,Pass,118,66,7,0.001,1,0,0
58,52,Pass,118,68,7,0.001,1,0,0
58,52,Pass,118,70,7,0.001,1,0,0
58,52,Pass,118,72,6,0.002,1,0,0
58,52,Pass,118,74,6,0.004,1,0,0
58,52,Pass,118,76,5,0.007,0,0,0
58,52,Pass,118,78,5,0.009,0,0,0
58,52,Pass,118,80,4,0.008,0,0,0
58,52,Pass,116,0,5,0.001,0,0,0
58,52,Pass,116,2,5,0.002,0,0,0
58,52,Pass,116,4,5,0.004,0,0,0
58,52,Pass,116,6,6,0.004,0,0,0
58,52,Pass,116,8,6,0.005,0,0,0
58,52,Pass,116,10,6,0.005,0,0,0
58,52,Pass,116,12,8,0.005,0,0,0
58,52,Pass,116,14,8,0.005,0,0,0
58,52,Pass,116,16,10,0.003,0,0,0
58,52,Pass,116,18,9,0.002,0,0,0
58,52,Pass,116,20,6,0.001,0,0,0.001
58,52,Pass,116,22,9,0.001,0,0,0.001
58,52,Pass,116,24,7,0.001,0,0,0.001
58,52,Pass,116,26,5,0.001,0,0,0
58,52,Pass,116,28,4,0,0,0,0
58,52,Pass,116,30,4,0,0,0,0
58,52,Pass,116,32,5,0,0,0,0
58,52,Pass,116,34,5,0,0,0,0
58,52,Pass,116,36,4,0,0,0,0
58,52,Pass,116,38,5,0,0,0,0
58,52,Pass,116,40,5,0,0,0,0
58,52,Pass,116,42,7,0,0,0,0
58,52,Pass,116,44,6,0,0,0,0
58,52,Pass,116,46,6,0.001,0,0,0
58,52,Pass,116,48,5,0.001,0,0,0
58,52,Pass,116,50,5,0.001,0,0,0
58,52,Pass,116,52,6,0,0,0,0
58,52,Pass,116,54,8,0,0,0,0
58,52,Pass,116,56,10,0,1,0,0
58,52,Pass,116,58,9,0,1,0,0.001
58,52,Pass,116,60,9,0,1,0,0.004
58,52,Pass,116,62,9,0,1,0,0.002
58,52,Pass,116,64,9,0,1,0,0.001
58,52,Pass,116,66,10,0.001,1,0,0.001
58,52,Pass,116,68,9,0.001,1,0,0
58,52,Pass,116,70,9,0.001,1,0,0
58,52,Pass,116,72,9,0.002,1,0,0
58,52,Pass,116,74,10,0.003,1,0,0
58,52,Pass,116,76,9,0.004,1,0,0
58,52,Pass,116,78,7,0.005,0,0,0
58,52,Pass,116,80,5,0.005,0,0,0
58,52,Pass,114,0,4,0.001,0,0,0
58,52,Pass,114,2,5,0.001,0,0,0
58,52,Pass,114,4,6,0.002,0,0,0
58,52,Pass,114,6,6,0.002,0,0,0
58,52,Pass,114,8,7,0.002,0,0,0
58,52,Pass,114,10,7,0.003,0,0,0
58,52,Pass,114,12,10,0.004,0,0,0
58,52,Pass,114,14,10,0.004,0,0,0
58,52,Pass,114,16,10,0.003,0,0,0.001
58,52,Pass,114,18,10,0.001,0,0,0.003
58,52,Pass,114,20,9,0.001,0,0,0.008
58,52,Pass,114,22,9,0,0,0,0.01
58,52,Pass,114,24,8,0,0,0,0.008
58,52,Pass,114,26,7,0,0,0,0.005
58,52,Pass,114,28,6,0,0,0,0.002
58,52,Pass,114,30,6,0,0,0,0
58,52,Pass,114,32,6,0,0,0,0
58,52,Pass,114,34,7,0,0,0,0
58,52,Pass,114,36,7,0,0,0,0
58,52,Pass,114,38,8,0,0,0,0
58,52,Pass,114,40,8,0,0,0,0
58,52,Pass,114,42,9,0.001,0,0,0
58,52,Pass,114,44,8,0.001,0,0,0
58,52,Pass,114,46,8,0.002,0,0,0
58,52,Pass,114,48,8,0.003,0,0,0
58,52,Pass,114,50,7,0.002,0,0,0
58,52,Pass,114,52,9,0.002,0,0,0
58,52,Pass,114,54,12,0.001,1,0,0
58,52,Pass,114,56,12,0,1,0,0
58,52,Pass,114,58,13,0,1,0,0.001
58,52,Pass,114,60,12,0,1,0,0.007
58,52,Pass,114,62,11,0,1,0,0.008
58,52,Pass,114,64,12,0,1,0,0.005
58,52,Pass,114,66,12,0.001,1,0,0.003
58,52,Pass,114,68,12,0.001,1,0,0.001
58,52,Pass,114,70,12,0.001,1,0,0.001
58,52,Pass,114,72,12,0.001,1,0,0
58,52,Pass,114,74,12,0.001,1,0,0
58,52,Pass,114,76,10,0.002,1,0,0
58,52,Pass,114,78,8,0.003,0,0,0
58,52,Pass,114,80,7,0.002,0,0,0
58,52,Pass,112,0,4,0,0,0,0
58,52,Pass,112,2,6,0,0,0,0
58,52,Pass,112,4,6,0.001,0,0,0
58,52,Pass,112,6,7,0.001,0,0,0
58,52,Pass,112,8,7,0.001,0,0,0
58,52,Pass,112,10,9,0.001,0,0,0
58,52,Pass,112,12,9,0.002,0,0,0.001
58,52,Pass,112,14,10,0.002,0,0,0.002
58,52,Pass,112,16,9,0.001,0,0,0.008
58,52,Pass,112,18,9,0.001,0,0,0.024
58,52,Pass,112,20,9,0,0,0,0.055
58,52,Pass,112,22,9,0,0,0,0.068
58,52,Pass,112,24,9,0,0,0,0.045
58,52,Pass,112,26,6,0,0,0,0.018
58,52,Pass,112,28,7,0,0,0,0.005
58,52,Pass,112,30,8,0,0,0,0.001
58,52,Pass,112,32,7,0,0,0,0
58,52,Pass,112,34,7,0,0,0,0
58,52,Pass,112,36,9,0,0,0,0
58,52,Pass,112,38,10,0,0,0,0
58,52,Pass,112,40,9,0,0,0,0
58,52,Pass,112,42,9,0.001,0,0,0
58,52,Pass,112,44,9,0.003,0,0,0
58,52,Pass,112,46,9,0.006,0,0,0
58,52,Pass,112,48,9,0.007,0,0,0
58,52,Pass,112,50,10,0.007,0,0,0
58,52,Pass,112,52,11,0.004,0,0,0
58,52,Pass,112,54,12,0.002,1,0,0
58,52,Pass,112,56,12,0.001,1,0,0
58,52,Pass,112,58,14,0,1,0,0.001
58,52,Pass,112,60,14,0,1,0,0.005
58,52,Pass,112,62,14,0,1,0,0.014
58,52,Pass,112,64,13,0,1,0,0.014
58,52,Pass,112,66,12,0,1,0,0.009
58,52,Pass,112,68,15,0.001,1,0,0.005
58,52,Pass,112,70,15,0.001,1,0,0.002
58,52,Pass,112,72,13,0.001,1,0,0.001
58,52,Pass,112,74,13,0.001,1,0,0
58,52,Pass,112,76,13,0.001,1,0,0
58,52,Pass,112,78,10,0.002,1,0,0
58,52,Pass,112,80,7,0.002,0,0,0
58,52,Pass,110,0,3,0,0,0,0
58,52,Pass,110,2,6,0,0,0,0
58,52,Pass,110,4,7,0,0,0,0
58,52,Pass,110,6,7,0,0,0,0
58,52,Pass,110,8,7,0,0,0,0
58,52,Pass,110,10,9,0.001,0,0,0.001
58,52,Pass,110,12,9,0.001,0,0,0.004
58,52,Pass,110,14,9,0.001,0,0,0.012
58,52,Pass,110,16,9,0.001,0,0,0.037
58,52,Pass,110,18,10,0.001,0,0,0.082
58,52,Pass,110,20,9,0.001,0,0,0.118
58,52,Pass,110,22,10,0.001,0,0,0.112
58,52,Pass,110,24,10,0.001,0,0,0.068
58,52,Pass,110,26,10,0.001,0,0,0.026
58,52,Pass,110,28,7,0.001,0,0,0.007
58,52,Pass,110,30,10,0.001,0,0,0.002
58,52,Pass,110,32,10,0.001,0,0,0
58,52,Pass,110,34,7,0,0,0,0
58,52,Pass,110,36,9,0,0,0,0
58,52,Pass,110,38,10,0,0,0,0
58,52,Pass,110,40,11,0.001,0,0,0
58,52,Pass,110,42,9,0.003,0,0,0
58,52,Pass,110,44,10,0.006,0,0,0
58,52,Pass,110,46,11,0.011,0,0,0
58,52,Pass,110,48,10,0.014,0,0,0
58,52,Pass,110,50,11,0.013,0,0,0
58,52,Pass,110,52,12,0.009,0,0,0
58,52,Pass,110,54,12,0.005,1,0,0
58,52,Pass,110,56,14,0.002,1,0,0
58,52,Pass,110,58,15,0.001,1,0,0.001
58,52,Pass,110,60,17,0,1,0,0.003
58,52,Pass,110,62,16,0,1,0,0.009
58,52,Pass,110,64,14,0,1,0,0.016
58,52,Pass,110,66,13,0,1,0,0.015
58,52,Pass,110,68,14,0,1,0,0.01
58,52,Pass,110,70,16,0,1,0,0.005
58,52,Pass,110,72,13,0.001,1,0,0.002
58,52,Pass,110,74,13,0.001,1,0,0
58,52,Pass,110,76,14,0.002,1,0,0
58,52,Pass,110,78,11,0.003,1,0,0
58,52,Pass,110,80,7,0.003,0,0,0
58,52,Pass,108,0,1,0,0,0,0
58,52,Pass,108,2,5,0,0,0,0
58,52,Pass,108,4,9,0,0,0,0
58,52,Pass,108,6,9,0,0,0,0
58,52,Pass,108,8,10,0,0,0,0.001
58,52,Pass,108,10,10,0.001,0,0,0.003
58,52,Pass,108,12,10,0.001,0,0,0.01
58,52,Pass,108,14,7,0.001,0,0,0.029
58,52,Pass,108,16,7,0.002,0,0,0.068
58,52,Pass,108,18,9,0.002,0,0,0.112
58,52,Pass,108,20,9,0.002,0,0,0.133
58,52,Pass,108,22,10,0.002,0,0,0.121
58,52,Pass,108,24,11,0.002,0,0,0.077
58,52,Pass,108,26,11,0.002,0,0,0.031
58,52,Pass,108,28,10,0.002,0,0,0.009
58,52,Pass,108,30,12,0.002,0,0,0.002
58,52,Pass,108,32,12,0.001,0,0,0.001
58,52,Pass,108,34,10,0.001,0,0,0
58,52,Pass,108,36,12,0,0,0,0
58,52,Pass,108,38,10,0.001,0,0,0
58,52,Pass,108,40,11,0.002,0,0,0
58,52,Pass,108,42,10,0.004,0,0,0
58,52,Pass,108,44,10,0.008,0,0,0
58,52,Pass,108,46,10,0.014,0,0,0
58,52,Pass,108,48,12,0.019,0,0,0
58,52,Pass,108,50,12,0.018,0,0,0
58,52,Pass,108,52,13,0.013,0,0,0
58,52,Pass,108,54,13,0.007,1,0,0
58,52,Pass,108,56,14,0.003,1,0,0
58,52,Pass,108,58,17,0.002,1,0,0
58,52,Pass,108,60,20,0.001,1,0,0.001
58,52,Pass,108,62,18,0.001,1,0,0.004
58,52,Pass,108,64,17,0.001,1,0,0.008
58,52,Pass,108,66,14,0.001,1,0,0.009
58,52,Pass,108,68,15,0.001,1,0,0.007
58,52,Pass,108,70,16,0.001,1,0,0.004
58,52,Pass,108,72,15,0.001,1,0,0.002
58,52,Pass,108,74,14,0.001,1,0,0
58,52,Pass,108,76,14,0.002,1,0,0
58,52,Pass,108,78,12,0.004,1,0,0
58,52,Pass,108,80,9,0.005,0,0,0
58,52,Pass,106,0,4,0,0,0,0
58,52,Pass,106,2,6,0,0,0,0
58,52,Pass,106,4,7,0,0,0,0
58,52,Pass,106,6,8,0,0,0,0
58,52,Pass,106,8,12,0,0,0,0.001
58,52,Pass,106,10,11,0.001,0,0,0.005
58,52,Pass,106,12,10,0.001,0,0,0.015
58,52,Pass,106,14,10,0.002,0,0,0.04
58,52,Pass,106,16,10,0.002,0,0,0.082
58,52,Pass,106,18,9,0.003,0,0,0.117
58,52,Pass,106,20,11,0.004,0,0,0.129
58,52,Pass,106,22,10,0.004,0,0,0.118
