x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
116,42,Pass,112,26,9,0,0,0,0.027
116,42,Pass,112,28,8,0,1,0,0.021
116,42,Pass,112,30,12,0,1,0,0.024
116,42,Pass,112,32,15,0.001,1,0,0.037
116,42,Pass,112,34,15,0.001,1,0,0.056
116,42,Pass,112,36,17,0.002,1,0,0.074
116,42,Pass,112,38,20,0.004,2,0,0.08
116,42,Pass,112,40,21,0.008,2,0.001,0.068
116,42,Pass,112,42,22,0.012,2,0.001,0.048
116,42,Pass,112,44,21,0.015,2,0,0.032
116,42,Pass,112,46,20,0.014,2,0,0.021
116,42,Pass,112,48,18,0.01,1,0,0.013
116,42,Pass,112,50,18,0.006,1,0,0.009
116,42,Pass,112,52,13,0.002,1,0,0.007
116,42,Pass,112,54,11,0.001,0,0,0.007
116,42,Pass,112,56,10,0,0,0,0.01
116,42,Pass,112,58,6,0,0,0,0.014
116,42,Pass,112,60,4,0,0,0,0.045
116,42,Pass,112,62,4,0,0,0,0.035
116,42,Pass,112,64,2,0,0,0,0
116,42,Pass,110,0,1,0,0,0,0
116,42,Pass,110,2,2,0,0,0,0
116,42,Pass,110,4,2,0,0,0,0
116,42,Pass,110,6,2,0,0,0,0
116,42,Pass,110,8,2,0,0,0,0
116,42,Pass,110,10,2,0,0,0,0
116,42,Pass,110,12,2,0.001,0,0,0
116,42,Pass,110,14,2,0.001,0,0,0
116,42,Pass,110,16,2,0.001,0,0,0
116,42,Pass,110,18,4,0.001,0,0,0
116,42,Pass,110,20,4,0,0,0,0
116,42,Pass,110,22,5,0,0,0,0.001
116,42,Pass,110,24,6,0,0,0,0.006
116,42,Pass,110,26,9,0,0,0,0.016
116,42,Pass,110,28,8,0,1,0,0.015
116,42,Pass,110,30,9,0,1,0,0.021
116,42,Pass,110,32,14,0,1,0,0.035
116,42,Pass,110,34,18,0.001,2,0,0.052
116,42,Pass,110,36,20,0.002,2,0,0.065
116,42,Pass,110,38,24,0.003,2,0,0.062
116,42,Pass,110,40,24,0.006,2,0,0.049
116,42,Pass,110,42,24,0.01,2,0,0.034
116,42,Pass,110,44,25,0.012,2,0,0.024
116,42,Pass,110,46,21,0.011,2,0,0.017
116,42,Pass,110,48,19,0.007,2,0,0.012
116,42,Pass,110,50,18,0.004,2,0,0.01
116,42,Pass,110,52,14,0.001,1,0,0.011
116,42,Pass,110,54,13,0,0,0,0.016
116,42,Pass,110,56,10,0,0,0,0.022
116,42,Pass,110,58,6,0,0,0,0.038
116,42,Pass,110,60,5,0,0,0,0.085
116,42,Pass,110,62,3,0,0,0,0.072
116,42,Pass,110,64,1,0,0,0,0
116,42,Pass,108,0,1,0,0,0,0
116,42,Pass,108,2,1,0,0,0,0
116,42,Pass,108,4,2,0,0,0,0
116,42,Pass,108,6,2,0,0,0,0
116,42,Pass,108,8,2,0,0,0,0
116,42,Pass,108,10,2,0,0,0,0
116,42,Pass,108,12,2,0,0,0,0
116,42,Pass,108,14,2,0,0,0,0
116,42,Pass,108,16,2,0,0,0,0
116,42,Pass,108,18,4,0,0,0,0
116,42,Pass,108,20,4,0,0,0,0
116,42,Pass,108,22,5,0,0,0,0
116,42,Pass,108,24,6,0,0,0,0.004
116,42,Pass,108,26,8,0,0,0,0.009
116,42,Pass,108,28,7,0,0,0,0.004
116,42,Pass,108,30,9,0,1,0,0.016
116,42,Pass,108,32,15,0,2,0,0.03
116,42,Pass,108,34,17,0,2,0,0.044
116,42,Pass,108,36,21,0.001,2,0,0.05
116,42,Pass,108,38,23,0.002,2,0,0.043
116,42,Pass,108,40,23,0.004,2,0,0.032
116,42,Pass,108,42,24,0.006,2,0,0.022
116,42,Pass,108,44,24,0.008,2,0,0.016
116,42,Pass,108,46,23,0.007,2,0,0.012
116,42,Pass,108,48,21,0.005,2,0,0.011
116,42,Pass,108,50,17,0.002,2,0,0.011
116,42,Pass,108,52,14,0.001,1,0,0.016
116,42,Pass,108,54,12,0,0,0,0.028
116,42,Pass,108,56,9,0,0,0,0.046
116,42,Pass,108,58,5,0,0,0,0.145
116,42,Pass,108,60,5,0,0,0,0.131
116,42,Pass,108,62,3,0,0,0,0.117
116,42,Pass,106,2,1,0,0,0,0
116,42,Pass,106,4,2,0,0,0,0
116,42,Pass,106,6,2,0,0,0,0
116,42,Pass,106,8,2,0,0,0,0
116,42,Pass,106,10,2,0,0,0,0
116,42,Pass,106,12,2,0,0,0,0
116,42,Pass,106,14,2,0,0,0,0
116,42,Pass,106,16,2,0,0,0,0
116,42,Pass,106,18,2,0,0,0,0
116,42,Pass,106,20,4,0,0,0,0
116,42,Pass,106,22,5,0,0,0,0
116,42,Pass,106,24,6,0,0,0,0.002
116,42,Pass,106,26,6,0,0,0,0.004
116,42,Pass,106,28,8,0,0,0,0.002
116,42,Pass,106,30,10,0,1,0,0.009
116,42,Pass,106,32,16,0,2,0,0.018
116,42,Pass,106,34,16,0,2,0,0.025
116,42,Pass,106,36,19,0,2,0,0.028
116,42,Pass,106,38,20,0.001,2,0,0.025
116,42,Pass,106,40,21,0.002,2,0,0.02
116,42,Pass,106,42,21,0.003,2,0,0.015
116,42,Pass,106,44,21,0.004,2,0,0.012
116,42,Pass,106,46,21,0.004,2,0,0.01
116,42,Pass,106,48,19,0.002,2,0,0.009
116,42,Pass,106,50,17,0.001,1,0,0.012
116,42,Pass,106,52,12,0,1,0,0.022
116,42,Pass,106,54,11,0,0,0,0.042
116,42,Pass,106,56,7,0,0,0,0.087
116,42,Pass,106,58,6,0,0,0,0.168
116,42,Pass,106,60,5,0,0,0,0.16
116,42,Pass,106,62,4,0,0,0,0.146
116,42,Pass,104,2,1,0,0,0,0
116,42,Pass,104,4,1,0,0,0,0
116,42,Pass,104,6,2,0,0,0,0
116,42,Pass,104,8,2,0,0,0,0
116,42,Pass,104,10,2,0,0,0,0
116,42,Pass,104,12,2,0,0,0,0
116,42,Pass,104,14,2,0,0,0,0
116,42,Pass,104,16,2,0,0,0,0
116,42,Pass,104,18,2,0,0,0,0
116,42,Pass,104,20,3,0,0,0,0
116,42,Pass,104,22,4,0,0,0,0
116,42,Pass,104,24,4,0,0,0,0.002
116,42,Pass,104,26,4,0,0,0,0.001
116,42,Pass,104,28,8,0,0,0,0.001
116,42,Pass,104,30,10,0,1,0,0.001
116,42,Pass,104,32,11,0,1,0,0.007
116,42,Pass,104,34,15,0,2,0,0.012
116,42,Pass,104,36,17,0.001,2,0,0.016
116,42,Pass,104,38,19,0.001,2,0,0.019
116,42,Pass,104,40,19,0.002,2,0,0.021
116,42,Pass,104,42,22,0.002,2,0,0.021
116,42,Pass,104,44,20,0.002,2,0,0.018
116,42,Pass,104,46,20,0.002,2,0,0.015
116,42,Pass,104,48,18,0.001,1,0,0.013
116,42,Pass,104,50,15,0,1,0,0.015
116,42,Pass,104,52,13,0,1,0,0.026
116,42,Pass,104,54,8,0,1,0,0.048
116,42,Pass,104,56,6,0,0,0,0.123
116,42,Pass,104,58,6,0,0,0,0.122
116,42,Pass,104,60,5,0,0,0,0.113
116,42,Pass,104,62,1,0,0,0,0.007
116,42,Pass,102,2,1,0,0,0,0
116,42,Pass,102,4,1,0,0,0,0
116,42,Pass,102,6,1,0,0,0,0
116,42,Pass,102,8,2,0,0,0,0
116,42,Pass,102,10,2,0,0,0,0
116,42,Pass,102,12,2,0,0,0,0
116,42,Pass,102,14,2,0,0,0,0
116,42,Pass,102,16,2,0,0,0,0
116,42,Pass,102,18,2,0,0,0,0
116,42,Pass,102,20,2,0,0,0,0
116,42,Pass,102,22,3,0,0,0,0
116,42,Pass,102,24,3,0,0,0,0
116,42,Pass,102,26,3,0,0,0,0
116,42,Pass,102,28,5,0,0,0,0
116,42,Pass,102,30,9,0,1,0,0.005
116,42,Pass,102,32,9,0,1,0,0.008
116,42,Pass,102,34,11,0.001,1,0,0.012
116,42,Pass,102,36,15,0.001,1,0,0.016
116,42,Pass,102,38,16,0.003,2,0,0.021
116,42,Pass,102,40,19,0.003,2,0,0.027
116,42,Pass,102,42,17,0.003,2,0,0.032
116,42,Pass,102,44,17,0.002,1,0,0.035
116,42,Pass,102,46,16,0.001,1,0,0.035
116,42,Pass,102,48,16,0.001,1,0,0.031
116,42,Pass,102,50,13,0,1,0,0.026
116,42,Pass,102,52,10,0,1,0,0.024
116,42,Pass,102,54,9,0,1,0,0.03
116,42,Pass,102,56,6,0,0,0,0.04
116,42,Pass,102,58,5,0,0,0,0.037
116,42,Pass,102,60,3,0,0,0,0.032
116,42,Pass,102,62,1,0,0,0,0.007
116,42,Pass,102,64,1,0,0,0,0.007
116,42,Pass,100,4,1,0,0,0,0
116,42,Pass,100,6,1,0,0,0,0
116,42,Pass,100,8,1,0,0,0,0
116,42,Pass,100,10,1,0,0,0,0
116,42,Pass,100,12,1,0,0,0,0
116,42,Pass,100,14,1,0,0,0,0
116,42,Pass,100,16,1,0,0,0,0
116,42,Pass,100,18,1,0,0,0,0
116,42,Pass,100,20,1,0,0,0,0
116,42,Pass,100,22,2,0,0,0,0
116,42,Pass,100,24,2,0,0,0,0
116,42,Pass,100,26,3,0,0,0,0
116,42,Pass,100,28,4,0,0,0,0
116,42,Pass,100,30,7,0,1,0,0.007
116,42,Pass,100,32,8,0,1,0,0.01
116,42,Pass,100,34,9,0.001,1,0,0.013
116,42,Pass,100,36,10,0.002,1,0,0.018
116,42,Pass,100,38,11,0.004,1,0,0.023
116,42,Pass,100,40,12,0.005,1,0,0.03
116,42,Pass,100,42,13,0.005,1,0,0.037
116,42,Pass,100,44,14,0.003,1,0,0.043
116,42,Pass,100,46,11,0.002,1,0,0.047
116,42,Pass,100,48,9,0.001,1,0,0.046
116,42,Pass,100,50,10,0,1,0,0.037
116,42,Pass,100,52,9,0,1,0,0.025
116,42,Pass,100,54,6,0,1,0,0.017
116,42,Pass,100,56,4,0,0,0,0.011
116,42,Pass,100,58,4,0,0,0,0.01
116,42,Pass,100,60,1,0,0,0,0.007
116,42,Pass,100,62,1,0,0,0,0.007
116,42,Pass,100,64,1,0,0,0,0.007
116,42,Pass,98,6,1,0,0,0,0
116,42,Pass,98,8,1,0,0,0,0
116,42,Pass,98,10,1,0,0,0,0
116,42,Pass,98,12,1,0,0,0,0
116,42,Pass,98,14,1,0,0,0,0
116,42,Pass,98,16,1,0,0,0,0
116,42,Pass,98,18,1,0,0,0,0
116,42,Pass,98,20,1,0,0,0,0
116,42,Pass,98,22,1,0,0,0,0
116,42,Pass,98,24,1,0,0,0,0
116,42,Pass,98,26,3,0,0,0,0
116,42,Pass,98,28,4,0,0,0,0
116,42,Pass,98,30,6,0,1,0,0.008
116,42,Pass,98,32,6,0,1,0,0.011
116,42,Pass,98,34,8,0.001,1,0,0.014
116,42,Pass,98,36,9,0.003,1,0,0.019
116,42,Pass,98,38,9,0.005,1,0,0.025
116,42,Pass,98,40,11,0.006,1,0,0.032
116,42,Pass,98,42,10,0.006,1,0,0.039
116,42,Pass,98,44,10,0.004,1,0,0.046
116,42,Pass,98,46,10,0.002,1,0,0.052
116,42,Pass,98,48,9,0.001,1,0,0.053
116,42,Pass,98,50,8,0,1,0,0.046
116,42,Pass,98,52,7,0,1,0,0.03
116,42,Pass,98,54,6,0,1,0,0.015
116,42,Pass,98,56,4,0,0,0,0.006
116,42,Pass,98,58,3,0,0,0,0.006
116,42,Pass,98,60,1,0,0,0,0.007
116,42,Pass,98,62,1,0,0,0,0.007
116,42,Pass,98,64,1,0,0,0,0.007
116,42,Pass,96,12,1,0,0,0,0
116,42,Pass,96,14,1,0,0,0,0
116,42,Pass,96,24,1,0,0,0,0
116,42,Pass,96,26,2,0,0,0,0
116,42,Pass,96,28,3,0,0,0,0
116,42,Pass,96,30,5,0,1,0,0.008
116,42,Pass,96,32,5,0,1,0,0.012
116,42,Pass,96,34,6,0.001,1,0,0.016
116,42,Pass,96,36,6,0.002,1,0,0.021
116,42,Pass,96,38,6,0.004,1,0,0.027
116,42,Pass,96,40,8,0.005,1,0,0.034
116,42,Pass,96,42,8,0.005,1,0,0.042
116,42,Pass,96,44,8,0.003,1,0,0.049
116,42,Pass,96,46,8,0.002,1,0,0.055
116,42,Pass,96,48,8,0.001,1,0,0.057
116,42,Pass,96,50,8,0,1,0,0.052
116,42,Pass,96,52,6,0,1,0,0.035
116,42,Pass,96,54,5,0,1,0,0.016
116,42,Pass,96,56,3,0,0,0,0.006
116,42,Pass,96,58,2,0,0,0,0.006
116,42,Pass,96,60,1,0,0,0,0.007
116,42,Pass,96,62,1,0,0,0,0.007
116,42,Pass,96,64,1,0,0,0,0.007
116,42,Pass,94,24,1,0,0,0,0
116,42,Pass,94,26,2,0,0,0,0
116,42,Pass,94,28,3,0,0,0,0
116,42,Pass,94,30,5,0,1,0,0.009
116,42,Pass,94,32,5,0,1,0,0.013
116,42,Pass,94,34,5,0.001,1,0,0.017
116,42,Pass,94,36,6,0.001,1,0,0.023
116,42,Pass,94,38,6,0.002,1,0,0.029
116,42,Pass,94,40,7,0.003,1,0,0.037
116,42,Pass,94,42,8,0.003,1,0,0.044
116,42,Pass,94,44,8,0.002,1,0,0.052
116,42,Pass,94,46,7,0.001,1,0,0.058
116,42,Pass,94,48,7,0,1,0,0.061
116,42,Pass,94,50,7,0,1,0,0.057
116,42,Pass,94,52,6,0,1,0,0.039
116,42,Pass,94,54,4,0,1,0,0.018
116,42,Pass,94,56,2,0,0,0,0.006
116,42,Pass,94,58,2,0,0,0,0.006
116,42,Pass,94,60,1,0,0,0,0.007
116,42,Pass,94,62,1,0,0,0,0.007
116,42,Pass,94,64,1,0,0,0,0.007
116,42,Pass,92,26,1,0,0,0,0
116,42,Pass,92,28,3,0,0,0,0
116,42,Pass,92,30,4,0,0,0,0.01
116,42,Pass,92,32,5,0,1,0,0.014
116,42,Pass,92,34,5,0,1,0,0.019
116,42,Pass,92,36,6,0.001,1,0,0.025
116,42,Pass,92,38,6,0.001,1,0,0.031
116,42,Pass,92,40,6,0.001,1,0,0.039
116,42,Pass,92,42,7,0.001,1,0,0.047
116,42,Pass,92,44,6,0.001,1,0,0.054
116,42,Pass,92,46,6,0,1,0,0.061
116,42,Pass,92,48,6,0,1,0,0.065
116,42,Pass,92,50,6,0,1,0,0.061
116,42,Pass,92,52,4,0,1,0,0.046
116,42,Pass,92,54,2,0,0,0,0.005
116,42,Pass,92,56,2,0,0,0,0.006
116,42,Pass,92,58,1,0,0,0,0.007
116,42,Pass,92,60,1,0,0,0,0.007
116,42,Pass,92,62,1,0,0,0,0.007
116,42,Pass,92,64,1,0,0,0,0.007
116,42,Pass,90,28,1,0,0,0,0
116,42,Pass,90,30,3,0,0,0,0
116,42,Pass,90,32,4,0,0,0,0.015
116,42,Pass,90,34,5,0,1,0,0.02
116,42,Pass,90,36,5,0,1,0,0.027
116,42,Pass,90,38,6,0,1,0,0.034
116,42,Pass,90,40,5,0,1,0,0.041
116,42,Pass,90,42,6,0,1,0,0.049
116,42,Pass,90,44,6,0,1,0,0.057
116,42,Pass,90,46,6,0,1,0,0.063
116,42,Pass,90,48,6,0,1,0,0.067
116,42,Pass,90,50,5,0,1,0,0.065
116,42,Pass,90,52,3,0,0,0,0.049
116,42,Pass,90,54,2,0,0,0,0.006
116,42,Pass,90,56,1,0,0,0,0.007
116,42,Pass,90,58,1,0,0,0,0.007
116,42,Pass,90,60,1,0,0,0,0.007
116,42,Pass,90,62,1,0,0,0,0.007
116,42,Pass,88,30,1,0,0,0,0
116,42,Pass,88,32,2,0,0,0,0
116,42,Pass,88,34,3,0,0,0,0.022
116,42,Pass,88,36,4,0,1,0,0.029
116,42,Pass,88,38,4,0,1,0,0.036
116,42,Pass,88,40,4,0,1,0,0.044
116,42,Pass,88,42,5,0,1,0,0.052
116,42,Pass,88,44,6,0,1,0,0.059
116,42,Pass,88,46,6,0,1,0,0.066
116,42,Pass,88,48,5,0,1,0,0.07
116,42,Pass,88,50,3,0,0,0,0.079
116,42,Pass,88,52,2,0,0,0,0.005
116,42,Pass,88,54,1,0,0,0,0.007
116,42,Pass,88,56,1,0,0,0,0.007
116,42,Pass,88,58,1,0,0,0,0.007
116,42,Pass,88,60,1,0,0,0,0.007
116,42,Pass,86,34,1,0,0,0,0
116,42,Pass,86,36,3,0,0,0,0.031
116,42,Pass,86,38,3,0,0,0,0.038
116,42,Pass,86,40,3,0,0,0,0.046
116,42,Pass,86,42,3,0,0,0,0.054
116,42,Pass,86,44,3,0,0,0,0.062
116,42,Pass,86,46,2,0,0,0,0.093
116,42,Pass,86,48,2,0,0,0,0.092
116,42,Pass,86,50,1,0,0,0,0.007
116,42,Pass,86,52,1,0,0,0,0.007
116,42,Pass,86,54,1,0,0,0,0.007
116,42,Pass,86,56,1,0,0,0,0.007
116,42,Pass,86,58,1,0,0,0,0.007
116,42,Move,120,16,1,0,0,0,0
116,42,Move,120,18,1,0,0,0,0
116,42,Move,120,20,1,0,0,0,0
116,42,Move,120,22,1,0,0,0,0
116,42,Move,120,24,1,0,0,0,0
116,42,Move,120,26,1,0,0,0,0
116,42,Move,120,46,1,0,0,0,0.08
116,42,Move,120,48,1,0,0,0,0.08
116,42,Move,120,50,1,0,0,0,0.08
116,42,Move,120,52,1,0,0,0,0.08
116,42,Move,120,54,1,0,0,0,0.08
116,42,Move,120,56,1,0,0,0,0.08
116,42,Move,120,58,1,0,0,0,0.08
116,42,Move,120,60,1,0,0,0,0.08
116,42,Move,120,62,1,0,0,0,0.08
116,42,Move,120,64,2,0,0,0,0.074
116,42,Move,120,66,3,0,0,0,0.209
116,42,Move,120,68,3,0,0,0,0.263
116,42,Move,120,70,2,0,0,0,0.274
116,42,Move,120,72,2,0,0,0,0.276
116,42,Move,120,74,1,0,0,0,0.276
116,42,Move,120,76,1,0,0,0,0.276
116,42,Move,120,78,1,0,0,0,0.276
116,42,Move,120,80,1,0,0,0,0.276
116,42,Move,118,14,1,0,0,0,0
116,42,Move,118,16,1,0,0,0,0
116,42,Move,118,18,1,0,0,0,0
116,42,Move,118,20,2,0,0,0,0
116,42,Move,118,22,2,0,0,0,0
116,42,Move,118,24,2,0,0,0,0
116,42,Move,118,26,2,0,0,0,0
116,42,Move,118,28,2,0,0,0,0
116,42,Move,118,44,1,0,0,0,0.08
116,42,Move,118,46,1,0,0,0,0.08
116,42,Move,118,48,1,0,0,0,0.08
116,42,Move,118,50,1,0,0,0,0.08
116,42,Move,118,52,1,0,0,0,0.08
116,42,Move,118,54,1,0,0,0,0.08
116,42,Move,118,56,1,0,0,0,0.08
116,42,Move,118,58,1,0,0,0,0.08
116,42,Move,118,60,2,0,0,0,0.079
116,42,Move,118,62,2,0,0,0,0.076
116,42,Move,118,64,3,0,0,0,0.091
116,42,Move,118,66,3,0,0,0,0.18
116,42,Move,118,68,3,0,0,0,0.248
116,42,Move,118,70,3,0,0,0,0.269
116,42,Move,118,72,2,0,0,0,0.275
116,42,Move,118,74,2,0,0,0,0.276
116,42,Move,118,76,2,0,0,0,0.276
116,42,Move,118,78,1,0,0,0,0.276
116,42,Move,118,80,1,0,0,0,0.276
116,42,Move,116,12,1,0,0,0,0
116,42,Move,116,14,1,0,0,0,0
116,42,Move,116,16,1,0,0,0,0
116,42,Move,116,18,2,0,0,0,0
116,42,Move,116,20,2,0,0,0,0
116,42,Move,116,22,2,0,0,0,0
116,42,Move,116,24,2,0,0,0,0
116,42,Move,116,26,2,0,0,0,0
116,42,Move,116,28,2,0,0,0,0
116,42,Move,116,30,2,0,0,0,0
116,42,Move,116,32,1,0,0,0,0
116,42,Move,116,44,1,0,0,0,0.08
116,42,Move,116,46,1,0,0,0,0.08
116,42,Move,116,48,1,0,0,0,0.08
116,42,Move,116,50,1,0,0,0,0.08
116,42,Move,116,52,1,0,0,0,0.08
116,42,Move,116,54,1,0,0,0,0.08
116,42,Move,116,56,1,0,0,0,0.08
116,42,Move,116,58,2,0,0,0,0.08
116,42,Move,116,60,2,0,0,0,0.077
116,42,Move,116,62,2,0,0,0,0.065
116,42,Move,116,64,3,0,0,0,0.07
116,42,Move,116,66,3,0,0,0,0.132
116,42,Move,116,68,3,0,0,0,0.217
116,42,Move,116,70,3,0,0,0,0.26
116,42,Move,116,72,2,0,0,0,0.272
116,42,Move,116,74,2,0.001,0,0,0.276
116,42,Move,116,76,2,0.001,0,0,0.276
116,42,Move,116,78,2,0.001,0,0,0.276
116,42,Move,116,80,1,0,0,0,0.276
116,42,Move,114,10,1,0,0,0,0
116,42,Move,114,12,1,0,0,0,0
116,42,Move,114,14,1,0,0,0,0
116,42,Move,114,16,2,0,0,0,0
116,42,Move,114,18,2,0,0,0,0
116,42,Move,114,20,2,0.001,0,0,0
116,42,Move,114,22,2,0.001,0,0,0
116,42,Move,114,24,2,0.001,0,0,0
116,42,Move,114,26,2,0,0,0,0
116,42,Move,114,28,2,0,0,0,0
116,42,Move,114,30,2,0,0,0,0
116,42,Move,114,32,2,0,0,0,0
116,42,Move,114,34,1,0,0,0,0
116,42,Move,114,44,1,0,0,0,0.08
116,42,Move,114,46,1,0,0,0,0.08
