x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
24,6,Pass,116,22,1,0,0,0,0
24,6,Pass,114,16,1,0,0,0,0
24,6,Pass,114,18,2,0,0,0,0
24,6,Pass,114,20,2,0,0,0,0
24,6,Pass,114,22,2,0,0,0,0
24,6,Pass,114,24,2,0,0,0,0
24,6,Pass,114,26,2,0,0,0,0
24,6,Pass,114,28,2,0,0,0,0
24,6,Pass,114,30,1,0,0,0,0
24,6,Pass,112,14,1,0,0,0,0
24,6,Pass,112,16,2,0,0,0,0
24,6,Pass,112,18,2,0,0,0,0
24,6,Pass,112,20,2,0,0,0,0
24,6,Pass,112,22,2,0,0,0,0
24,6,Pass,112,24,2,0,0,0,0
24,6,Pass,112,26,2,0,0,0,0
24,6,Pass,112,28,2,0,0,0,0
24,6,Pass,112,30,2,0,0,0,0
24,6,Pass,112,32,1,0,0,0,0
24,6,Pass,110,12,1,0,0,0,0
24,6,Pass,110,14,2,0,0,0,0
24,6,Pass,110,16,2,0,0,0,0
24,6,Pass,110,18,2,0.001,0,0,0
24,6,Pass,110,20,2,0.001,0,0,0
24,6,Pass,110,22,2,0.001,0,0,0
24,6,Pass,110,24,2,0.001,0,0,0
24,6,Pass,110,26,2,0.001,0,0,0
24,6,Pass,110,28,2,0,0,0,0
24,6,Pass,110,30,2,0,0,0,0
24,6,Pass,110,32,2,0,0,0,0
24,6,Pass,110,34,1,0,0,0,0
24,6,Pass,110,36,1,0,0,0,0
24,6,Pass,110,38,1,0,0,0,0
24,6,Pass,110,40,1,0,0,0,0
24,6,Pass,110,42,1,0,0,0,0
24,6,Pass,108,8,1,0,0,0,0
24,6,Pass,108,10,2,0,0,0,0
24,6,Pass,108,12,3,0,0,0,0
24,6,Pass,108,14,3,0,0,0,0
24,6,Pass,108,16,3,0.001,0,0,0
24,6,Pass,108,18,3,0.002,0,0,0
24,6,Pass,108,20,2,0.003,0,0,0
24,6,Pass,108,22,2,0.004,0,0,0
24,6,Pass,108,24,2,0.003,0,0,0
24,6,Pass,108,26,2,0.002,0,0,0
24,6,Pass,108,28,2,0.001,0,0,0
24,6,Pass,108,30,2,0,0,0,0
24,6,Pass,108,32,3,0,0,0,0
24,6,Pass,108,34,3,0,0,0,0
24,6,Pass,108,36,1,0,0,0,0
24,6,Pass,108,38,1,0,0,0,0
24,6,Pass,108,40,1,0,0,0,0
24,6,Pass,108,42,1,0,0,0,0
24,6,Pass,108,44,1,0,0,0,0
24,6,Pass,108,46,1,0,0,0,0
24,6,Pass,106,4,1,0,0,0,0
24,6,Pass,106,6,1,0,0,0,0
24,6,Pass,106,8,1,0,0,0,0
24,6,Pass,106,10,2,0,0,0,0
24,6,Pass,106,12,3,0,0,0,0
24,6,Pass,106,14,3,0,0,0,0
