x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
46,52,Pass,120,0,6,0.001,0,0,0
46,52,Pass,120,2,7,0.003,0,0,0
46,52,Pass,120,4,7,0.006,0,0,0
46,52,Pass,120,6,7,0.009,0,0,0
46,52,Pass,120,8,7,0.011,0,0,0
46,52,Pass,120,10,7,0.009,0,0,0
46,52,Pass,120,12,7,0.006,0,0,0
46,52,Pass,120,14,7,0.003,0,0,0
46,52,Pass,120,16,6,0.001,0,0,0
46,52,Pass,120,18,6,0,0,0,0
46,52,Pass,120,20,5,0,0,0,0
46,52,Pass,120,22,4,0,0,0,0
46,52,Pass,120,24,2,0,0,0,0
46,52,Pass,120,26,1,0,0,0,0
46,52,Pass,120,44,1,0,0,0,0
46,52,Pass,120,46,1,0,0,0,0
46,52,Pass,120,48,1,0,0,0,0
46,52,Pass,120,50,2,0,0,0,0
46,52,Pass,120,52,2,0,0,0,0
46,52,Pass,120,54,1,0,0,0,0
46,52,Pass,120,56,1,0,0,0,0
46,52,Pass,120,58,1,0,0,0,0
46,52,Pass,120,60,1,0,0,0,0
46,52,Pass,120,62,1,0,0,0,0
46,52,Pass,120,64,1,0,0,0,0
46,52,Pass,120,66,2,0,0,0,0
46,52,Pass,120,68,3,0,0,0,0
46,52,Pass,120,70,3,0,0,0,0
46,52,Pass,120,72,2,0,0,0,0
46,52,Pass,120,74,2,0,0,0,0
46,52,Pass,120,76,2,0,0,0,0
46,52,Pass,120,78,3,0,0,0,0
46,52,Pass,120,80,3,0,0,0,0
46,52,Pass,118,0,8,0.001,0,0,0
46,52,Pass,118,2,8,0.002,0,0,0
46,52,Pass,118,4,8,0.005,0,0,0
46,52,Pass,118,6,7,0.007,0,0,0
46,52,Pass,118,8,7,0.009,0,0,0
46,52,Pass,118,10,7,0.008,0,0,0
46,52,Pass,118,12,7,0.005,0,0,0
46,52,Pass,118,14,7,0.002,0,0,0
46,52,Pass,118,16,6,0.001,0,0,0
46,52,Pass,118,18,6,0,0,0,0
46,52,Pass,118,20,5,0,0,0,0
46,52,Pass,118,22,4,0,0,0,0
46,52,Pass,118,24,2,0,0,0,0
46,52,Pass,118,26,2,0,0,0,0
46,52,Pass,118,28,1,0,0,0,0
46,52,Pass,118,30,1,0,0,0,0
46,52,Pass,118,40,1,0,0,0,0
46,52,Pass,118,42,1,0,0,0,0
46,52,Pass,118,44,1,0,0,0,0
46,52,Pass,118,46,3,0,0,0,0
46,52,Pass,118,48,3,0,0,0,0
46,52,Pass,118,50,3,0,0,0,0
46,52,Pass,118,52,3,0,0,0,0
46,52,Pass,118,54,3,0,0,0,0
46,52,Pass,118,56,3,0,0,0,0
46,52,Pass,118,58,2,0,0,0,0
46,52,Pass,118,60,2,0,0,0,0
46,52,Pass,118,62,1,0,0,0,0
46,52,Pass,118,64,1,0,0,0,0
46,52,Pass,118,66,3,0,0,0,0
46,52,Pass,118,68,3,0,0,0,0
46,52,Pass,118,70,3,0,0,0,0
46,52,Pass,118,72,3,0,0,0,0
46,52,Pass,118,74,3,0,0,0,0
46,52,Pass,118,76,3,0,0,0,0
46,52,Pass,118,78,3,0,0,0,0
46,52,Pass,118,80,3,0,0,0,0
46,52,Pass,116,0,9,0.001,0,0,0
46,52,Pass,116,2,9,0.001,0,0,0
46,52,Pass,116,4,9,0.003,0,0,0
46,52,Pass,116,6,9,0.004,0,0,0
46,52,Pass,116,8,9,0.005,0,0,0
46,52,Pass,116,10,8,0.004,0,0,0
46,52,Pass,116,12,7,0.003,0,0,0
46,52,Pass,116,14,7,0.001,0,0,0
46,52,Pass,116,16,8,0,0,0,0
46,52,Pass,116,18,8,0,0,0,0.003
46,52,Pass,116,20,7,0,0,0,0.016
46,52,Pass,116,22,6,0,0,0,0.065
46,52,Pass,116,24,5,0,0,0,0.051
46,52,Pass,116,26,3,0,0,0,0
46,52,Pass,116,28,2,0,0,0,0
46,52,Pass,116,30,2,0,0,0,0
46,52,Pass,116,32,2,0,0,0,0
46,52,Pass,116,34,1,0,0,0,0
46,52,Pass,116,36,1,0,0,0,0
46,52,Pass,116,38,2,0,0,0,0
46,52,Pass,116,40,2,0,0,0,0
46,52,Pass,116,42,3,0,0,0,0
46,52,Pass,116,44,3,0,0,0,0
46,52,Pass,116,46,3,0,0,0,0
46,52,Pass,116,48,3,0,0,0,0
46,52,Pass,116,50,3,0,0,0,0
46,52,Pass,116,52,3,0,0,0,0
46,52,Pass,116,54,4,0,0,0,0
46,52,Pass,116,56,4,0,0,0,0
46,52,Pass,116,58,4,0,0,0,0
46,52,Pass,116,60,2,0,0,0,0
46,52,Pass,116,62,2,0,0,0,0
46,52,Pass,116,64,1,0,0,0,0
46,52,Pass,116,66,3,0,0,0,0
46,52,Pass,116,68,3,0,0,0,0
46,52,Pass,116,70,3,0,0,0,0
46,52,Pass,116,72,4,0,0,0,0
46,52,Pass,116,74,4,0,0,0,0
46,52,Pass,116,76,3,0,0,0,0
46,52,Pass,116,78,3,0,0,0,0
46,52,Pass,116,80,3,0,0,0,0
46,52,Pass,114,0,8,0,0,0,0
46,52,Pass,114,2,9,0.001,0,0,0
46,52,Pass,114,4,9,0.001,0,0,0
46,52,Pass,114,6,9,0.002,0,0,0
46,52,Pass,114,8,9,0.002,0,0,0
46,52,Pass,114,10,9,0.002,0,0,0
46,52,Pass,114,12,10,0.001,0,0,0
46,52,Pass,114,14,8,0.001,0,0,0.001
46,52,Pass,114,16,8,0,0,0,0.006
46,52,Pass,114,18,9,0,0,0,0.033
46,52,Pass,114,20,9,0,0,0,0.093
46,52,Pass,114,22,7,0,0,0,0.109
46,52,Pass,114,24,6,0,0,0,0.064
46,52,Pass,114,26,6,0,0,0,0.024
46,52,Pass,114,28,5,0,0,0,0.007
46,52,Pass,114,30,3,0,0,0,0
46,52,Pass,114,32,3,0,0,0,0
46,52,Pass,114,34,4,0,0,0,0
46,52,Pass,114,36,4,0,0,0,0
46,52,Pass,114,38,3,0,0,0,0
46,52,Pass,114,40,5,0,0,0,0
46,52,Pass,114,42,6,0,0,0,0
46,52,Pass,114,44,5,0,0,0,0
46,52,Pass,114,46,5,0,0,0,0
46,52,Pass,114,48,5,0,0,0,0
46,52,Pass,114,50,4,0,0,0,0
46,52,Pass,114,52,4,0,0,0,0
46,52,Pass,114,54,4,0,0,0,0
46,52,Pass,114,56,4,0,0,0,0
46,52,Pass,114,58,4,0,0,0,0
46,52,Pass,114,60,3,0,0,0,0
46,52,Pass,114,62,2,0,0,0,0
46,52,Pass,114,64,3,0,0,0,0
46,52,Pass,114,66,2,0,0,0,0
46,52,Pass,114,68,3,0,0,0,0
46,52,Pass,114,70,4,0,0,0,0
46,52,Pass,114,72,4,0,0,0,0
46,52,Pass,114,74,4,0,0,0,0
46,52,Pass,114,76,3,0,0,0,0
46,52,Pass,114,78,3,0,0,0,0
