x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
82,52,Pass,120,0,3,0,0,0,0
82,52,Pass,120,2,4,0,0,0,0
82,52,Pass,120,4,4,0,0,0,0
82,52,Pass,120,6,6,0.001,0,0,0
82,52,Pass,120,8,7,0.001,0,0,0
82,52,Pass,120,10,8,0.002,0,0,0
82,52,Pass,120,12,10,0.003,0,0,0
82,52,Pass,120,14,10,0.003,0,0,0
82,52,Pass,120,16,10,0.003,0,0,0
82,52,Pass,120,18,10,0.003,0,0,0
82,52,Pass,120,20,11,0.003,0,0,0
82,52,Pass,120,22,9,0.003,0,0,0
82,52,Pass,120,24,12,0.002,0,0,0
82,52,Pass,120,26,13,0.002,0,0,0
82,52,Pass,120,28,15,0.001,0,0,0
82,52,Pass,120,30,17,0,0,0,0.001
82,52,Pass,120,32,17,0,0,0,0.007
82,52,Pass,120,34,16,0,0,0,0.02
82,52,Pass,120,36,14,0,0,0,0.029
82,52,Pass,120,38,12,0,0,0,0.028
82,52,Pass,120,40,12,0,0,0,0.019
82,52,Pass,120,42,11,0,0,0,0.008
82,52,Pass,120,44,9,0.001,0,0,0.002
82,52,Pass,120,46,10,0.001,0,0,0
82,52,Pass,120,48,10,0.001,0,0,0
82,52,Pass,120,50,11,0.002,0,0,0
82,52,Pass,120,52,9,0.003,0,0,0
82,52,Pass,120,54,10,0.007,0,0,0
82,52,Pass,120,56,11,0.01,0,0,0
82,52,Pass,120,58,13,0.01,0,0,0
82,52,Pass,120,60,15,0.008,0,0,0
82,52,Pass,120,62,15,0.005,0,0,0
82,52,Pass,120,64,16,0.003,0,0,0
82,52,Pass,120,66,20,0.002,0,0,0
82,52,Pass,120,68,21,0.002,0,0,0
82,52,Pass,120,70,20,0.002,0,0,0
82,52,Pass,120,72,16,0.001,0,0,0
82,52,Pass,120,74,16,0.001,0,0,0
82,52,Pass,120,76,14,0.001,0,0,0.001
82,52,Pass,120,78,12,0.001,0,0,0.001
82,52,Pass,120,80,6,0,0,0,0
82,52,Pass,118,0,5,0,0,0,0
82,52,Pass,118,2,5,0,0,0,0
82,52,Pass,118,4,6,0,0,0,0
82,52,Pass,118,6,8,0.001,0,0,0
82,52,Pass,118,8,9,0.002,0,0,0
82,52,Pass,118,10,9,0.004,0,0,0
82,52,Pass,118,12,10,0.004,0,0,0
82,52,Pass,118,14,10,0.004,0,0,0
82,52,Pass,118,16,11,0.003,0,0,0
82,52,Pass,118,18,13,0.003,0,0,0
82,52,Pass,118,20,12,0.003,0,0,0
82,52,Pass,118,22,16,0.004,0,0,0
82,52,Pass,118,24,16,0.003,0,0,0
82,52,Pass,118,26,16,0.003,0,0,0
82,52,Pass,118,28,18,0.002,0,0,0
82,52,Pass,118,30,19,0.001,0,0,0.002
82,52,Pass,118,32,21,0.001,0,0,0.011
82,52,Pass,118,34,20,0.001,0,0,0.028
82,52,Pass,118,36,18,0.001,0,0,0.046
82,52,Pass,118,38,16,0.001,0,0,0.052
82,52,Pass,118,40,18,0.001,0,0,0.041
82,52,Pass,118,42,16,0.001,0,0,0.018
82,52,Pass,118,44,14,0.001,0,0,0.004
82,52,Pass,118,46,13,0.002,0,0,0.001
82,52,Pass,118,48,14,0.002,0,0,0
82,52,Pass,118,50,14,0.002,0,0,0
82,52,Pass,118,52,15,0.003,0,0,0
82,52,Pass,118,54,15,0.006,0,0,0
82,52,Pass,118,56,14,0.008,0,0,0
82,52,Pass,118,58,21,0.009,0,0,0
82,52,Pass,118,60,23,0.007,1,0,0
82,52,Pass,118,62,23,0.005,1,0,0
82,52,Pass,118,64,23,0.004,1,0,0
82,52,Pass,118,66,25,0.004,1,0,0
82,52,Pass,118,68,25,0.004,1,0,0
82,52,Pass,118,70,26,0.003,1,0,0
82,52,Pass,118,72,22,0.003,1,0,0.001
82,52,Pass,118,74,17,0.003,0,0,0.001
82,52,Pass,118,76,17,0.003,0,0,0.001
82,52,Pass,118,78,15,0.002,0,0,0.001
82,52,Pass,118,80,9,0.001,0,0,0.001
82,52,Pass,116,0,5,0,0,0,0
82,52,Pass,116,2,6,0,0,0,0
82,52,Pass,116,4,11,0.001,0,0,0
82,52,Pass,116,6,12,0.001,0,0,0
82,52,Pass,116,8,12,0.003,0,0,0
82,52,Pass,116,10,12,0.004,0,0,0
82,52,Pass,116,12,16,0.004,0,0,0
82,52,Pass,116,14,13,0.004,0,0,0
82,52,Pass,116,16,14,0.003,0,0,0
82,52,Pass,116,18,13,0.003,0,0,0
82,52,Pass,116,20,15,0.004,0,0,0
82,52,Pass,116,22,18,0.005,0,0,0
82,52,Pass,116,24,18,0.005,0,0,0
82,52,Pass,116,26,19,0.005,0,0,0
82,52,Pass,116,28,20,0.003,0,0,0.001
82,52,Pass,116,30,24,0.003,0,0,0.003
82,52,Pass,116,32,23,0.002,0,0,0.011
82,52,Pass,116,34,24,0.002,0,0,0.029
82,52,Pass,116,36,24,0.002,0,0,0.053
82,52,Pass,116,38,23,0.002,0,0,0.068
82,52,Pass,116,40,23,0.001,0,0,0.062
82,52,Pass,116,42,21,0.001,1,0,0.035
82,52,Pass,116,44,21,0.002,1,0,0.01
82,52,Pass,116,46,22,0.003,1,0,0.002
82,52,Pass,116,48,25,0.003,1,0,0
82,52,Pass,116,50,22,0.003,1,0,0
82,52,Pass,116,52,22,0.003,0,0,0
82,52,Pass,116,54,23,0.004,0,0,0
82,52,Pass,116,56,28,0.005,1,0,0
82,52,Pass,116,58,31,0.006,1,0,0
82,52,Pass,116,60,30,0.005,1,0,0
82,52,Pass,116,62,31,0.004,1,0,0
82,52,Pass,116,64,32,0.005,1,0,0.001
82,52,Pass,116,66,34,0.006,1,0,0.001
82,52,Pass,116,68,32,0.006,1,0,0.001
82,52,Pass,116,70,33,0.006,1,0,0.001
82,52,Pass,116,72,31,0.006,1,0,0.001
82,52,Pass,116,74,25,0.007,1,0,0.001
82,52,Pass,116,76,23,0.006,0,0,0.001
82,52,Pass,116,78,20,0.004,0,0,0.001
82,52,Pass,116,80,14,0.002,0,0,0.001
82,52,Pass,114,0,10,0,0,0,0
82,52,Pass,114,2,11,0,0,0,0
82,52,Pass,114,4,13,0.001,0,0,0
82,52,Pass,114,6,14,0.001,0,0,0
82,52,Pass,114,8,16,0.002,0,0,0
82,52,Pass,114,10,17,0.003,0,0,0
82,52,Pass,114,12,18,0.004,0,0,0
82,52,Pass,114,14,16,0.003,0,0,0
82,52,Pass,114,16,16,0.002,0,0,0
82,52,Pass,114,18,17,0.003,0,0,0
82,52,Pass,114,20,20,0.005,0,0,0
82,52,Pass,114,22,20,0.007,0,0,0
82,52,Pass,114,24,20,0.008,0,0,0
82,52,Pass,114,26,23,0.008,0,0,0.001
82,52,Pass,114,28,26,0.007,0,0,0.001
82,52,Pass,114,30,27,0.007,0,0,0.003
82,52,Pass,114,32,25,0.006,0,0,0.01
82,52,Pass,114,34,27,0.005,0,0,0.027
82,52,Pass,114,36,30,0.004,0,0,0.052
82,52,Pass,114,38,28,0.004,1,0,0.07
82,52,Pass,114,40,26,0.003,1,0,0.07
82,52,Pass,114,42,29,0.002,1,0,0.049
82,52,Pass,114,44,28,0.002,1,0,0.02
82,52,Pass,114,46,30,0.003,1,0,0.005
82,52,Pass,114,48,35,0.003,1,0,0.001
82,52,Pass,114,50,33,0.002,1,0,0
82,52,Pass,114,52,35,0.002,1,0,0
82,52,Pass,114,54,33,0.002,1,0,0
82,52,Pass,114,56,36,0.002,1,0,0
82,52,Pass,114,58,39,0.003,1,0,0.001
82,52,Pass,114,60,42,0.003,1,0,0.001
82,52,Pass,114,62,42,0.004,1,0,0.002
82,52,Pass,114,64,45,0.007,1,0,0.002
82,52,Pass,114,66,46,0.009,1,0,0.002
82,52,Pass,114,68,44,0.01,1,0,0.001
82,52,Pass,114,70,37,0.01,1,0,0.001
