x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
90,12,Pass,118,26,31,0.008,1,0.001,0.092
90,12,Pass,118,28,32,0.008,1,0,0.049
90,12,Pass,118,30,35,0.01,1,0,0.022
90,12,Pass,118,32,46,0.009,3,0,0.01
90,12,Pass,118,34,51,0.006,2,0,0.004
90,12,Pass,118,36,57,0.004,2,0,0.003
90,12,Pass,118,38,57,0.002,2,0,0.003
90,12,Pass,118,40,57,0.002,2,0,0.003
90,12,Pass,118,42,52,0.003,2,0,0.003
90,12,Pass,118,44,51,0.003,2,0,0.002
90,12,Pass,118,46,48,0.003,2,0,0.002
90,12,Pass,118,48,47,0.002,2,0,0.002
90,12,Pass,118,50,42,0.002,2,0,0.001
90,12,Pass,118,52,33,0.003,2,0,0.001
90,12,Pass,118,54,26,0.003,2,0,0
90,12,Pass,118,56,19,0.003,2,0,0
90,12,Pass,118,58,17,0.002,0,0,0
90,12,Pass,118,60,13,0.002,0,0,0
90,12,Pass,118,62,10,0.002,0,0,0
90,12,Pass,118,64,10,0.005,0,0,0
90,12,Pass,118,66,9,0.007,0,0,0
90,12,Pass,118,68,7,0.008,0,0,0
90,12,Pass,118,70,4,0.007,0,0,0
90,12,Pass,118,72,4,0.004,0,0,0
90,12,Pass,118,74,4,0.001,0,0,0
90,12,Pass,118,76,4,0,0,0,0
90,12,Pass,118,78,3,0,0,0,0
90,12,Pass,118,80,3,0,0,0,0
90,12,Pass,116,0,30,0.014,0,0,0
90,12,Pass,116,2,47,0.013,0,0,0
90,12,Pass,116,4,63,0.01,0,0,0.001
90,12,Pass,116,6,72,0.008,1,0,0.004
90,12,Pass,116,8,76,0.009,1,0,0.009
90,12,Pass,116,10,81,0.012,1,0,0.017
90,12,Pass,116,12,79,0.014,1,0.001,0.035
90,12,Pass,116,14,69,0.015,1,0.001,0.077
90,12,Pass,116,16,63,0.016,1,0.002,0.138
90,12,Pass,116,18,58,0.018,1,0.003,0.175
90,12,Pass,116,20,53,0.019,1,0.003,0.174
90,12,Pass,116,22,50,0.016,1,0.002,0.151
90,12,Pass,116,24,45,0.012,1,0.001,0.12
90,12,Pass,116,26,48,0.01,1,0.001,0.08
90,12,Pass,116,28,43,0.012,1,0,0.041
90,12,Pass,116,30,54,0.014,1,0,0.018
90,12,Pass,116,32,68,0.013,4,0,0.008
90,12,Pass,116,34,70,0.01,3,0,0.004
90,12,Pass,116,36,69,0.007,3,0,0.003
90,12,Pass,116,38,69,0.006,2,0,0.003
90,12,Pass,116,40,65,0.008,2,0,0.003
90,12,Pass,116,42,63,0.009,2,0,0.003
90,12,Pass,116,44,64,0.008,2,0,0.003
90,12,Pass,116,46,51,0.006,2,0,0.003
90,12,Pass,116,48,49,0.004,2,0,0.003
90,12,Pass,116,50,46,0.003,2,0,0.002
90,12,Pass,116,52,42,0.003,2,0,0.002
90,12,Pass,116,54,33,0.004,2,0,0.001
90,12,Pass,116,56,25,0.004,2,0,0.001
90,12,Pass,116,58,19,0.003,0,0,0
90,12,Pass,116,60,16,0.002,0,0,0
90,12,Pass,116,62,11,0.003,0,0,0
90,12,Pass,116,64,10,0.005,0,0,0
90,12,Pass,116,66,10,0.008,0,0,0
90,12,Pass,116,68,7,0.009,0,0,0
90,12,Pass,116,70,4,0.007,0,0,0
90,12,Pass,116,72,5,0.004,0,0,0
90,12,Pass,116,74,5,0.002,0,0,0
90,12,Pass,116,76,5,0,0,0,0
90,12,Pass,116,78,5,0,0,0,0
90,12,Pass,116,80,5,0,0,0,0
90,12,Pass,114,0,56,0.016,0,0,0
90,12,Pass,114,2,77,0.015,0,0,0.001
90,12,Pass,114,4,86,0.012,0,0,0.002
90,12,Pass,114,6,94,0.012,0,0,0.008
90,12,Pass,114,8,102,0.016,1,0,0.014
90,12,Pass,114,10,104,0.022,1,0,0.021
90,12,Pass,114,12,99,0.025,1,0.001,0.03
90,12,Pass,114,14,90,0.024,1,0.001,0.052
90,12,Pass,114,16,84,0.021,1,0.002,0.093
90,12,Pass,114,18,73,0.019,1,0.003,0.132
90,12,Pass,114,20,68,0.018,1,0.003,0.139
90,12,Pass,114,22,67,0.016,1,0.002,0.121
90,12,Pass,114,24,62,0.012,1,0.001,0.094
90,12,Pass,114,26,58,0.011,1,0.001,0.062
90,12,Pass,114,28,57,0.012,2,0,0.031
90,12,Pass,114,30,67,0.015,2,0,0.014
90,12,Pass,114,32,80,0.015,4,0,0.006
90,12,Pass,114,34,80,0.013,3,0,0.004
90,12,Pass,114,36,78,0.013,3,0,0.004
90,12,Pass,114,38,78,0.015,3,0,0.004
90,12,Pass,114,40,77,0.019,3,0,0.004
90,12,Pass,114,42,74,0.021,2,0,0.004
90,12,Pass,114,44,76,0.019,2,0,0.004
90,12,Pass,114,46,66,0.013,2,0,0.004
90,12,Pass,114,48,57,0.008,2,0,0.004
90,12,Pass,114,50,52,0.004,2,0,0.005
90,12,Pass,114,52,47,0.003,2,0,0.005
90,12,Pass,114,54,39,0.003,2,0,0.004
90,12,Pass,114,56,30,0.003,2,0,0.003
90,12,Pass,114,58,22,0.002,0,0,0.002
90,12,Pass,114,60,19,0.002,0,0,0.001
90,12,Pass,114,62,13,0.002,0,0,0
90,12,Pass,114,64,11,0.004,0,0,0
90,12,Pass,114,66,10,0.006,0,0,0
90,12,Pass,114,68,8,0.007,0,0,0
90,12,Pass,114,70,5,0.006,0,0,0
90,12,Pass,114,72,5,0.003,0,0,0
90,12,Pass,114,74,6,0.001,0,0,0
90,12,Pass,114,76,6,0,0,0,0
90,12,Pass,114,78,6,0,0,0,0
90,12,Pass,114,80,6,0,0,0,0
90,12,Pass,112,0,72,0.017,0,0,0.001
90,12,Pass,112,2,93,0.018,0,0,0.002
90,12,Pass,112,4,105,0.017,0,0,0.006
90,12,Pass,112,6,109,0.019,0,0,0.013
90,12,Pass,112,8,116,0.026,1,0.001,0.02
90,12,Pass,112,10,123,0.035,1,0.001,0.026
90,12,Pass,112,12,117,0.039,1,0.001,0.032
90,12,Pass,112,14,106,0.034,1,0.001,0.041
90,12,Pass,112,16,96,0.026,1,0.001,0.058
90,12,Pass,112,18,86,0.02,1,0.002,0.078
90,12,Pass,112,20,81,0.017,1,0.001,0.084
90,12,Pass,112,22,81,0.015,1,0.001,0.071
90,12,Pass,112,24,75,0.012,2,0.001,0.052
90,12,Pass,112,26,68,0.011,2,0,0.034
90,12,Pass,112,28,74,0.012,2,0,0.018
90,12,Pass,112,30,76,0.015,2,0,0.01
90,12,Pass,112,32,86,0.016,3,0,0.007
90,12,Pass,112,34,86,0.017,3,0,0.007
90,12,Pass,112,36,86,0.02,3,0,0.008
90,12,Pass,112,38,81,0.028,3,0,0.007
90,12,Pass,112,40,81,0.036,3,0,0.006
90,12,Pass,112,42,83,0.039,3,0,0.006
90,12,Pass,112,44,80,0.035,2,0,0.006
90,12,Pass,112,46,75,0.024,2,0,0.006
90,12,Pass,112,48,64,0.013,2,0,0.006
90,12,Pass,112,50,57,0.007,2,0,0.006
90,12,Pass,112,52,48,0.005,2,0,0.007
90,12,Pass,112,54,43,0.004,2,0,0.007
90,12,Pass,112,56,35,0.003,2,0,0.006
90,12,Pass,112,58,21,0.002,0,0,0.004
90,12,Pass,112,60,18,0.001,0,0,0.003
90,12,Pass,112,62,14,0.001,0,0,0.001
90,12,Pass,112,64,13,0.002,0,0,0
90,12,Pass,112,66,9,0.003,0,0,0
90,12,Pass,112,68,8,0.004,0,0,0
90,12,Pass,112,70,5,0.003,0,0,0
90,12,Pass,112,72,6,0.002,0,0,0
90,12,Pass,112,74,6,0.001,0,0,0
90,12,Pass,112,76,6,0.001,0,0,0
90,12,Pass,112,78,6,0,0,0,0
90,12,Pass,112,80,6,0,0,0,0
90,12,Pass,110,0,91,0.018,0,0,0.003
90,12,Pass,110,2,110,0.023,0,0,0.006
90,12,Pass,110,4,118,0.026,0,0,0.012
90,12,Pass,110,6,126,0.031,0,0.001,0.02
90,12,Pass,110,8,130,0.04,1,0.001,0.025
90,12,Pass,110,10,134,0.05,1,0.001,0.03
90,12,Pass,110,12,132,0.053,1,0.002,0.033
90,12,Pass,110,14,126,0.045,1,0.002,0.036
90,12,Pass,110,16,108,0.033,1,0.001,0.038
90,12,Pass,110,18,100,0.023,1,0.001,0.039
90,12,Pass,110,20,96,0.019,1,0.001,0.034
90,12,Pass,110,22,92,0.017,1,0,0.026
90,12,Pass,110,24,81,0.015,2,0,0.018
90,12,Pass,110,26,79,0.015,2,0,0.011
90,12,Pass,110,28,79,0.016,2,0,0.007
90,12,Pass,110,30,86,0.018,2,0,0.007
90,12,Pass,110,32,95,0.02,2,0,0.009
90,12,Pass,110,34,90,0.023,3,0,0.013
90,12,Pass,110,36,88,0.03,3,0,0.015
90,12,Pass,110,38,89,0.04,4,0.001,0.013
90,12,Pass,110,40,86,0.051,4,0.001,0.011
90,12,Pass,110,42,88,0.055,4,0.001,0.01
90,12,Pass,110,44,83,0.048,4,0,0.009
90,12,Pass,110,46,79,0.034,3,0,0.008
90,12,Pass,110,48,68,0.019,2,0,0.008
90,12,Pass,110,50,60,0.011,2,0,0.007
90,12,Pass,110,52,52,0.008,2,0,0.007
90,12,Pass,110,54,44,0.007,2,0,0.006
90,12,Pass,110,56,37,0.005,2,0,0.006
90,12,Pass,110,58,24,0.002,0,0,0.005
90,12,Pass,110,60,16,0.001,0,0,0.004
90,12,Pass,110,62,15,0.001,0,0,0.002
90,12,Pass,110,64,15,0.001,0,0,0
90,12,Pass,110,66,11,0.001,0,0,0
90,12,Pass,110,68,7,0.002,0,0,0
90,12,Pass,110,70,6,0.001,0,0,0
90,12,Pass,110,72,6,0.001,0,0,0
90,12,Pass,110,74,6,0.001,0,0,0
90,12,Pass,110,76,6,0.001,0,0,0
90,12,Pass,110,78,6,0.001,0,0,0
90,12,Pass,110,80,4,0.001,0,0,0
90,12,Pass,108,0,108,0.022,0,0,0.007
90,12,Pass,108,2,127,0.032,0,0,0.013
90,12,Pass,108,4,138,0.042,0,0.001,0.02
90,12,Pass,108,6,143,0.052,0,0.001,0.027
90,12,Pass,108,8,150,0.062,0,0.002,0.03
90,12,Pass,108,10,153,0.069,2,0.002,0.031
90,12,Pass,108,12,150,0.067,2,0.002,0.031
90,12,Pass,108,14,143,0.055,2,0.002,0.031
90,12,Pass,108,16,132,0.039,2,0.001,0.028
90,12,Pass,108,18,115,0.028,2,0.001,0.021
90,12,Pass,108,20,111,0.023,2,0,0.014
90,12,Pass,108,22,96,0.022,2,0,0.009
90,12,Pass,108,24,92,0.021,2,0,0.005
90,12,Pass,108,26,85,0.022,2,0,0.003
90,12,Pass,108,28,86,0.025,2,0,0.003
90,12,Pass,108,30,90,0.028,1,0,0.006
90,12,Pass,108,32,96,0.03,1,0,0.012
90,12,Pass,108,34,93,0.032,4,0.001,0.02
90,12,Pass,108,36,91,0.037,4,0.001,0.026
90,12,Pass,108,38,88,0.047,4,0.001,0.025
90,12,Pass,108,40,89,0.056,4,0.001,0.021
90,12,Pass,108,42,86,0.059,4,0.001,0.017
90,12,Pass,108,44,85,0.052,4,0.001,0.014
90,12,Pass,108,46,80,0.036,4,0,0.012
90,12,Pass,108,48,73,0.022,3,0,0.009
90,12,Pass,108,50,66,0.015,3,0,0.007
90,12,Pass,108,52,53,0.013,2,0,0.005
90,12,Pass,108,54,46,0.011,2,0,0.004
90,12,Pass,108,56,33,0.007,1,0,0.004
90,12,Pass,108,58,24,0.003,0,0,0.004
90,12,Pass,108,60,18,0.001,0,0,0.003
90,12,Pass,108,62,15,0,0,0,0.002
90,12,Pass,108,64,14,0,0,0,0.001
90,12,Pass,108,66,11,0,0,0,0
90,12,Pass,108,68,7,0.001,0,0,0
90,12,Pass,108,70,7,0.001,0,0,0
90,12,Pass,108,72,7,0.001,0,0,0
90,12,Pass,108,74,7,0.002,0,0,0
90,12,Pass,108,76,5,0.003,0,0,0
90,12,Pass,108,78,4,0.003,0,0,0
90,12,Pass,108,80,4,0.003,0,0,0
90,12,Pass,106,0,138,0.028,0,0,0.012
90,12,Pass,106,2,156,0.046,0,0.001,0.02
90,12,Pass,106,4,166,0.064,1,0.002,0.028
90,12,Pass,106,6,175,0.079,1,0.003,0.034
90,12,Pass,106,8,179,0.088,2,0.003,0.034
90,12,Pass,106,10,174,0.087,2,0.003,0.031
90,12,Pass,106,12,171,0.077,3,0.002,0.028
90,12,Pass,106,14,165,0.059,2,0.001,0.024
90,12,Pass,106,16,159,0.041,2,0.001,0.02
90,12,Pass,106,18,142,0.029,2,0,0.013
90,12,Pass,106,20,131,0.024,2,0,0.008
90,12,Pass,106,22,115,0.024,3,0,0.005
90,12,Pass,106,24,105,0.026,3,0,0.003
90,12,Pass,106,26,92,0.029,2,0,0.002
90,12,Pass,106,28,90,0.034,1,0,0.002
90,12,Pass,106,30,101,0.039,1,0,0.005
90,12,Pass,106,32,101,0.04,2,0.001,0.013
90,12,Pass,106,34,94,0.04,2,0.001,0.026
90,12,Pass,106,36,93,0.041,4,0.002,0.04
90,12,Pass,106,38,92,0.047,4,0.002,0.045
90,12,Pass,106,40,90,0.052,4,0.002,0.041
90,12,Pass,106,42,82,0.052,4,0.002,0.032
90,12,Pass,106,44,82,0.045,4,0.001,0.024
90,12,Pass,106,46,78,0.032,4,0.001,0.017
90,12,Pass,106,48,72,0.022,3,0,0.011
90,12,Pass,106,50,67,0.017,3,0,0.005
90,12,Pass,106,52,56,0.015,3,0,0.003
90,12,Pass,106,54,40,0.013,1,0,0.003
90,12,Pass,106,56,27,0.009,0,0,0.002
90,12,Pass,106,58,20,0.004,0,0,0.002
90,12,Pass,106,60,19,0.001,0,0,0.002
90,12,Pass,106,62,16,0,0,0,0.002
90,12,Pass,106,64,13,0,0,0,0.001
90,12,Pass,106,66,10,0,0,0,0
90,12,Pass,106,68,7,0,0,0,0
90,12,Pass,106,70,7,0.001,0,0,0
90,12,Pass,106,72,7,0.002,0,0,0
90,12,Pass,106,74,7,0.004,0,0,0
90,12,Pass,106,76,6,0.006,0,0,0
90,12,Pass,106,78,4,0.006,0,0,0
90,12,Pass,106,80,4,0.005,0,0,0
90,12,Pass,104,0,160,0.035,1,0.001,0.017
90,12,Pass,104,2,190,0.06,1,0.002,0.026
90,12,Pass,104,4,205,0.084,1,0.003,0.034
90,12,Pass,104,6,216,0.102,2,0.004,0.039
90,12,Pass,104,8,222,0.108,2,0.004,0.038
90,12,Pass,104,10,221,0.098,2,0.003,0.032
90,12,Pass,104,12,210,0.078,2,0.002,0.026
90,12,Pass,104,14,200,0.055,2,0.001,0.019
90,12,Pass,104,16,196,0.036,3,0.001,0.014
90,12,Pass,104,18,177,0.025,2,0,0.009
90,12,Pass,104,20,155,0.021,2,0,0.006
90,12,Pass,104,22,132,0.022,3,0,0.004
90,12,Pass,104,24,119,0.025,2,0,0.003
90,12,Pass,104,26,106,0.031,1,0,0.002
90,12,Pass,104,28,102,0.039,1,0,0.002
90,12,Pass,104,30,105,0.044,2,0,0.005
90,12,Pass,104,32,105,0.044,2,0.001,0.013
90,12,Pass,104,34,101,0.041,2,0.001,0.031
90,12,Pass,104,36,94,0.04,2,0.002,0.056
90,12,Pass,104,38,92,0.041,4,0.003,0.071
90,12,Pass,104,40,87,0.044,4,0.003,0.068
90,12,Pass,104,42,84,0.042,4,0.002,0.054
90,12,Pass,104,44,84,0.035,4,0.001,0.037
90,12,Pass,104,46,75,0.026,4,0.001,0.022
90,12,Pass,104,48,70,0.019,3,0,0.011
90,12,Pass,104,50,64,0.016,3,0,0.004
90,12,Pass,104,52,50,0.015,2,0,0.002
90,12,Pass,104,54,35,0.012,0,0,0.001
90,12,Pass,104,56,22,0.008,0,0,0.001
90,12,Pass,104,58,18,0.004,0,0,0.001
90,12,Pass,104,60,15,0.001,0,0,0.001
90,12,Pass,104,62,12,0,0,0,0.001
90,12,Pass,104,64,12,0,0,0,0.001
90,12,Pass,104,66,11,0,0,0,0.001
90,12,Pass,104,68,7,0,0,0,0.002
90,12,Pass,104,70,7,0.001,0,0,0.001
90,12,Pass,104,72,8,0.002,0,0,0
90,12,Pass,104,74,7,0.005,0,0,0
90,12,Pass,104,76,7,0.008,0,0,0
90,12,Pass,104,78,5,0.009,0,0,0
90,12,Pass,104,80,4,0.007,0,0,0
90,12,Pass,102,0,192,0.045,2,0.001,0.018
90,12,Pass,102,2,223,0.072,2,0.002,0.027
90,12,Pass,102,4,244,0.099,3,0.003,0.035
90,12,Pass,102,6,258,0.115,3,0.004,0.039
90,12,Pass,102,8,263,0.114,3,0.004,0.038
90,12,Pass,102,10,270,0.097,2,0.003,0.032
90,12,Pass,102,12,260,0.072,2,0.002,0.024
90,12,Pass,102,14,248,0.048,2,0.001,0.016
90,12,Pass,102,16,229,0.03,2,0,0.011
90,12,Pass,102,18,193,0.02,2,0,0.008
90,12,Pass,102,20,172,0.017,1,0,0.008
90,12,Pass,102,22,148,0.018,2,0,0.007
90,12,Pass,102,24,129,0.023,2,0,0.005
90,12,Pass,102,26,115,0.03,2,0,0.003
90,12,Pass,102,28,110,0.038,1,0,0.003
90,12,Pass,102,30,108,0.041,2,0,0.005
90,12,Pass,102,32,102,0.039,2,0.001,0.013
90,12,Pass,102,34,100,0.034,2,0.001,0.035
90,12,Pass,102,36,98,0.032,2,0.002,0.07
90,12,Pass,102,38,89,0.033,2,0.003,0.095
90,12,Pass,102,40,85,0.033,3,0.003,0.095
90,12,Pass,102,42,82,0.031,3,0.002,0.077
90,12,Pass,102,44,77,0.025,3,0.001,0.051
90,12,Pass,102,46,69,0.019,3,0.001,0.027
90,12,Pass,102,48,61,0.015,2,0,0.011
90,12,Pass,102,50,55,0.012,1,0,0.003
90,12,Pass,102,52,40,0.011,1,0,0.001
90,12,Pass,102,54,29,0.009,1,0,0.001
90,12,Pass,102,56,16,0.006,0,0,0.001
90,12,Pass,102,58,14,0.003,0,0,0.001
90,12,Pass,102,60,13,0.001,0,0,0.001
90,12,Pass,102,62,11,0.001,0,0,0.001
90,12,Pass,102,64,11,0.001,0,0,0.001
90,12,Pass,102,66,9,0.001,0,0,0.002
90,12,Pass,102,68,7,0.001,0,0,0.004
90,12,Pass,102,70,7,0.001,0,0,0.004
90,12,Pass,102,72,7,0.002,0,0,0.002
90,12,Pass,102,74,7,0.005,0,0,0.001
90,12,Pass,102,76,7,0.007,0,0,0
90,12,Pass,102,78,6,0.008,0,0,0
90,12,Pass,102,80,5,0.007,0,0,0
90,12,Pass,100,0,217,0.059,2,0.001,0.014
90,12,Pass,100,2,250,0.09,2,0.002,0.021
90,12,Pass,100,4,269,0.115,3,0.003,0.028
90,12,Pass,100,6,286,0.124,3,0.004,0.032
90,12,Pass,100,8,303,0.115,3,0.004,0.032
90,12,Pass,100,10,311,0.093,3,0.003,0.027
90,12,Pass,100,12,307,0.067,3,0.001,0.02
90,12,Pass,100,14,295,0.045,2,0.001,0.014
90,12,Pass,100,16,264,0.029,2,0,0.011
90,12,Pass,100,18,227,0.021,2,0,0.013
90,12,Pass,100,20,201,0.018,1,0,0.016
90,12,Pass,100,22,169,0.02,2,0,0.015
90,12,Pass,100,24,144,0.025,2,0,0.01
90,12,Pass,100,26,125,0.031,2,0,0.006
90,12,Pass,100,28,117,0.035,2,0,0.004
90,12,Pass,100,30,119,0.034,3,0,0.005
90,12,Pass,100,32,110,0.028,3,0,0.012
90,12,Pass,100,34,100,0.023,3,0.001,0.037
90,12,Pass,100,36,107,0.02,3,0.002,0.081
90,12,Pass,100,38,98,0.021,3,0.002,0.112
90,12,Pass,100,40,89,0.022,3,0.002,0.113
90,12,Pass,100,42,81,0.02,2,0.002,0.092
90,12,Pass,100,44,75,0.016,2,0.001,0.062
90,12,Pass,100,46,66,0.012,2,0,0.031
90,12,Pass,100,48,59,0.009,1,0,0.011
90,12,Pass,100,50,50,0.008,1,0,0.003
90,12,Pass,100,52,32,0.006,1,0,0.001
90,12,Pass,100,54,25,0.005,1,0,0
90,12,Pass,100,56,15,0.003,0,0,0
90,12,Pass,100,58,11,0.001,0,0,0
90,12,Pass,100,60,12,0.001,0,0,0
90,12,Pass,100,62,9,0.001,0,0,0.001
90,12,Pass,100,64,8,0.001,0,0,0.002
90,12,Pass,100,66,8,0.002,0,0,0.004
90,12,Pass,100,68,7,0.002,0,0,0.007
90,12,Pass,100,70,7,0.002,0,0,0.011
90,12,Pass,100,72,7,0.002,0,0,0.008
90,12,Pass,100,74,6,0.003,0,0,0.003
90,12,Pass,100,76,6,0.005,0,0,0.001
90,12,Pass,100,78,6,0.006,0,0,0
90,12,Pass,100,80,5,0.005,0,0,0
90,12,Pass,98,0,243,0.079,2,0.001,0.01
90,12,Pass,98,2,271,0.117,2,0.002,0.014
90,12,Pass,98,4,294,0.142,3,0.002,0.018
90,12,Pass,98,6,310,0.143,3,0.003,0.02
90,12,Pass,98,8,328,0.125,3,0.003,0.02
90,12,Pass,98,10,332,0.1,3,0.002,0.018
90,12,Pass,98,12,343,0.076,3,0.001,0.013
90,12,Pass,98,14,325,0.056,2,0.001,0.011
90,12,Pass,98,16,293,0.041,2,0.001,0.013
90,12,Pass,98,18,249,0.031,2,0.001,0.019
90,12,Pass,98,20,229,0.027,2,0.001,0.025
90,12,Pass,98,22,189,0.029,2,0.001,0.024
90,12,Pass,98,24,160,0.032,2,0.001,0.017
90,12,Pass,98,26,139,0.035,3,0,0.01
90,12,Pass,98,28,129,0.034,3,0,0.006
90,12,Pass,98,30,122,0.028,3,0,0.005
90,12,Pass,98,32,115,0.02,3,0,0.01
90,12,Pass,98,34,106,0.013,3,0,0.033
90,12,Pass,98,36,99,0.011,3,0.001,0.083
90,12,Pass,98,38,97,0.011,3,0.001,0.12
90,12,Pass,98,40,91,0.011,3,0.001,0.122
90,12,Pass,98,42,80,0.01,3,0.001,0.101
90,12,Pass,98,44,71,0.008,2,0.001,0.068
90,12,Pass,98,46,64,0.006,2,0,0.034
90,12,Pass,98,48,51,0.005,1,0,0.012
90,12,Pass,98,50,33,0.004,1,0,0.003
90,12,Pass,98,52,25,0.003,1,0,0.001
90,12,Pass,98,54,21,0.002,1,0,0
90,12,Pass,98,56,13,0.001,0,0,0
90,12,Pass,98,58,12,0.001,0,0,0
90,12,Pass,98,60,12,0.001,0,0,0
90,12,Pass,98,62,8,0.001,0,0,0.001
90,12,Pass,98,64,7,0.002,0,0,0.003
90,12,Pass,98,66,7,0.002,0,0,0.006
90,12,Pass,98,68,7,0.002,0,0,0.011
90,12,Pass,98,70,7,0.002,0,0,0.019
90,12,Pass,98,72,7,0.002,0,0,0.023
90,12,Pass,98,74,7,0.002,0,0,0.014
90,12,Pass,98,76,7,0.002,0,0,0.005
90,12,Pass,98,78,6,0.003,0,0,0.001
90,12,Pass,98,80,5,0.002,0,0,0
90,12,Pass,96,0,253,0.1,2,0.001,0.008
90,12,Pass,96,2,291,0.151,3,0.001,0.01
90,12,Pass,96,4,311,0.18,3,0.002,0.011
90,12,Pass,96,6,329,0.175,3,0.002,0.012
90,12,Pass,96,8,346,0.148,3,0.002,0.012
90,12,Pass,96,10,363,0.119,3,0.001,0.01
90,12,Pass,96,12,377,0.098,3,0.001,0.009
90,12,Pass,96,14,367,0.079,3,0.001,0.01
90,12,Pass,96,16,323,0.063,2,0.001,0.015
90,12,Pass,96,18,269,0.051,2,0.001,0.024
90,12,Pass,96,20,235,0.045,2,0.001,0.031
90,12,Pass,96,22,198,0.043,1,0.001,0.03
90,12,Pass,96,24,173,0.043,3,0.001,0.023
90,12,Pass,96,26,151,0.041,3,0.001,0.015
90,12,Pass,96,28,140,0.035,3,0,0.009
90,12,Pass,96,30,133,0.026,3,0,0.005
90,12,Pass,96,32,125,0.016,3,0,0.006
90,12,Pass,96,34,107,0.009,3,0,0.021
90,12,Pass,96,36,97,0.005,3,0,0.064
90,12,Pass,96,38,90,0.005,3,0.001,0.105
90,12,Pass,96,40,75,0.005,3,0.001,0.112
90,12,Pass,96,42,66,0.004,3,0,0.097
90,12,Pass,96,44,57,0.003,3,0,0.069
90,12,Pass,96,46,48,0.002,1,0,0.035
90,12,Pass,96,48,37,0.002,1,0,0.012
90,12,Pass,96,50,30,0.001,1,0,0.003
90,12,Pass,96,52,20,0.001,1,0,0
90,12,Pass,96,54,14,0.001,1,0,0
90,12,Pass,96,56,12,0.001,0,0,0
90,12,Pass,96,58,12,0,0,0,0
90,12,Pass,96,60,9,0,0,0,0.001
90,12,Pass,96,62,8,0.001,0,0,0.002
90,12,Pass,96,64,7,0.002,0,0,0.004
90,12,Pass,96,66,7,0.002,0,0,0.009
90,12,Pass,96,68,7,0.002,0,0,0.016
90,12,Pass,96,70,7,0.002,0,0,0.028
90,12,Pass,96,72,7,0.001,0,0,0.039
90,12,Pass,96,74,7,0.001,0,0,0.035
90,12,Pass,96,76,7,0.001,0,0,0.018
90,12,Pass,96,78,7,0.001,0,0,0.006
90,12,Pass,96,80,5,0.001,0,0,0.002
