x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
106,58,Pass,120,0,1,0.001,0,0,0
106,58,Pass,120,2,1,0,0,0,0
106,58,Pass,120,4,1,0,0,0,0
106,58,Pass,120,6,2,0,0,0,0
106,58,Pass,120,8,2,0,0,0,0
106,58,Pass,120,10,4,0,0,0,0
106,58,Pass,120,12,6,0,0,0,0
106,58,Pass,120,14,7,0,0,0,0
106,58,Pass,120,16,10,0,0,0,0
106,58,Pass,120,18,11,0.001,0,0,0
106,58,Pass,120,20,12,0.003,0,0,0
106,58,Pass,120,22,13,0.004,0,0,0
106,58,Pass,120,24,15,0.005,0,0,0
106,58,Pass,120,26,19,0.004,0,0,0.002
106,58,Pass,120,28,27,0.003,2,0,0.014
106,58,Pass,120,30,35,0.002,2,0,0.076
106,58,Pass,120,32,46,0.002,3,0,0.188
106,58,Pass,120,34,53,0.004,3,0.001,0.228
106,58,Pass,120,36,60,0.006,3,0.001,0.226
106,58,Pass,120,38,66,0.009,3,0.002,0.21
106,58,Pass,120,40,70,0.01,3,0.002,0.183
106,58,Pass,120,42,74,0.009,3,0.001,0.143
106,58,Pass,120,44,77,0.008,3,0.001,0.092
106,58,Pass,120,46,79,0.006,3,0,0.044
106,58,Pass,120,48,82,0.005,3,0,0.016
106,58,Pass,120,50,79,0.004,3,0,0.005
106,58,Pass,120,52,76,0.003,2,0,0.001
106,58,Pass,120,54,67,0.002,0,0,0.001
106,58,Pass,120,56,54,0.002,0,0,0.001
106,58,Pass,120,58,45,0.002,0,0,0
106,58,Pass,120,60,45,0.001,0,0,0.001
106,58,Pass,120,62,37,0.001,0,0,0.003
106,58,Pass,120,64,31,0,0,0,0.006
106,58,Pass,120,66,25,0,0,0,0.015
106,58,Pass,120,68,21,0,0,0,0.034
106,58,Pass,120,70,17,0,0,0,0.064
106,58,Pass,120,72,9,0,0,0,0.076
106,58,Pass,120,74,8,0,0,0,0.081
106,58,Pass,120,76,5,0,0,0,0.075
106,58,Pass,120,78,2,0,0,0,0.046
106,58,Pass,120,80,1,0,0,0,0
106,58,Pass,118,0,3,0.001,0,0,0
106,58,Pass,118,2,3,0.001,0,0,0
106,58,Pass,118,4,4,0,0,0,0
106,58,Pass,118,6,4,0,0,0,0
106,58,Pass,118,8,3,0,0,0,0
106,58,Pass,118,10,4,0,0,0,0
106,58,Pass,118,12,7,0,0,0,0
106,58,Pass,118,14,8,0,0,0,0
106,58,Pass,118,16,11,0.001,0,0,0
106,58,Pass,118,18,11,0.002,0,0,0
106,58,Pass,118,20,14,0.004,0,0,0
106,58,Pass,118,22,16,0.007,0,0,0
106,58,Pass,118,24,18,0.007,0,0,0.001
106,58,Pass,118,26,22,0.006,0,0,0.004
106,58,Pass,118,28,35,0.004,2,0,0.026
106,58,Pass,118,30,42,0.003,3,0,0.105
106,58,Pass,118,32,52,0.005,3,0.001,0.195
106,58,Pass,118,34,62,0.009,3,0.002,0.228
106,58,Pass,118,36,71,0.014,3,0.003,0.233
106,58,Pass,118,38,77,0.019,3,0.004,0.222
106,58,Pass,118,40,86,0.021,3,0.004,0.196
106,58,Pass,118,42,85,0.02,3,0.003,0.153
106,58,Pass,118,44,90,0.017,3,0.002,0.096
106,58,Pass,118,46,93,0.014,3,0.001,0.046
106,58,Pass,118,48,101,0.012,3,0,0.017
106,58,Pass,118,50,104,0.01,3,0,0.006
106,58,Pass,118,52,98,0.007,3,0,0.003
106,58,Pass,118,54,92,0.006,0,0,0.001
106,58,Pass,118,56,83,0.005,0,0,0.001
106,58,Pass,118,58,67,0.005,0,0,0.001
106,58,Pass,118,60,58,0.004,0,0,0.002
106,58,Pass,118,62,54,0.003,0,0,0.005
106,58,Pass,118,64,49,0.002,0,0,0.012
106,58,Pass,118,66,38,0.001,0,0,0.026
106,58,Pass,118,68,31,0,0,0,0.047
106,58,Pass,118,70,23,0,0,0,0.069
106,58,Pass,118,72,15,0,0,0,0.077
106,58,Pass,118,74,11,0,0,0,0.061
106,58,Pass,118,76,9,0,0,0,0.045
106,58,Pass,118,78,6,0,0,0,0.027
106,58,Pass,118,80,2,0,0,0,0.014
106,58,Pass,116,0,4,0.001,0,0,0
106,58,Pass,116,2,5,0.001,0,0,0
106,58,Pass,116,4,5,0,0,0,0
106,58,Pass,116,6,5,0,0,0,0
106,58,Pass,116,8,4,0,0,0,0
106,58,Pass,116,10,5,0,0,0,0
106,58,Pass,116,12,9,0,0,0,0
106,58,Pass,116,14,10,0.001,0,0,0
106,58,Pass,116,16,12,0.002,0,0,0
106,58,Pass,116,18,13,0.004,0,0,0
106,58,Pass,116,20,16,0.007,0,0,0
106,58,Pass,116,22,16,0.009,0,0,0
106,58,Pass,116,24,23,0.01,0,0,0.001
106,58,Pass,116,26,26,0.008,0,0,0.008
106,58,Pass,116,28,35,0.006,2,0,0.036
106,58,Pass,116,30,48,0.006,3,0.001,0.107
