x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
12,0,Pass,90,0,1,0,0,0,0
12,0,Pass,90,2,1,0,0,0,0
12,0,Pass,90,4,1,0,0,0,0
12,0,Pass,88,0,1,0,0,0,0
12,0,Pass,88,2,1,0,0,0,0
12,0,Pass,88,4,1,0,0,0,0
12,0,Pass,88,6,1,0,0,0,0
12,0,Pass,88,8,1,0,0,0,0
12,0,Pass,86,0,1,0,0,0,0
12,0,Pass,86,2,1,0,0,0,0
12,0,Pass,86,4,1,0,0,0,0
12,0,Pass,86,6,1,0,0,0,0
12,0,Pass,86,8,1,0,0,0,0
12,0,Pass,86,10,1,0,0,0,0
12,0,Pass,86,22,1,0,0,0,0
12,0,Pass,86,24,1,0,0,0,0
12,0,Pass,86,26,1,0,0,0,0
12,0,Pass,84,0,1,0.001,0,0,0
12,0,Pass,84,2,1,0.001,0,0,0
12,0,Pass,84,4,2,0,0,0,0
12,0,Pass,84,6,2,0,0,0,0
12,0,Pass,84,8,2,0,0,0,0
12,0,Pass,84,10,2,0,0,0,0
12,0,Pass,84,16,1,0,0,0,0
12,0,Pass,84,18,1,0,0,0,0
12,0,Pass,84,20,1,0,0,0,0
12,0,Pass,84,22,1,0,0,0,0
12,0,Pass,84,24,1,0,0,0,0
12,0,Pass,84,26,1,0,0,0,0
12,0,Pass,84,28,1,0,0,0,0
12,0,Pass,84,30,1,0,0,0,0
12,0,Pass,82,0,2,0.002,0,0,0
12,0,Pass,82,2,2,0.002,0,0,0
12,0,Pass,82,4,2,0.001,0,0,0
12,0,Pass,82,6,2,0,0,0,0
12,0,Pass,82,8,2,0,0,0,0
12,0,Pass,82,10,2,0,0,0,0
12,0,Pass,82,12,2,0,0,0,0
12,0,Pass,82,14,2,0,0,0,0
12,0,Pass,82,16,1,0,0,0,0
12,0,Pass,82,18,1,0,0,0,0
12,0,Pass,82,20,1,0,0,0,0
12,0,Pass,82,22,1,0,0,0,0
12,0,Pass,82,24,1,0,0,0,0
