x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
48,16,Pass,120,0,4,0,0,0,0
48,16,Pass,120,2,4,0,0,0,0
48,16,Pass,120,4,4,0,0,0,0
48,16,Pass,120,6,5,0,0,0,0
48,16,Pass,120,8,5,0,0,0,0
48,16,Pass,120,10,5,0,0,0,0
48,16,Pass,120,12,4,0,0,0,0
48,16,Pass,120,14,6,0,0,0,0
48,16,Pass,120,16,8,0,0,0,0
48,16,Pass,120,18,8,0,0,0,0
48,16,Pass,120,20,8,0,0,0,0
48,16,Pass,120,22,7,0,0,0,0
48,16,Pass,120,24,7,0,0,0,0
48,16,Pass,120,26,7,0,0,0,0
48,16,Pass,120,28,6,0.001,0,0,0
48,16,Pass,120,30,4,0.002,0,0,0
48,16,Pass,120,32,4,0.002,0,0,0
48,16,Pass,120,34,2,0.003,0,0,0
48,16,Pass,120,36,1,0.002,0,0,0
48,16,Pass,120,38,1,0.001,0,0,0
48,16,Pass,120,40,1,0,0,0,0
48,16,Pass,120,42,1,0,0,0,0
48,16,Pass,120,44,1,0,0,0,0
48,16,Pass,120,62,1,0,0,0,0
48,16,Pass,120,64,3,0,0,0,0
48,16,Pass,120,66,3,0,0,0,0
48,16,Pass,120,68,3,0,0,0,0
48,16,Pass,120,70,3,0,0,0,0
48,16,Pass,120,72,3,0,0,0,0
48,16,Pass,120,74,3,0,0,0,0
48,16,Pass,120,76,2,0,0,0,0
48,16,Pass,120,78,2,0,0,0,0
48,16,Pass,120,80,1,0,0,0,0
48,16,Pass,118,0,5,0,0,0,0.003
48,16,Pass,118,2,7,0,0,0,0.005
48,16,Pass,118,4,8,0,0,0,0.007
48,16,Pass,118,6,8,0,0,0,0.007
48,16,Pass,118,8,9,0,0,0,0.004
48,16,Pass,118,10,7,0,0,0,0.001
48,16,Pass,118,12,8,0,0,0,0
48,16,Pass,118,14,10,0,0,0,0
48,16,Pass,118,16,10,0,0,0,0
48,16,Pass,118,18,8,0,0,0,0
48,16,Pass,118,20,8,0,0,0,0
48,16,Pass,118,22,8,0,0,0,0
48,16,Pass,118,24,7,0,0,0,0
48,16,Pass,118,26,7,0,0,0,0
48,16,Pass,118,28,6,0.001,0,0,0
48,16,Pass,118,30,6,0.003,0,0,0
48,16,Pass,118,32,5,0.004,0,0,0
48,16,Pass,118,34,4,0.004,0,0,0
48,16,Pass,118,36,2,0.003,0,0,0
48,16,Pass,118,38,1,0.002,0,0,0
48,16,Pass,118,40,1,0.001,0,0,0
48,16,Pass,118,42,1,0,0,0,0
48,16,Pass,118,44,1,0,0,0,0
48,16,Pass,118,46,1,0,0,0,0
48,16,Pass,118,60,1,0,0,0,0
48,16,Pass,118,62,3,0,0,0,0
48,16,Pass,118,64,4,0,0,0,0
48,16,Pass,118,66,4,0,0,0,0
48,16,Pass,118,68,4,0,0,0,0
48,16,Pass,118,70,4,0,0,0,0
48,16,Pass,118,72,3,0,0,0,0
48,16,Pass,118,74,3,0,0,0,0
48,16,Pass,118,76,3,0,0,0,0
48,16,Pass,118,78,3,0,0,0,0
48,16,Pass,118,80,3,0,0,0,0
48,16,Pass,116,0,6,0,0,0,0.003
48,16,Pass,116,2,7,0,0,0,0.006
48,16,Pass,116,4,9,0,0,0,0.011
48,16,Pass,116,6,9,0,0,0,0.017
48,16,Pass,116,8,11,0,0,0,0.019
48,16,Pass,116,10,12,0,0,0,0.012
48,16,Pass,116,12,13,0,0,0,0.005
48,16,Pass,116,14,12,0,0,0,0.002
48,16,Pass,116,16,11,0,0,0,0
48,16,Pass,116,18,10,0,0,0,0
48,16,Pass,116,20,11,0,0,0,0
48,16,Pass,116,22,10,0,0,0,0
48,16,Pass,116,24,9,0,0,0,0
48,16,Pass,116,26,7,0.001,0,0,0
48,16,Pass,116,28,7,0.002,0,0,0
48,16,Pass,116,30,7,0.003,0,0,0
48,16,Pass,116,32,7,0.005,0,0,0
48,16,Pass,116,34,3,0.005,0,0,0
48,16,Pass,116,36,2,0.004,0,0,0
48,16,Pass,116,38,1,0.002,0,0,0
48,16,Pass,116,40,1,0.001,0,0,0
48,16,Pass,116,42,2,0,0,0,0
48,16,Pass,116,44,3,0,0,0,0
48,16,Pass,116,46,3,0,0,0,0
48,16,Pass,116,48,1,0,0,0,0
48,16,Pass,116,50,1,0,0,0,0
48,16,Pass,116,58,1,0,0,0,0
48,16,Pass,116,60,2,0,0,0,0
48,16,Pass,116,62,4,0,0,0,0
48,16,Pass,116,64,4,0,0,0,0
48,16,Pass,116,66,4,0,0,0,0
48,16,Pass,116,68,4,0,0,0,0
48,16,Pass,116,70,4,0,0,0,0
48,16,Pass,116,72,4,0,0,0,0
48,16,Pass,116,74,6,0,0,0,0
48,16,Pass,116,76,5,0,0,0,0
48,16,Pass,116,78,4,0,0,0,0
48,16,Pass,116,80,3,0,0,0,0
48,16,Pass,114,0,7,0.001,0,0,0.003
48,16,Pass,114,2,10,0.001,0,0,0.006
48,16,Pass,114,4,10,0.001,0,0,0.011
48,16,Pass,114,6,12,0.001,1,0,0.018
48,16,Pass,114,8,12,0,1,0,0.027
48,16,Pass,114,10,14,0,1,0,0.035
48,16,Pass,114,12,17,0,1,0,0.031
48,16,Pass,114,14,15,0,1,0,0.014
48,16,Pass,114,16,13,0,1,0,0.004
48,16,Pass,114,18,11,0,0,0,0
48,16,Pass,114,20,11,0,0,0,0
48,16,Pass,114,22,11,0,0,0,0
48,16,Pass,114,24,11,0,0,0,0
48,16,Pass,114,26,9,0.001,0,0,0
48,16,Pass,114,28,8,0.001,0,0,0
48,16,Pass,114,30,8,0.003,0,0,0
48,16,Pass,114,32,8,0.004,0,0,0
48,16,Pass,114,34,5,0.004,0,0,0
48,16,Pass,114,36,4,0.003,0,0,0
48,16,Pass,114,38,4,0.002,0,0,0
48,16,Pass,114,40,4,0.001,0,0,0
48,16,Pass,114,42,4,0,0,0,0
48,16,Pass,114,44,4,0,0,0,0
48,16,Pass,114,46,3,0,0,0,0
48,16,Pass,114,48,2,0,0,0,0
48,16,Pass,114,50,2,0,0,0,0
48,16,Pass,114,52,2,0,0,0,0
48,16,Pass,114,54,1,0,0,0,0
48,16,Pass,114,56,1,0,0,0,0
48,16,Pass,114,58,3,0,0,0,0
48,16,Pass,114,60,4,0,0,0,0
48,16,Pass,114,62,5,0,0,0,0
48,16,Pass,114,64,5,0,0,0,0
48,16,Pass,114,66,4,0.001,0,0,0
48,16,Pass,114,68,5,0.001,0,0,0
48,16,Pass,114,70,5,0.001,0,0,0
48,16,Pass,114,72,6,0.001,0,0,0
48,16,Pass,114,74,6,0,0,0,0
48,16,Pass,114,76,6,0,0,0,0
48,16,Pass,114,78,5,0,0,0,0
48,16,Pass,114,80,5,0,0,0,0
48,16,Pass,112,0,7,0.002,0,0,0.003
48,16,Pass,112,2,10,0.003,0,0,0.006
48,16,Pass,112,4,13,0.003,1,0,0.01
48,16,Pass,112,6,13,0.003,1,0,0.017
48,16,Pass,112,8,13,0.002,1,0,0.026
48,16,Pass,112,10,17,0.001,1,0,0.04
48,16,Pass,112,12,18,0,1,0,0.055
48,16,Pass,112,14,17,0,1,0,0.049
48,16,Pass,112,16,17,0,1,0,0.014
48,16,Pass,112,18,14,0,1,0,0.002
48,16,Pass,112,20,12,0,0,0,0
48,16,Pass,112,22,12,0,0,0,0
48,16,Pass,112,24,10,0,0,0,0
48,16,Pass,112,26,10,0.001,0,0,0
48,16,Pass,112,28,8,0.001,0,0,0
48,16,Pass,112,30,8,0.002,0,0,0
48,16,Pass,112,32,9,0.002,0,0,0
48,16,Pass,112,34,8,0.003,0,0,0
48,16,Pass,112,36,7,0.002,0,0,0
48,16,Pass,112,38,6,0.001,0,0,0
48,16,Pass,112,40,4,0,0,0,0
48,16,Pass,112,42,4,0,0,0,0
48,16,Pass,112,44,4,0,0,0,0
48,16,Pass,112,46,3,0,0,0,0
48,16,Pass,112,48,3,0,0,0,0
48,16,Pass,112,50,2,0,0,0,0
48,16,Pass,112,52,3,0,0,0,0
48,16,Pass,112,54,3,0,0,0,0
48,16,Pass,112,56,3,0,0,0,0
48,16,Pass,112,58,3,0,0,0,0
48,16,Pass,112,60,4,0,0,0,0
48,16,Pass,112,62,4,0,0,0,0
48,16,Pass,112,64,5,0.001,0,0,0
48,16,Pass,112,66,6,0.001,0,0,0
48,16,Pass,112,68,6,0.002,0,0,0
48,16,Pass,112,70,6,0.002,0,0,0
48,16,Pass,112,72,6,0.001,0,0,0
48,16,Pass,112,74,6,0.001,0,0,0
48,16,Pass,112,76,6,0,0,0,0
48,16,Pass,112,78,6,0,0,0,0
48,16,Pass,112,80,5,0,0,0,0
48,16,Pass,110,0,10,0.004,0,0,0.003
48,16,Pass,110,2,13,0.006,1,0,0.006
48,16,Pass,110,4,14,0.007,1,0,0.01
48,16,Pass,110,6,15,0.006,1,0,0.016
48,16,Pass,110,8,15,0.004,1,0,0.025
48,16,Pass,110,10,17,0.002,1,0,0.039
48,16,Pass,110,12,18,0.001,1,0,0.062
48,16,Pass,110,14,19,0,1,0,0.073
48,16,Pass,110,16,19,0,1,0,0.03
48,16,Pass,110,18,15,0,1,0,0.005
48,16,Pass,110,20,14,0.001,1,0,0
48,16,Pass,110,22,14,0.001,0,0,0
48,16,Pass,110,24,12,0.001,0,0,0
48,16,Pass,110,26,11,0.001,0,0,0
48,16,Pass,110,28,8,0.001,0,0,0
48,16,Pass,110,30,9,0.001,0,0,0
48,16,Pass,110,32,8,0.001,0,0,0
48,16,Pass,110,34,9,0.001,0,0,0
48,16,Pass,110,36,9,0.001,0,0,0
48,16,Pass,110,38,5,0.001,0,0,0
48,16,Pass,110,40,5,0.001,0,0,0
48,16,Pass,110,42,4,0.001,0,0,0
48,16,Pass,110,44,4,0.001,0,0,0
48,16,Pass,110,46,3,0.001,0,0,0
48,16,Pass,110,48,3,0.001,0,0,0
48,16,Pass,110,50,4,0,0,0,0
48,16,Pass,110,52,4,0,0,0,0
48,16,Pass,110,54,4,0,0,0,0
48,16,Pass,110,56,6,0,0,0,0
48,16,Pass,110,58,4,0,0,0,0
48,16,Pass,110,60,5,0,0,0,0
48,16,Pass,110,62,5,0,0,0,0
48,16,Pass,110,64,5,0.001,0,0,0
48,16,Pass,110,66,6,0.002,0,0,0
48,16,Pass,110,68,7,0.003,0,0,0
48,16,Pass,110,70,7,0.003,0,0,0
48,16,Pass,110,72,6,0.002,0,0,0
48,16,Pass,110,74,6,0.001,0,0,0
48,16,Pass,110,76,6,0.001,0,0,0
48,16,Pass,110,78,7,0.001,0,0,0
48,16,Pass,110,80,6,0.001,0,0,0
48,16,Pass,108,0,11,0.007,1,0,0.003
48,16,Pass,108,2,12,0.011,1,0,0.005
48,16,Pass,108,4,15,0.013,1,0,0.009
48,16,Pass,108,6,15,0.011,1,0,0.015
48,16,Pass,108,8,17,0.007,1,0,0.024
48,16,Pass,108,10,18,0.003,1,0,0.041
48,16,Pass,108,12,17,0.001,1,0,0.071
48,16,Pass,108,14,19,0,1,0,0.096
48,16,Pass,108,16,19,0,1,0,0.048
48,16,Pass,108,18,17,0.001,1,0,0.008
48,16,Pass,108,20,16,0.001,1,0,0.001
48,16,Pass,108,22,15,0.002,1,0,0
48,16,Pass,108,24,15,0.002,0,0,0
48,16,Pass,108,26,13,0.002,0,0,0
48,16,Pass,108,28,12,0.002,0,0,0
48,16,Pass,108,30,8,0.001,0,0,0
48,16,Pass,108,32,8,0.001,0,0,0
48,16,Pass,108,34,10,0.001,0,0,0
48,16,Pass,108,36,9,0.001,0,0,0
48,16,Pass,108,38,5,0.002,0,0,0
48,16,Pass,108,40,5,0.002,0,0,0
48,16,Pass,108,42,5,0.003,0,0,0
48,16,Pass,108,44,3,0.003,0,0,0
48,16,Pass,108,46,3,0.002,0,0,0
48,16,Pass,108,48,5,0.002,0,0,0
48,16,Pass,108,50,6,0.001,0,0,0
48,16,Pass,108,52,4,0,0,0,0
48,16,Pass,108,54,4,0,0,0,0
48,16,Pass,108,56,6,0,0,0,0
48,16,Pass,108,58,5,0,0,0,0
48,16,Pass,108,60,5,0,0,0,0
48,16,Pass,108,62,5,0.001,0,0,0
48,16,Pass,108,64,6,0.001,0,0,0
48,16,Pass,108,66,5,0.003,0,0,0
48,16,Pass,108,68,7,0.003,0,0,0
48,16,Pass,108,70,7,0.003,0,0,0
48,16,Pass,108,72,6,0.002,0,0,0
48,16,Pass,108,74,7,0.001,0,0,0
48,16,Pass,108,76,7,0.001,0,0,0
48,16,Pass,108,78,7,0.001,0,0,0
48,16,Pass,108,80,6,0.001,0,0,0
48,16,Pass,106,0,11,0.007,1,0,0.003
48,16,Pass,106,2,14,0.012,1,0,0.005
48,16,Pass,106,4,16,0.015,1,0,0.008
48,16,Pass,106,6,18,0.013,1,0,0.014
48,16,Pass,106,8,20,0.008,1,0,0.025
48,16,Pass,106,10,23,0.004,1,0,0.047
48,16,Pass,106,12,23,0.001,1,0,0.088
48,16,Pass,106,14,22,0.001,1,0,0.117
48,16,Pass,106,16,21,0.001,1,0,0.054
48,16,Pass,106,18,21,0.001,1,0,0.01
48,16,Pass,106,20,18,0.002,1,0,0.001
48,16,Pass,106,22,17,0.004,1,0,0
48,16,Pass,106,24,15,0.005,0,0,0
48,16,Pass,106,26,14,0.005,0,0,0
48,16,Pass,106,28,13,0.004,0,0,0
48,16,Pass,106,30,11,0.003,0,0,0
48,16,Pass,106,32,9,0.002,0,0,0
48,16,Pass,106,34,10,0.002,0,0,0
48,16,Pass,106,36,8,0.003,0,0,0
48,16,Pass,106,38,6,0.004,0,0,0
48,16,Pass,106,40,6,0.005,0,0,0
48,16,Pass,106,42,8,0.006,0,0,0
48,16,Pass,106,44,6,0.006,0,0,0
48,16,Pass,106,46,6,0.005,0,0,0
48,16,Pass,106,48,7,0.003,0,0,0
48,16,Pass,106,50,7,0.002,0,0,0
