x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
28,70,Pass,120,66,1,0,0,0,0
28,70,Pass,120,68,1,0,0,0,0
28,70,Pass,118,60,1,0,0,0,0
28,70,Pass,118,62,1,0,0,0,0
28,70,Pass,118,64,1,0,0,0,0
28,70,Pass,118,66,1,0,0,0,0
28,70,Pass,118,68,1,0,0,0,0
28,70,Pass,118,70,1,0,0,0,0
28,70,Pass,118,72,1,0,0,0,0
28,70,Pass,118,74,1,0,0,0,0
28,70,Pass,116,58,1,0,0,0,0
28,70,Pass,116,60,1,0,0,0,0
28,70,Pass,116,62,1,0,0,0,0
28,70,Pass,116,64,1,0,0,0,0
28,70,Pass,116,66,1,0,0,0,0
28,70,Pass,116,68,1,0,0,0,0
28,70,Pass,116,70,1,0,0,0,0
28,70,Pass,116,72,1,0,0,0,0
28,70,Pass,116,74,1,0,0,0,0
28,70,Pass,116,76,1,0,0,0,0
28,70,Pass,114,56,1,0,0,0,0
28,70,Pass,114,58,1,0,0,0,0
28,70,Pass,114,60,1,0,0,0,0
28,70,Pass,114,62,1,0,0,0,0
28,70,Pass,114,64,1,0,0,0,0
28,70,Pass,114,66,1,0,0,0,0
28,70,Pass,114,68,1,0,0,0,0
28,70,Pass,114,70,1,0,0,0,0
28,70,Pass,114,72,1,0,0,0,0
28,70,Pass,114,74,1,0,0,0,0
28,70,Pass,114,76,1,0,0,0,0
28,70,Pass,112,56,1,0,0,0,0
28,70,Pass,112,58,1,0,0,0,0
28,70,Pass,112,60,1,0,0,0,0
28,70,Pass,112,62,1,0,0,0,0
28,70,Pass,112,64,2,0,0,0,0
28,70,Pass,112,66,2,0,0,0,0
28,70,Pass,112,68,2,0,0,0,0
28,70,Pass,112,70,1,0,0,0,0
28,70,Pass,112,72,1,0,0,0,0
28,70,Pass,112,74,1,0,0,0,0
28,70,Pass,112,76,1,0,0,0,0
28,70,Pass,112,78,1,0,0,0,0
28,70,Pass,110,54,1,0,0,0,0
28,70,Pass,110,56,1,0,0,0,0
28,70,Pass,110,58,2,0,0,0,0
28,70,Pass,110,60,3,0,0,0,0
28,70,Pass,110,62,3,0,0,0,0
28,70,Pass,110,64,2,0,0,0,0
28,70,Pass,110,66,2,0,0,0,0
28,70,Pass,110,68,2,0,0,0,0
28,70,Pass,110,70,2,0,0,0,0
28,70,Pass,110,72,2,0,0,0,0
28,70,Pass,110,74,2,0,0,0,0
28,70,Pass,110,76,1,0,0,0,0
28,70,Pass,110,78,1,0,0,0,0
28,70,Pass,108,54,2,0,0,0,0
28,70,Pass,108,56,2,0,0,0,0
28,70,Pass,108,58,3,0,0,0,0
28,70,Pass,108,60,3,0,0,0,0
28,70,Pass,108,62,3,0,0,0,0
28,70,Pass,108,64,3,0,0,0,0
28,70,Pass,108,66,3,0.001,0,0,0
28,70,Pass,108,68,3,0.001,0,0,0
28,70,Pass,108,70,2,0,0,0,0
28,70,Pass,108,72,2,0,0,0,0
28,70,Pass,108,74,2,0,0,0,0
28,70,Pass,108,76,2,0,0,0,0
28,70,Pass,108,78,1,0,0,0,0
28,70,Pass,106,52,1,0,0,0,0
28,70,Pass,106,54,2,0,0,0,0
28,70,Pass,106,56,3,0,0,0,0
28,70,Pass,106,58,3,0,0,0,0
28,70,Pass,106,60,3,0,0,0,0
28,70,Pass,106,62,3,0.001,0,0,0
28,70,Pass,106,64,3,0.001,0,0,0
28,70,Pass,106,66,3,0.002,0,0,0
28,70,Pass,106,68,3,0.001,0,0,0
28,70,Pass,106,70,3,0.001,0,0,0
28,70,Pass,106,72,2,0,0,0,0
28,70,Pass,106,74,2,0,0,0,0
28,70,Pass,106,76,2,0,0,0,0
28,70,Pass,106,78,1,0,0,0,0
28,70,Pass,104,20,1,0,0,0,0
28,70,Pass,104,22,1,0,0,0,0
28,70,Pass,104,24,1,0,0,0,0
28,70,Pass,104,26,1,0,0,0,0
28,70,Pass,104,28,1,0,0,0,0
28,70,Pass,104,30,1,0,0,0,0
28,70,Pass,104,32,1,0,0,0,0
28,70,Pass,104,50,1,0,0,0,0
28,70,Pass,104,52,2,0,0,0,0
28,70,Pass,104,54,3,0,0,0,0
28,70,Pass,104,56,4,0,0,0,0
28,70,Pass,104,58,4,0,0,0,0
28,70,Pass,104,60,4,0.001,0,0,0
28,70,Pass,104,62,3,0.002,0,0,0
28,70,Pass,104,64,3,0.003,0,0,0
28,70,Pass,104,66,3,0.004,0,0,0
28,70,Pass,104,68,3,0.004,0,0,0
28,70,Pass,104,70,3,0.002,0,0,0
28,70,Pass,104,72,2,0.001,0,0,0
28,70,Pass,104,74,2,0,0,0,0
28,70,Pass,104,76,2,0,0,0,0
28,70,Pass,104,78,2,0,0,0,0
28,70,Pass,102,18,1,0,0,0,0
28,70,Pass,102,20,1,0,0,0,0
28,70,Pass,102,22,1,0,0,0,0
28,70,Pass,102,24,1,0,0,0,0
28,70,Pass,102,26,1,0,0,0,0
28,70,Pass,102,28,1,0,0,0,0
28,70,Pass,102,30,1,0,0,0,0
28,70,Pass,102,32,1,0,0,0,0
28,70,Pass,102,34,1,0,0,0,0
28,70,Pass,102,48,1,0,0,0,0
28,70,Pass,102,50,2,0,0,0,0
28,70,Pass,102,52,2,0,0,0,0
28,70,Pass,102,54,3,0,0,0,0
28,70,Pass,102,56,4,0,0,0,0
28,70,Pass,102,58,4,0,0,0,0
28,70,Pass,102,60,4,0.001,0,0,0
28,70,Pass,102,62,4,0.003,0,0,0
28,70,Pass,102,64,3,0.006,0,0,0
28,70,Pass,102,66,3,0.008,0,0,0
28,70,Pass,102,68,3,0.007,0,0,0
28,70,Pass,102,70,4,0.004,0,0,0
28,70,Pass,102,72,4,0.002,0,0,0
28,70,Pass,102,74,2,0.001,0,0,0
28,70,Pass,102,76,2,0,0,0,0
28,70,Pass,102,78,2,0,0,0,0
28,70,Pass,100,16,1,0,0,0,0
28,70,Pass,100,18,1,0,0,0,0
28,70,Pass,100,20,1,0,0,0,0
28,70,Pass,100,22,1,0,0,0,0
28,70,Pass,100,24,1,0,0,0,0
28,70,Pass,100,26,1,0,0,0,0
28,70,Pass,100,28,1,0,0,0,0
28,70,Pass,100,30,1,0,0,0,0
28,70,Pass,100,32,1,0,0,0,0
28,70,Pass,100,34,1,0,0,0,0
28,70,Pass,100,36,1,0,0,0,0
28,70,Pass,100,46,1,0,0,0,0
28,70,Pass,100,48,2,0,0,0,0
28,70,Pass,100,50,2,0,0,0,0
28,70,Pass,100,52,2,0,0,0,0
28,70,Pass,100,54,4,0,0,0,0
28,70,Pass,100,56,5,0,0,0,0
28,70,Pass,100,58,6,0.001,0,0,0
28,70,Pass,100,60,6,0.002,0,0,0
28,70,Pass,100,62,6,0.005,0,0,0
28,70,Pass,100,64,7,0.008,0,0,0
28,70,Pass,100,66,5,0.011,0,0,0
28,70,Pass,100,68,4,0.01,0,0,0
28,70,Pass,100,70,4,0.006,0,0,0
28,70,Pass,100,72,4,0.003,0,0,0
28,70,Pass,100,74,3,0.001,0,0,0
28,70,Pass,100,76,3,0,0,0,0
28,70,Pass,100,78,2,0,0,0,0
28,70,Pass,98,16,1,0,0,0,0
28,70,Pass,98,18,1,0,0,0,0
28,70,Pass,98,20,1,0,0,0,0
28,70,Pass,98,22,1,0,0,0,0
28,70,Pass,98,24,1,0,0,0,0
28,70,Pass,98,26,1,0,0,0,0
28,70,Pass,98,28,2,0,0,0,0
28,70,Pass,98,30,2,0,0,0,0
28,70,Pass,98,32,2,0,0,0,0
28,70,Pass,98,34,2,0,0,0,0
28,70,Pass,98,36,2,0,0,0,0
28,70,Pass,98,38,2,0,0,0,0
28,70,Pass,98,44,1,0,0,0,0
28,70,Pass,98,46,1,0,0,0,0
28,70,Pass,98,48,2,0,0,0,0
28,70,Pass,98,50,2,0,0,0,0
28,70,Pass,98,52,3,0,0,0,0
28,70,Pass,98,54,5,0.001,0,0,0
28,70,Pass,98,56,5,0.001,0,0,0
28,70,Pass,98,58,6,0.001,0,0,0
28,70,Pass,98,60,7,0.002,0,0,0
28,70,Pass,98,62,8,0.005,0,0,0
28,70,Pass,98,64,9,0.008,0,0,0
28,70,Pass,98,66,9,0.01,0,0,0
28,70,Pass,98,68,8,0.009,0,0,0
28,70,Pass,98,70,6,0.006,0,0,0
28,70,Pass,98,72,6,0.003,0,0,0
28,70,Pass,98,74,5,0.001,0,0,0
28,70,Pass,98,76,4,0,0,0,0
28,70,Pass,98,78,3,0,0,0,0
28,70,Pass,98,80,1,0,0,0,0
28,70,Pass,96,14,1,0,0,0,0
28,70,Pass,96,16,1,0,0,0,0
28,70,Pass,96,18,1,0,0,0,0
28,70,Pass,96,20,1,0,0,0,0
28,70,Pass,96,22,1,0,0,0,0
28,70,Pass,96,24,1,0,0,0,0
28,70,Pass,96,26,2,0,0,0,0
28,70,Pass,96,28,2,0,0,0,0
28,70,Pass,96,30,4,0,0,0,0
28,70,Pass,96,32,4,0,0,0,0
28,70,Pass,96,34,4,0,0,0,0
28,70,Pass,96,36,3,0,0,0,0
28,70,Pass,96,38,3,0,0,0,0
28,70,Pass,96,40,2,0,0,0,0
28,70,Pass,96,42,2,0,0,0,0
28,70,Pass,96,44,1,0,0,0,0
28,70,Pass,96,46,1,0,0,0,0
28,70,Pass,96,48,2,0,0,0,0
28,70,Pass,96,50,3,0,0,0,0
28,70,Pass,96,52,4,0.001,0,0,0
28,70,Pass,96,54,5,0.002,0,0,0
28,70,Pass,96,56,5,0.002,0,0,0
28,70,Pass,96,58,6,0.002,0,0,0
28,70,Pass,96,60,9,0.002,0,0,0
28,70,Pass,96,62,9,0.004,0,0,0
28,70,Pass,96,64,9,0.006,0,0,0
28,70,Pass,96,66,9,0.007,0,0,0
28,70,Pass,96,68,8,0.006,0,0,0
28,70,Pass,96,70,9,0.004,0,0,0
28,70,Pass,96,72,7,0.002,0,0,0
28,70,Pass,96,74,6,0.001,0,0,0
28,70,Pass,96,76,4,0,0,0,0
28,70,Pass,96,78,3,0,0,0,0
28,70,Pass,96,80,2,0,0,0,0
28,70,Pass,94,14,1,0,0,0,0
28,70,Pass,94,16,1,0,0,0,0
28,70,Pass,94,18,2,0,0,0,0
28,70,Pass,94,20,2,0,0,0,0
28,70,Pass,94,22,2,0,0,0,0
28,70,Pass,94,24,3,0,0,0,0
28,70,Pass,94,26,5,0,0,0,0
28,70,Pass,94,28,4,0,0,0,0
28,70,Pass,94,30,4,0,0,0,0
28,70,Pass,94,32,4,0,0,0,0
28,70,Pass,94,34,4,0,0,0,0
28,70,Pass,94,36,4,0,0,0,0
28,70,Pass,94,38,4,0,0,0,0
28,70,Pass,94,40,2,0,0,0,0
28,70,Pass,94,42,2,0,0,0,0
28,70,Pass,94,44,3,0,0,0,0
28,70,Pass,94,46,1,0,0,0,0
28,70,Pass,94,48,3,0,0,0,0
28,70,Pass,94,50,4,0.001,0,0,0
28,70,Pass,94,52,4,0.002,0,0,0
28,70,Pass,94,54,4,0.003,0,0,0
28,70,Pass,94,56,8,0.004,0,0,0
28,70,Pass,94,58,9,0.004,0,0,0
28,70,Pass,94,60,10,0.003,0,0,0
28,70,Pass,94,62,11,0.003,0,0,0
28,70,Pass,94,64,12,0.003,0,0,0
28,70,Pass,94,66,12,0.004,0,0,0
28,70,Pass,94,68,14,0.003,0,0,0
28,70,Pass,94,70,11,0.002,0,0,0
28,70,Pass,94,72,10,0.001,0,0,0
28,70,Pass,94,74,7,0,0,0,0
28,70,Pass,94,76,6,0,0,0,0
28,70,Pass,94,78,5,0,0,0,0
28,70,Pass,94,80,3,0,0,0,0
28,70,Pass,92,14,1,0,0,0,0
28,70,Pass,92,16,2,0,0,0,0
28,70,Pass,92,18,2,0,0,0,0
28,70,Pass,92,20,2,0,0,0,0
28,70,Pass,92,22,3,0,0,0,0
28,70,Pass,92,24,4,0,0,0,0
28,70,Pass,92,26,5,0,0,0,0
28,70,Pass,92,28,5,0,0,0,0
28,70,Pass,92,30,5,0,0,0,0
28,70,Pass,92,32,4,0,0,0,0
28,70,Pass,92,34,4,0,0,0,0
28,70,Pass,92,36,4,0,0,0,0
28,70,Pass,92,38,4,0,0,0,0
28,70,Pass,92,40,4,0,0,0,0
28,70,Pass,92,42,4,0,0,0,0
28,70,Pass,92,44,4,0,0,0,0
28,70,Pass,92,46,3,0,0,0,0
28,70,Pass,92,48,3,0,0,0,0
28,70,Pass,92,50,6,0.001,0,0,0
28,70,Pass,92,52,6,0.003,0,0,0
28,70,Pass,92,54,7,0.004,0,0,0
28,70,Pass,92,56,9,0.005,0,0,0
28,70,Pass,92,58,13,0.005,0,0,0
28,70,Pass,92,60,13,0.004,0,0,0
28,70,Pass,92,62,13,0.003,0,0,0
28,70,Pass,92,64,15,0.002,0,0,0
28,70,Pass,92,66,16,0.002,0,0,0
28,70,Pass,92,68,14,0.001,0,0,0
28,70,Pass,92,70,12,0.001,0,0,0
28,70,Pass,92,72,12,0.001,0,0,0
28,70,Pass,92,74,9,0,0,0,0
28,70,Pass,92,76,8,0,0,0,0
28,70,Pass,92,78,5,0,0,0,0
28,70,Pass,92,80,4,0,0,0,0
28,70,Pass,90,14,2,0,0,0,0
28,70,Pass,90,16,2,0,0,0,0
28,70,Pass,90,18,2,0,0,0,0
28,70,Pass,90,20,2,0,0,0,0
28,70,Pass,90,22,4,0,0,0,0
28,70,Pass,90,24,6,0,0,0,0
28,70,Pass,90,26,6,0,0,0,0
28,70,Pass,90,28,6,0,0,0,0
28,70,Pass,90,30,6,0,0,0,0
28,70,Pass,90,32,6,0,0,0,0
28,70,Pass,90,34,4,0,0,0,0
28,70,Pass,90,36,4,0,0,0,0
28,70,Pass,90,38,5,0,0,0,0
28,70,Pass,90,40,4,0,0,0,0
28,70,Pass,90,42,4,0,0,0,0
28,70,Pass,90,44,5,0,0,0,0
28,70,Pass,90,46,5,0,0,0,0
28,70,Pass,90,48,5,0,0,0,0
28,70,Pass,90,50,9,0.001,0,0,0
28,70,Pass,90,52,10,0.003,0,0,0
28,70,Pass,90,54,13,0.004,0,0,0
28,70,Pass,90,56,12,0.006,0,0,0
28,70,Pass,90,58,14,0.006,0,0,0
28,70,Pass,90,60,14,0.006,0,0,0
28,70,Pass,90,62,15,0.004,0,0,0
28,70,Pass,90,64,16,0.003,0,0,0
28,70,Pass,90,66,18,0.001,0,0,0
28,70,Pass,90,68,17,0.001,0,0,0
28,70,Pass,90,70,16,0.001,0,0,0
28,70,Pass,90,72,15,0.001,0,0,0
28,70,Pass,90,74,12,0.001,0,0,0
28,70,Pass,90,76,9,0.001,0,0,0
28,70,Pass,90,78,8,0,0,0,0
28,70,Pass,90,80,7,0,0,0,0
28,70,Pass,88,12,1,0,0,0,0
28,70,Pass,88,14,2,0,0,0,0
28,70,Pass,88,16,2,0,0,0,0
28,70,Pass,88,18,2,0,0,0,0
28,70,Pass,88,20,3,0,0,0,0
28,70,Pass,88,22,5,0,0,0,0
28,70,Pass,88,24,6,0,0,0,0
28,70,Pass,88,26,6,0,0,0,0
28,70,Pass,88,28,6,0,0,0,0
28,70,Pass,88,30,7,0,0,0,0
28,70,Pass,88,32,7,0,0,0,0
28,70,Pass,88,34,7,0,0,0,0
28,70,Pass,88,36,7,0,0,0,0
28,70,Pass,88,38,5,0,0,0,0
28,70,Pass,88,40,4,0,0,0,0
28,70,Pass,88,42,5,0,0,0,0
28,70,Pass,88,44,7,0,0,0,0
28,70,Pass,88,46,8,0,0,0,0
28,70,Pass,88,48,10,0,0,0,0
28,70,Pass,88,50,11,0.001,0,0,0
28,70,Pass,88,52,14,0.002,0,0,0
28,70,Pass,88,54,16,0.003,0,0,0
28,70,Pass,88,56,18,0.005,0,0,0
28,70,Pass,88,58,19,0.006,0,0,0
28,70,Pass,88,60,19,0.006,0,0,0
28,70,Pass,88,62,19,0.005,0,0,0
28,70,Pass,88,64,19,0.003,0,0,0
28,70,Pass,88,66,21,0.002,0,0,0
28,70,Pass,88,68,21,0.002,0,0,0
28,70,Pass,88,70,19,0.003,0,0,0
28,70,Pass,88,72,18,0.003,0,0,0
28,70,Pass,88,74,14,0.003,0,0,0
28,70,Pass,88,76,13,0.002,0,0,0
28,70,Pass,88,78,12,0.001,0,0,0
28,70,Pass,88,80,10,0,0,0,0
28,70,Pass,86,12,1,0,0,0,0
28,70,Pass,86,14,1,0,0,0,0
28,70,Pass,86,16,2,0,0,0,0
28,70,Pass,86,18,3,0,0,0,0
28,70,Pass,86,20,4,0,0,0,0
28,70,Pass,86,22,5,0,0,0,0
28,70,Pass,86,24,6,0,0,0,0
28,70,Pass,86,26,7,0,0,0,0
28,70,Pass,86,28,7,0,0,0,0
28,70,Pass,86,30,7,0,0,0,0
28,70,Pass,86,32,7,0.001,0,0,0
28,70,Pass,86,34,8,0.001,0,0,0
28,70,Pass,86,36,7,0,0,0,0
28,70,Pass,86,38,7,0,0,0,0
28,70,Pass,86,40,6,0,0,0,0
28,70,Pass,86,42,7,0,0,0,0
28,70,Pass,86,44,9,0,0,0,0
28,70,Pass,86,46,9,0,0,0,0
28,70,Pass,86,48,10,0.001,0,0,0
28,70,Pass,86,50,11,0.001,0,0,0
28,70,Pass,86,52,16,0.002,0,0,0
28,70,Pass,86,54,21,0.003,0,0,0
28,70,Pass,86,56,23,0.005,0,0,0
