x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
102,14,Pass,116,16,88,0.003,1,0,0.005
102,14,Pass,116,18,85,0.002,1,0,0.018
102,14,Pass,116,20,88,0.002,1,0,0.045
102,14,Pass,116,22,87,0.002,2,0,0.077
102,14,Pass,116,24,90,0.003,2,0,0.087
102,14,Pass,116,26,99,0.006,3,0,0.062
102,14,Pass,116,28,108,0.01,4,0,0.033
102,14,Pass,116,30,121,0.015,4,0,0.022
102,14,Pass,116,32,131,0.019,7,0.001,0.029
102,14,Pass,116,34,131,0.02,6,0.001,0.057
102,14,Pass,116,36,129,0.021,6,0.002,0.105
102,14,Pass,116,38,131,0.026,6,0.004,0.151
102,14,Pass,116,40,125,0.037,6,0.007,0.178
102,14,Pass,116,42,126,0.049,6,0.009,0.189
102,14,Pass,116,44,127,0.055,6,0.01,0.188
102,14,Pass,116,46,108,0.048,6,0.008,0.175
102,14,Pass,116,48,100,0.034,5,0.005,0.149
102,14,Pass,116,50,84,0.022,3,0.002,0.103
102,14,Pass,116,52,74,0.015,3,0.001,0.049
102,14,Pass,116,54,59,0.012,2,0,0.016
102,14,Pass,116,56,46,0.01,2,0,0.004
102,14,Pass,116,58,35,0.008,0,0,0.001
102,14,Pass,116,60,31,0.009,0,0,0
102,14,Pass,116,62,24,0.009,0,0,0
102,14,Pass,116,64,22,0.008,0,0,0
102,14,Pass,116,66,20,0.005,0,0,0
102,14,Pass,116,68,14,0.002,0,0,0
102,14,Pass,116,70,10,0.001,0,0,0
102,14,Pass,116,72,11,0.001,0,0,0
102,14,Pass,116,74,11,0.001,0,0,0
102,14,Pass,116,76,11,0.001,0,0,0
102,14,Pass,116,78,9,0.001,0,0,0
102,14,Pass,116,80,9,0.001,0,0,0
102,14,Pass,114,0,77,0.001,0,0,0
102,14,Pass,114,2,91,0.002,0,0,0
102,14,Pass,114,4,103,0.004,0,0,0
102,14,Pass,114,6,112,0.007,0,0,0
102,14,Pass,114,8,118,0.01,1,0,0
102,14,Pass,114,10,125,0.012,1,0,0
102,14,Pass,114,12,118,0.012,1,0,0
102,14,Pass,114,14,113,0.01,1,0,0.001
102,14,Pass,114,16,107,0.007,1,0,0.005
102,14,Pass,114,18,108,0.006,1,0,0.015
102,14,Pass,114,20,102,0.005,1,0,0.033
102,14,Pass,114,22,114,0.005,2,0,0.054
102,14,Pass,114,24,112,0.005,3,0,0.065
102,14,Pass,114,26,122,0.007,4,0,0.052
102,14,Pass,114,28,123,0.011,4,0,0.032
102,14,Pass,114,30,136,0.017,5,0,0.024
102,14,Pass,114,32,146,0.022,7,0.001,0.033
102,14,Pass,114,34,147,0.026,6,0.001,0.056
102,14,Pass,114,36,144,0.03,6,0.003,0.085
102,14,Pass,114,38,145,0.039,6,0.004,0.11
102,14,Pass,114,40,140,0.052,6,0.007,0.131
102,14,Pass,114,42,138,0.065,6,0.009,0.147
102,14,Pass,114,44,136,0.067,6,0.011,0.156
102,14,Pass,114,46,125,0.056,6,0.009,0.157
102,14,Pass,114,48,111,0.038,5,0.005,0.146
102,14,Pass,114,50,95,0.021,3,0.003,0.119
102,14,Pass,114,52,83,0.012,3,0.001,0.073
102,14,Pass,114,54,67,0.008,3,0,0.031
102,14,Pass,114,56,54,0.006,2,0,0.01
102,14,Pass,114,58,40,0.005,0,0,0.003
102,14,Pass,114,60,33,0.005,0,0,0.001
102,14,Pass,114,62,26,0.006,0,0,0
102,14,Pass,114,64,23,0.005,0,0,0
102,14,Pass,114,66,21,0.003,0,0,0
102,14,Pass,114,68,17,0.002,0,0,0
102,14,Pass,114,70,13,0.001,0,0,0
102,14,Pass,114,72,12,0.001,0,0,0
102,14,Pass,114,74,12,0.001,0,0,0
102,14,Pass,114,76,10,0.001,0,0,0
102,14,Pass,114,78,9,0.001,0,0,0
102,14,Pass,114,80,9,0.001,0,0,0
102,14,Pass,112,0,91,0.002,0,0,0.001
102,14,Pass,112,2,110,0.005,0,0,0.001
102,14,Pass,112,4,120,0.008,0,0,0.001
102,14,Pass,112,6,123,0.012,0,0,0.001
102,14,Pass,112,8,133,0.016,1,0,0.001
102,14,Pass,112,10,144,0.019,1,0,0.001
102,14,Pass,112,12,140,0.019,1,0,0.001
102,14,Pass,112,14,133,0.017,1,0,0.002
102,14,Pass,112,16,121,0.015,1,0,0.006
102,14,Pass,112,18,114,0.013,1,0,0.016
102,14,Pass,112,20,117,0.012,1,0,0.028
102,14,Pass,112,22,125,0.011,2,0,0.04
102,14,Pass,112,24,127,0.01,3,0,0.044
102,14,Pass,112,26,128,0.011,4,0,0.037
102,14,Pass,112,28,138,0.015,4,0,0.026
102,14,Pass,112,30,146,0.021,5,0.001,0.024
102,14,Pass,112,32,155,0.029,6,0.001,0.032
102,14,Pass,112,34,154,0.037,6,0.002,0.045
102,14,Pass,112,36,151,0.045,6,0.003,0.059
102,14,Pass,112,38,148,0.055,6,0.004,0.07
102,14,Pass,112,40,146,0.067,6,0.006,0.084
102,14,Pass,112,42,148,0.075,6,0.008,0.101
102,14,Pass,112,44,141,0.073,6,0.008,0.116
102,14,Pass,112,46,136,0.058,6,0.007,0.126
102,14,Pass,112,48,119,0.037,5,0.005,0.127
102,14,Pass,112,50,106,0.02,5,0.002,0.116
102,14,Pass,112,52,88,0.01,3,0.001,0.089
102,14,Pass,112,54,71,0.006,3,0,0.055
102,14,Pass,112,56,60,0.004,2,0,0.029
102,14,Pass,112,58,42,0.003,0,0,0.014
102,14,Pass,112,60,32,0.003,0,0,0.006
102,14,Pass,112,62,28,0.002,0,0,0.003
102,14,Pass,112,64,25,0.002,0,0,0.002
102,14,Pass,112,66,19,0.001,0,0,0.001
102,14,Pass,112,68,18,0.001,0,0,0
102,14,Pass,112,70,14,0.001,0,0,0
102,14,Pass,112,72,12,0.001,0,0,0
102,14,Pass,112,74,12,0.001,0,0,0
102,14,Pass,112,76,9,0.001,0,0,0
102,14,Pass,112,78,9,0.001,0,0,0
102,14,Pass,112,80,9,0,0,0,0
102,14,Pass,110,0,102,0.005,0,0,0.001
102,14,Pass,110,2,121,0.01,0,0,0.002
102,14,Pass,110,4,131,0.015,0,0,0.002
102,14,Pass,110,6,135,0.02,0,0,0.002
102,14,Pass,110,8,147,0.024,1,0,0.002
102,14,Pass,110,10,153,0.027,1,0,0.002
102,14,Pass,110,12,155,0.028,1,0,0.001
102,14,Pass,110,14,151,0.027,1,0,0.003
102,14,Pass,110,16,140,0.025,1,0,0.008
102,14,Pass,110,18,130,0.024,1,0,0.018
102,14,Pass,110,20,128,0.023,1,0.001,0.028
102,14,Pass,110,22,132,0.022,2,0.001,0.035
102,14,Pass,110,24,138,0.02,3,0.001,0.035
102,14,Pass,110,26,135,0.02,4,0.001,0.029
102,14,Pass,110,28,141,0.025,4,0.001,0.022
102,14,Pass,110,30,151,0.033,5,0.001,0.021
102,14,Pass,110,32,162,0.044,5,0.001,0.027
102,14,Pass,110,34,157,0.055,6,0.002,0.035
102,14,Pass,110,36,155,0.064,6,0.003,0.042
102,14,Pass,110,38,158,0.071,7,0.003,0.047
102,14,Pass,110,40,153,0.076,7,0.004,0.054
102,14,Pass,110,42,153,0.077,7,0.005,0.067
102,14,Pass,110,44,147,0.069,7,0.006,0.082
102,14,Pass,110,46,143,0.053,7,0.005,0.094
102,14,Pass,110,48,125,0.035,5,0.003,0.099
102,14,Pass,110,50,108,0.02,5,0.002,0.093
102,14,Pass,110,52,88,0.011,3,0.001,0.079
102,14,Pass,110,54,73,0.006,3,0,0.065
102,14,Pass,110,56,61,0.003,2,0,0.056
102,14,Pass,110,58,46,0.002,0,0,0.05
102,14,Pass,110,60,30,0.001,0,0,0.04
102,14,Pass,110,62,27,0.001,0,0,0.027
102,14,Pass,110,64,28,0.001,0,0,0.016
102,14,Pass,110,66,23,0,0,0,0.008
102,14,Pass,110,68,17,0,0,0,0.003
102,14,Pass,110,70,15,0,0,0,0
102,14,Pass,110,72,13,0,0,0,0
102,14,Pass,110,74,10,0.001,0,0,0
102,14,Pass,110,76,9,0.001,0,0,0
102,14,Pass,110,78,9,0,0,0,0
102,14,Pass,110,80,7,0,0,0,0
102,14,Pass,108,0,116,0.009,0,0,0.002
102,14,Pass,108,2,133,0.017,0,0,0.003
102,14,Pass,108,4,143,0.025,0,0,0.003
102,14,Pass,108,6,149,0.031,0,0,0.004
102,14,Pass,108,8,164,0.033,0,0,0.004
102,14,Pass,108,10,169,0.036,1,0,0.003
102,14,Pass,108,12,173,0.037,1,0,0.003
102,14,Pass,108,14,167,0.037,1,0,0.004
102,14,Pass,108,16,154,0.036,1,0,0.01
102,14,Pass,108,18,141,0.037,1,0.001,0.02
102,14,Pass,108,20,141,0.039,1,0.001,0.029
102,14,Pass,108,22,132,0.037,2,0.001,0.033
102,14,Pass,108,24,141,0.032,3,0.001,0.032
102,14,Pass,108,26,140,0.031,4,0.001,0.025
102,14,Pass,108,28,143,0.036,4,0.001,0.019
102,14,Pass,108,30,150,0.047,4,0.001,0.019
102,14,Pass,108,32,160,0.061,4,0.001,0.025
102,14,Pass,108,34,163,0.073,7,0.002,0.031
102,14,Pass,108,36,160,0.078,7,0.003,0.035
102,14,Pass,108,38,160,0.077,7,0.003,0.038
102,14,Pass,108,40,159,0.073,7,0.003,0.042
102,14,Pass,108,42,155,0.068,7,0.003,0.05
102,14,Pass,108,44,151,0.058,7,0.004,0.061
102,14,Pass,108,46,144,0.045,7,0.003,0.07
102,14,Pass,108,48,131,0.032,6,0.002,0.071
102,14,Pass,108,50,111,0.021,5,0.001,0.063
102,14,Pass,108,52,87,0.013,3,0.001,0.055
102,14,Pass,108,54,74,0.008,3,0,0.054
102,14,Pass,108,56,56,0.004,1,0,0.064
102,14,Pass,108,58,45,0.002,0,0,0.082
102,14,Pass,108,60,31,0.001,0,0,0.103
102,14,Pass,108,62,28,0.001,0,0,0.112
102,14,Pass,108,64,26,0,0,0,0.095
102,14,Pass,108,66,22,0,0,0,0.055
102,14,Pass,108,68,17,0,0,0,0.015
102,14,Pass,108,70,14,0,0,0,0.002
102,14,Pass,108,72,11,0,0,0,0
102,14,Pass,108,74,11,0,0,0,0
102,14,Pass,108,76,9,0,0,0,0
102,14,Pass,108,78,7,0,0,0,0
102,14,Pass,108,80,7,0,0,0,0
102,14,Pass,106,0,123,0.013,0,0,0.003
102,14,Pass,106,2,142,0.024,0,0,0.004
102,14,Pass,106,4,155,0.034,0,0,0.005
102,14,Pass,106,6,165,0.04,0,0,0.006
102,14,Pass,106,8,181,0.041,0,0,0.007
102,14,Pass,106,10,184,0.042,0,0,0.006
102,14,Pass,106,12,190,0.042,1,0,0.005
102,14,Pass,106,14,186,0.042,1,0,0.006
102,14,Pass,106,16,182,0.043,1,0.001,0.012
102,14,Pass,106,18,163,0.047,1,0.001,0.021
102,14,Pass,106,20,150,0.052,1,0.001,0.028
102,14,Pass,106,22,142,0.05,1,0.002,0.031
102,14,Pass,106,24,142,0.043,2,0.001,0.029
102,14,Pass,106,26,139,0.038,4,0.001,0.023
102,14,Pass,106,28,143,0.042,3,0.001,0.017
102,14,Pass,106,30,156,0.053,4,0.001,0.017
102,14,Pass,106,32,166,0.066,5,0.001,0.023
102,14,Pass,106,34,165,0.076,5,0.002,0.029
102,14,Pass,106,36,159,0.077,7,0.003,0.034
102,14,Pass,106,38,158,0.07,7,0.003,0.036
102,14,Pass,106,40,161,0.06,8,0.002,0.039
102,14,Pass,106,42,152,0.051,8,0.002,0.045
102,14,Pass,106,44,148,0.042,8,0.002,0.051
102,14,Pass,106,46,140,0.035,8,0.002,0.052
102,14,Pass,106,48,125,0.028,6,0.001,0.045
102,14,Pass,106,50,103,0.022,5,0.001,0.038
102,14,Pass,106,52,87,0.016,4,0.001,0.036
102,14,Pass,106,54,64,0.011,2,0,0.045
102,14,Pass,106,56,49,0.007,0,0,0.064
102,14,Pass,106,58,41,0.004,0,0,0.091
102,14,Pass,106,60,35,0.002,0,0,0.125
102,14,Pass,106,62,26,0.001,0,0,0.162
102,14,Pass,106,64,21,0,0,0,0.164
102,14,Pass,106,66,18,0,0,0,0.082
102,14,Pass,106,68,14,0,0,0,0.019
102,14,Pass,106,70,11,0,0,0,0.003
102,14,Pass,106,72,9,0,0,0,0
102,14,Pass,106,74,9,0,0,0,0
102,14,Pass,106,76,8,0,0,0,0
102,14,Pass,106,78,7,0,0,0,0
102,14,Pass,106,80,6,0,0,0,0
102,14,Pass,104,0,133,0.015,0,0,0.003
102,14,Pass,104,2,162,0.027,0,0,0.005
102,14,Pass,104,4,174,0.038,0,0,0.007
102,14,Pass,104,6,183,0.043,0,0,0.01
102,14,Pass,104,8,190,0.044,0,0.001,0.011
102,14,Pass,104,10,202,0.044,0,0.001,0.011
102,14,Pass,104,12,206,0.044,0,0,0.01
102,14,Pass,104,14,205,0.043,0,0,0.009
102,14,Pass,104,16,202,0.044,1,0.001,0.013
102,14,Pass,104,18,179,0.05,1,0.001,0.02
102,14,Pass,104,20,162,0.056,1,0.001,0.025
102,14,Pass,104,22,147,0.054,1,0.001,0.027
102,14,Pass,104,24,141,0.045,1,0.001,0.026
102,14,Pass,104,26,145,0.038,3,0.001,0.02
102,14,Pass,104,28,142,0.039,3,0.001,0.014
102,14,Pass,104,30,158,0.046,5,0.001,0.015
102,14,Pass,104,32,160,0.055,5,0.001,0.021
102,14,Pass,104,34,158,0.062,5,0.002,0.028
102,14,Pass,104,36,160,0.061,6,0.002,0.034
102,14,Pass,104,38,159,0.054,8,0.002,0.038
102,14,Pass,104,40,155,0.044,8,0.002,0.042
102,14,Pass,104,42,150,0.036,8,0.002,0.045
102,14,Pass,104,44,144,0.03,8,0.001,0.046
102,14,Pass,104,46,128,0.026,7,0.001,0.038
102,14,Pass,104,48,116,0.024,6,0.001,0.027
102,14,Pass,104,50,94,0.021,6,0,0.022
102,14,Pass,104,52,77,0.017,3,0,0.027
102,14,Pass,104,54,58,0.012,0,0.001,0.043
102,14,Pass,104,56,44,0.008,0,0.001,0.066
102,14,Pass,104,58,33,0.005,0,0,0.093
102,14,Pass,104,60,28,0.002,0,0,0.125
102,14,Pass,104,62,20,0.001,0,0,0.156
102,14,Pass,104,64,16,0,0,0,0.123
102,14,Pass,104,66,17,0,0,0,0.038
102,14,Pass,104,68,13,0,0,0,0.007
102,14,Pass,104,70,11,0,0,0,0.001
102,14,Pass,104,72,9,0,0,0,0
102,14,Pass,104,74,7,0,0,0,0
102,14,Pass,104,76,7,0,0,0,0
102,14,Pass,104,78,6,0,0,0,0
102,14,Pass,104,80,5,0,0,0,0
102,14,Pass,102,0,142,0.014,0,0,0.004
102,14,Pass,102,2,165,0.026,0,0,0.006
102,14,Pass,102,4,183,0.037,0,0,0.009
102,14,Pass,102,6,190,0.042,0,0.001,0.013
102,14,Pass,102,8,200,0.045,0,0.001,0.016
102,14,Pass,102,10,221,0.047,0,0.001,0.017
102,14,Pass,102,12,226,0.047,0,0.001,0.015
102,14,Pass,102,14,232,0.044,0,0.001,0.012
102,14,Pass,102,16,216,0.042,0,0.001,0.013
102,14,Pass,102,18,176,0.045,0,0.001,0.017
102,14,Pass,102,20,167,0.05,0,0.001,0.02
102,14,Pass,102,22,150,0.048,0,0.001,0.022
102,14,Pass,102,24,141,0.039,0,0.001,0.02
102,14,Pass,102,26,137,0.032,1,0,0.016
102,14,Pass,102,28,139,0.029,3,0,0.012
102,14,Pass,102,30,152,0.032,4,0,0.013
102,14,Pass,102,32,149,0.036,5,0.001,0.019
102,14,Pass,102,34,154,0.039,6,0.001,0.027
102,14,Pass,102,36,153,0.04,6,0.001,0.035
102,14,Pass,102,38,147,0.037,6,0.002,0.041
102,14,Pass,102,40,140,0.033,7,0.002,0.047
102,14,Pass,102,42,136,0.028,7,0.001,0.051
102,14,Pass,102,44,124,0.023,6,0.001,0.047
102,14,Pass,102,46,113,0.02,6,0.001,0.034
102,14,Pass,102,48,98,0.019,5,0,0.02
102,14,Pass,102,50,84,0.017,3,0,0.016
102,14,Pass,102,52,66,0.015,3,0,0.025
102,14,Pass,102,54,49,0.011,1,0,0.043
102,14,Pass,102,56,36,0.008,0,0.001,0.067
102,14,Pass,102,58,28,0.005,0,0,0.093
102,14,Pass,102,60,23,0.002,0,0,0.12
102,14,Pass,102,62,19,0.001,0,0,0.129
102,14,Pass,102,64,14,0.001,0,0,0.064
102,14,Pass,102,66,13,0.001,0,0,0.013
102,14,Pass,102,68,12,0.001,0,0,0.002
102,14,Pass,102,70,9,0.001,0,0,0
102,14,Pass,102,72,9,0.001,0,0,0
102,14,Pass,102,74,7,0,0,0,0
102,14,Pass,102,76,7,0,0,0,0
102,14,Pass,102,78,6,0,0,0,0
102,14,Pass,102,80,5,0,0,0,0
102,14,Pass,100,0,145,0.014,0,0,0.005
102,14,Pass,100,2,168,0.025,0,0,0.007
102,14,Pass,100,4,185,0.035,0,0,0.011
102,14,Pass,100,6,198,0.042,0,0.001,0.016
102,14,Pass,100,8,210,0.047,0,0.001,0.019
102,14,Pass,100,10,225,0.053,0,0.001,0.019
102,14,Pass,100,12,235,0.055,0,0.001,0.016
102,14,Pass,100,14,242,0.05,0,0.001,0.013
102,14,Pass,100,16,214,0.043,0,0,0.01
102,14,Pass,100,18,188,0.04,0,0,0.011
102,14,Pass,100,20,172,0.041,0,0.001,0.013
102,14,Pass,100,22,155,0.04,0,0.001,0.014
102,14,Pass,100,24,138,0.034,0,0,0.013
102,14,Pass,100,26,124,0.026,0,0,0.01
102,14,Pass,100,28,133,0.021,1,0,0.008
102,14,Pass,100,30,139,0.019,4,0,0.01
102,14,Pass,100,32,137,0.019,5,0,0.016
102,14,Pass,100,34,134,0.02,6,0.001,0.026
102,14,Pass,100,36,145,0.023,6,0.001,0.036
102,14,Pass,100,38,137,0.026,6,0.001,0.046
102,14,Pass,100,40,133,0.027,6,0.002,0.055
102,14,Pass,100,42,124,0.025,5,0.002,0.061
102,14,Pass,100,44,111,0.02,4,0.001,0.058
102,14,Pass,100,46,100,0.015,4,0.001,0.042
102,14,Pass,100,48,85,0.013,3,0,0.023
102,14,Pass,100,50,73,0.011,3,0,0.016
102,14,Pass,100,52,53,0.01,2,0,0.025
102,14,Pass,100,54,47,0.008,2,0,0.045
102,14,Pass,100,56,28,0.006,0,0,0.068
102,14,Pass,100,58,25,0.003,0,0,0.092
102,14,Pass,100,60,21,0.002,0,0,0.111
102,14,Pass,100,62,13,0.001,0,0,0.092
102,14,Pass,100,64,10,0.001,0,0,0.027
102,14,Pass,100,66,12,0.002,0,0,0.005
102,14,Pass,100,68,10,0.002,0,0,0.001
102,14,Pass,100,70,8,0.002,0,0,0
102,14,Pass,100,72,7,0.001,0,0,0
102,14,Pass,100,74,6,0.001,0,0,0
102,14,Pass,100,76,5,0,0,0,0
102,14,Pass,100,78,5,0,0,0,0
102,14,Pass,100,80,3,0,0,0,0
102,14,Pass,98,0,150,0.014,0,0,0.005
102,14,Pass,98,2,168,0.025,0,0,0.008
102,14,Pass,98,4,183,0.036,0,0,0.013
102,14,Pass,98,6,197,0.045,0,0.001,0.017
102,14,Pass,98,8,212,0.054,0,0.001,0.019
102,14,Pass,98,10,224,0.063,0,0.001,0.017
102,14,Pass,98,12,237,0.066,0,0.001,0.014
102,14,Pass,98,14,232,0.059,0,0.001,0.01
102,14,Pass,98,16,215,0.047,0,0,0.007
102,14,Pass,98,18,179,0.04,0,0,0.006
102,14,Pass,98,20,166,0.039,0,0,0.006
102,14,Pass,98,22,151,0.039,0,0,0.006
102,14,Pass,98,24,130,0.035,0,0,0.005
102,14,Pass,98,26,116,0.028,0,0,0.004
102,14,Pass,98,28,114,0.019,0,0,0.004
102,14,Pass,98,30,120,0.013,2,0,0.005
102,14,Pass,98,32,123,0.01,3,0,0.012
102,14,Pass,98,34,114,0.01,3,0,0.026
102,14,Pass,98,36,120,0.014,5,0.001,0.04
102,14,Pass,98,38,121,0.019,5,0.001,0.052
102,14,Pass,98,40,116,0.023,4,0.001,0.063
102,14,Pass,98,42,105,0.023,4,0.002,0.07
102,14,Pass,98,44,94,0.017,4,0.001,0.07
102,14,Pass,98,46,82,0.011,3,0.001,0.059
102,14,Pass,98,48,63,0.008,3,0,0.036
102,14,Pass,98,50,50,0.006,2,0,0.021
102,14,Pass,98,52,46,0.005,2,0,0.026
102,14,Pass,98,54,35,0.004,2,0,0.045
102,14,Pass,98,56,25,0.003,0,0,0.068
102,14,Pass,98,58,23,0.002,0,0,0.088
102,14,Pass,98,60,16,0.001,0,0,0.094
102,14,Pass,98,62,12,0.001,0,0,0.052
102,14,Pass,98,64,11,0.001,0,0,0.01
102,14,Pass,98,66,11,0.002,0,0,0.002
102,14,Pass,98,68,8,0.003,0,0,0
102,14,Pass,98,70,8,0.002,0,0,0
102,14,Pass,98,72,5,0.002,0,0,0
102,14,Pass,98,74,5,0.001,0,0,0
102,14,Pass,98,76,4,0,0,0,0
102,14,Pass,98,78,4,0,0,0,0
102,14,Pass,98,80,3,0,0,0,0
102,14,Pass,96,0,145,0.014,0,0,0.008
102,14,Pass,96,2,165,0.026,0,0,0.012
102,14,Pass,96,4,179,0.038,0,0.001,0.016
102,14,Pass,96,6,197,0.05,0,0.001,0.019
102,14,Pass,96,8,211,0.062,0,0.001,0.018
102,14,Pass,96,10,223,0.072,0,0.001,0.014
102,14,Pass,96,12,236,0.074,0,0.001,0.01
102,14,Pass,96,14,222,0.065,0,0,0.007
102,14,Pass,96,16,199,0.052,0,0,0.005
102,14,Pass,96,18,167,0.044,0,0,0.003
102,14,Pass,96,20,146,0.044,0,0,0.003
102,14,Pass,96,22,133,0.045,0,0,0.003
102,14,Pass,96,24,122,0.042,0,0,0.003
102,14,Pass,96,26,109,0.033,0,0,0.002
102,14,Pass,96,28,104,0.022,0,0,0.002
102,14,Pass,96,30,104,0.012,2,0,0.002
102,14,Pass,96,32,103,0.007,2,0,0.007
102,14,Pass,96,34,94,0.006,3,0,0.023
102,14,Pass,96,36,85,0.009,3,0,0.042
102,14,Pass,96,38,81,0.014,3,0.001,0.056
102,14,Pass,96,40,73,0.018,3,0.001,0.067
102,14,Pass,96,42,65,0.018,2,0.001,0.074
102,14,Pass,96,44,59,0.013,2,0.001,0.077
102,14,Pass,96,46,49,0.008,2,0.001,0.072
102,14,Pass,96,48,45,0.004,2,0,0.053
102,14,Pass,96,50,38,0.003,2,0,0.031
102,14,Pass,96,52,32,0.002,2,0,0.028
102,14,Pass,96,54,26,0.001,2,0,0.044
102,14,Pass,96,56,19,0.001,0,0,0.064
102,14,Pass,96,58,17,0.001,0,0,0.075
102,14,Pass,96,60,14,0,0,0,0.063
102,14,Pass,96,62,13,0.001,0,0,0.023
102,14,Pass,96,64,8,0.001,0,0,0.004
102,14,Pass,96,66,7,0.002,0,0,0.001
102,14,Pass,96,68,8,0.002,0,0,0
102,14,Pass,96,70,7,0.002,0,0,0
102,14,Pass,96,72,6,0.001,0,0,0
102,14,Pass,96,74,5,0.001,0,0,0
102,14,Pass,96,76,4,0,0,0,0
102,14,Pass,96,78,4,0,0,0,0
102,14,Pass,96,80,3,0,0,0,0
102,14,Pass,94,0,142,0.013,0,0,0.015
