x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
78,16,Pass,104,60,12,0,0,0,0.013
78,16,Pass,104,62,12,0.001,0,0,0.002
78,16,Pass,104,64,9,0.001,0,0,0.001
78,16,Pass,104,66,7,0.002,0,0,0.001
78,16,Pass,104,68,5,0.002,0,0,0.002
78,16,Pass,104,70,6,0.002,0,0,0.003
78,16,Pass,104,72,6,0.002,0,0,0.004
78,16,Pass,104,74,6,0.001,0,0,0.005
78,16,Pass,104,76,5,0,0,0,0.005
78,16,Pass,104,78,5,0,0,0,0.004
78,16,Pass,104,80,4,0,0,0,0.002
78,16,Pass,102,0,116,0.008,2,0,0.009
78,16,Pass,102,2,141,0.013,2,0,0.01
78,16,Pass,102,4,154,0.019,2,0,0.011
78,16,Pass,102,6,160,0.024,3,0,0.012
78,16,Pass,102,8,165,0.029,3,0,0.011
78,16,Pass,102,10,165,0.031,2,0,0.01
78,16,Pass,102,12,157,0.028,1,0,0.008
78,16,Pass,102,14,147,0.02,1,0,0.006
78,16,Pass,102,16,135,0.012,2,0,0.005
78,16,Pass,102,18,116,0.007,2,0,0.004
78,16,Pass,102,20,104,0.006,2,0,0.005
78,16,Pass,102,22,89,0.006,2,0,0.008
78,16,Pass,102,24,80,0.007,2,0,0.011
78,16,Pass,102,26,71,0.006,1,0,0.013
78,16,Pass,102,28,61,0.004,0,0,0.015
78,16,Pass,102,30,56,0.003,0,0,0.01
78,16,Pass,102,32,56,0.005,0,0,0.003
78,16,Pass,102,34,53,0.01,0,0,0
78,16,Pass,102,36,55,0.019,0,0,0
78,16,Pass,102,38,49,0.025,0,0,0
78,16,Pass,102,40,51,0.027,0,0,0
78,16,Pass,102,42,49,0.023,0,0,0
78,16,Pass,102,44,48,0.016,0,0,0
78,16,Pass,102,46,46,0.009,0,0,0.001
78,16,Pass,102,48,43,0.005,0,0,0.003
78,16,Pass,102,50,40,0.003,0,0,0.008
78,16,Pass,102,52,31,0.002,0,0,0.015
78,16,Pass,102,54,25,0.001,0,0,0.02
78,16,Pass,102,56,19,0.001,0,0,0.022
78,16,Pass,102,58,16,0,0,0,0.016
78,16,Pass,102,60,13,0,0,0,0.005
78,16,Pass,102,62,12,0.001,0,0,0.002
78,16,Pass,102,64,10,0.002,0,0,0.003
78,16,Pass,102,66,6,0.002,0,0,0.006
78,16,Pass,102,68,6,0.002,0,0,0.011
78,16,Pass,102,70,6,0.002,0,0,0.018
78,16,Pass,102,72,8,0.001,0,0,0.025
78,16,Pass,102,74,8,0.001,0,0,0.03
78,16,Pass,102,76,8,0,0,0,0.032
78,16,Pass,102,78,8,0,0,0,0.031
78,16,Pass,102,80,5,0,0,0,0.025
78,16,Pass,100,0,144,0.014,3,0,0.016
78,16,Pass,100,2,169,0.022,3,0,0.016
78,16,Pass,100,4,180,0.027,3,0,0.016
78,16,Pass,100,6,194,0.03,4,0,0.016
78,16,Pass,100,8,201,0.032,4,0,0.015
78,16,Pass,100,10,200,0.035,3,0,0.012
78,16,Pass,100,12,196,0.033,3,0,0.009
78,16,Pass,100,14,185,0.025,1,0,0.006
78,16,Pass,100,16,164,0.015,1,0,0.005
78,16,Pass,100,18,148,0.009,1,0,0.004
78,16,Pass,100,20,140,0.008,1,0,0.006
78,16,Pass,100,22,114,0.01,1,0,0.009
78,16,Pass,100,24,96,0.012,1,0,0.012
78,16,Pass,100,26,82,0.011,0,0,0.015
78,16,Pass,100,28,71,0.008,0,0,0.016
78,16,Pass,100,30,73,0.005,0,0,0.014
78,16,Pass,100,32,65,0.005,0,0,0.005
78,16,Pass,100,34,58,0.009,0,0,0.001
78,16,Pass,100,36,60,0.015,0,0,0
78,16,Pass,100,38,58,0.021,0,0,0
78,16,Pass,100,40,54,0.023,0,0,0
78,16,Pass,100,42,53,0.019,0,0,0
78,16,Pass,100,44,53,0.013,0,0,0.001
78,16,Pass,100,46,50,0.007,0,0,0.002
78,16,Pass,100,48,48,0.003,0,0,0.007
78,16,Pass,100,50,42,0.002,0,0,0.013
78,16,Pass,100,52,30,0.001,0,0,0.015
78,16,Pass,100,54,27,0.001,0,0,0.013
78,16,Pass,100,56,22,0.001,0,0,0.009
78,16,Pass,100,58,17,0,0,0,0.005
78,16,Pass,100,60,16,0,0,0,0.003
78,16,Pass,100,62,12,0.001,0,0,0.004
78,16,Pass,100,64,12,0.001,0,0,0.01
78,16,Pass,100,66,9,0.002,0,0,0.021
78,16,Pass,100,68,8,0.002,0,0,0.037
78,16,Pass,100,70,8,0.002,0,0,0.053
78,16,Pass,100,72,8,0.002,0,0,0.064
78,16,Pass,100,74,8,0.001,0,0,0.069
78,16,Pass,100,76,7,0,0,0,0.068
78,16,Pass,100,78,7,0,0,0,0.064
78,16,Pass,100,80,5,0,0,0,0.054
78,16,Pass,98,0,174,0.027,3,0.001,0.023
78,16,Pass,98,2,202,0.042,3,0.001,0.023
78,16,Pass,98,4,225,0.049,3,0.001,0.022
78,16,Pass,98,6,228,0.047,3,0.001,0.021
78,16,Pass,98,8,238,0.042,3,0.001,0.019
78,16,Pass,98,10,238,0.04,4,0.001,0.015
78,16,Pass,98,12,241,0.037,3,0,0.01
78,16,Pass,98,14,227,0.029,2,0,0.007
78,16,Pass,98,16,197,0.019,1,0,0.004
78,16,Pass,98,18,180,0.012,1,0,0.004
78,16,Pass,98,20,170,0.012,1,0,0.006
78,16,Pass,98,22,148,0.015,1,0,0.009
78,16,Pass,98,24,125,0.018,0,0,0.012
78,16,Pass,98,26,103,0.017,0,0,0.014
78,16,Pass,98,28,96,0.012,0,0,0.016
78,16,Pass,98,30,86,0.007,0,0,0.015
78,16,Pass,98,32,84,0.005,0,0,0.008
78,16,Pass,98,34,75,0.006,0,0,0.002
78,16,Pass,98,36,61,0.01,0,0,0
78,16,Pass,98,38,60,0.014,0,0,0
78,16,Pass,98,40,56,0.015,0,0,0
78,16,Pass,98,42,60,0.012,0,0,0.001
78,16,Pass,98,44,58,0.008,0,0,0.002
78,16,Pass,98,46,55,0.004,0,0,0.008
78,16,Pass,98,48,46,0.002,0,0,0.021
78,16,Pass,98,50,34,0.001,0,0,0.032
78,16,Pass,98,52,27,0.001,0,0,0.026
78,16,Pass,98,54,27,0.001,0,0,0.014
78,16,Pass,98,56,21,0.001,0,0,0.006
78,16,Pass,98,58,19,0,0,0,0.002
78,16,Pass,98,60,20,0,0,0,0.004
78,16,Pass,98,62,18,0.001,0,0,0.014
78,16,Pass,98,64,13,0.001,0,0,0.03
78,16,Pass,98,66,12,0.002,0,0,0.05
78,16,Pass,98,68,9,0.003,0,0,0.066
78,16,Pass,98,70,9,0.003,0,0,0.075
78,16,Pass,98,72,9,0.003,0,0,0.078
78,16,Pass,98,74,9,0.002,0,0,0.075
78,16,Pass,98,76,8,0.001,0,0,0.067
78,16,Pass,98,78,7,0,0,0,0.054
78,16,Pass,98,80,5,0,0,0,0.038
78,16,Pass,96,0,201,0.05,4,0.002,0.033
78,16,Pass,96,2,234,0.077,4,0.002,0.03
78,16,Pass,96,4,255,0.088,4,0.002,0.027
78,16,Pass,96,6,264,0.08,4,0.002,0.024
78,16,Pass,96,8,277,0.063,4,0.001,0.02
78,16,Pass,96,10,290,0.052,3,0.001,0.015
78,16,Pass,96,12,288,0.044,3,0,0.01
78,16,Pass,96,14,282,0.034,3,0,0.006
78,16,Pass,96,16,243,0.023,1,0,0.004
78,16,Pass,96,18,207,0.016,1,0,0.004
78,16,Pass,96,20,189,0.015,0,0,0.006
78,16,Pass,96,22,167,0.019,0,0,0.009
78,16,Pass,96,24,142,0.022,0,0,0.011
78,16,Pass,96,26,125,0.02,0,0,0.013
78,16,Pass,96,28,117,0.015,0,0,0.014
78,16,Pass,96,30,111,0.009,0,0,0.012
78,16,Pass,96,32,101,0.006,0,0,0.007
78,16,Pass,96,34,85,0.005,0,0,0.003
78,16,Pass,96,36,75,0.006,0,0,0.001
78,16,Pass,96,38,68,0.008,0,0,0
78,16,Pass,96,40,57,0.008,0,0,0.001
78,16,Pass,96,42,58,0.006,0,0,0.002
78,16,Pass,96,44,55,0.004,0,0,0.007
78,16,Pass,96,46,50,0.002,0,0,0.022
78,16,Pass,96,48,41,0.002,0,0,0.043
78,16,Pass,96,50,36,0.001,0,0,0.045
78,16,Pass,96,52,30,0.001,0,0,0.03
78,16,Pass,96,54,25,0.001,0,0,0.014
78,16,Pass,96,56,23,0.001,0,0,0.005
78,16,Pass,96,58,22,0.001,0,0,0.002
78,16,Pass,96,60,20,0,0,0,0.004
78,16,Pass,96,62,18,0,0,0,0.027
78,16,Pass,96,64,16,0.001,0,0,0.057
78,16,Pass,96,66,15,0.002,0,0,0.072
78,16,Pass,96,68,12,0.003,0,0,0.077
78,16,Pass,96,70,9,0.005,0,0,0.076
78,16,Pass,96,72,9,0.005,0,0,0.071
78,16,Pass,96,74,10,0.004,0,0,0.062
78,16,Pass,96,76,10,0.002,0,0,0.05
78,16,Pass,96,78,8,0.001,0,0,0.035
78,16,Pass,96,80,7,0,0,0,0.021
78,16,Pass,94,0,231,0.079,4,0.004,0.044
78,16,Pass,94,2,263,0.122,4,0.005,0.04
78,16,Pass,94,4,283,0.141,4,0.005,0.034
78,16,Pass,94,6,299,0.126,4,0.004,0.028
78,16,Pass,94,8,320,0.096,4,0.002,0.021
78,16,Pass,94,10,337,0.071,4,0.001,0.013
78,16,Pass,94,12,341,0.056,4,0,0.008
78,16,Pass,94,14,328,0.043,2,0,0.005
78,16,Pass,94,16,289,0.031,0,0,0.003
78,16,Pass,94,18,242,0.023,0,0,0.003
78,16,Pass,94,20,201,0.021,0,0,0.005
78,16,Pass,94,22,184,0.023,0,0,0.007
78,16,Pass,94,24,167,0.024,0,0,0.01
78,16,Pass,94,26,149,0.021,0,0,0.011
78,16,Pass,94,28,138,0.016,0,0,0.011
78,16,Pass,94,30,131,0.011,0,0,0.009
78,16,Pass,94,32,118,0.008,0,0,0.006
78,16,Pass,94,34,103,0.007,0,0,0.003
78,16,Pass,94,36,90,0.007,0,0,0.002
78,16,Pass,94,38,75,0.007,0,0,0.002
78,16,Pass,94,40,68,0.006,0,0,0.003
78,16,Pass,94,42,63,0.004,0,0,0.005
