x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
66,56,Pass,120,0,4,0.006,0,0,0
66,56,Pass,120,2,5,0.01,0,0,0
66,56,Pass,120,4,5,0.013,0,0,0
66,56,Pass,120,6,5,0.012,0,0,0
66,56,Pass,120,8,5,0.009,0,0,0
66,56,Pass,120,10,6,0.005,0,0,0
66,56,Pass,120,12,6,0.002,0,0,0
66,56,Pass,120,14,5,0.001,0,0,0
66,56,Pass,120,16,6,0.001,0,0,0
66,56,Pass,120,18,5,0.001,0,0,0
66,56,Pass,120,20,4,0.002,0,0,0
66,56,Pass,120,22,4,0.003,0,0,0
66,56,Pass,120,24,4,0.003,0,0,0
66,56,Pass,120,26,4,0.002,0,0,0
66,56,Pass,120,28,3,0.001,0,0,0
66,56,Pass,120,30,3,0,0,0,0
66,56,Pass,120,32,4,0,0,0,0
66,56,Pass,120,34,4,0,0,0,0
66,56,Pass,120,36,5,0,0,0,0
66,56,Pass,120,38,4,0,0,0,0
66,56,Pass,120,40,4,0,0,0,0
66,56,Pass,120,42,2,0,0,0,0
66,56,Pass,120,44,4,0,0,0,0
66,56,Pass,120,46,4,0,0,0,0
66,56,Pass,120,48,5,0,0,0,0
66,56,Pass,120,50,5,0,0,0,0
66,56,Pass,120,52,3,0,0,0,0
66,56,Pass,120,54,3,0,0,0,0
66,56,Pass,120,56,5,0,0,0,0
66,56,Pass,120,58,7,0,0,0,0
66,56,Pass,120,60,9,0.001,1,0,0.005
66,56,Pass,120,62,8,0.003,1,0,0.004
66,56,Pass,120,64,8,0.005,1,0,0.003
66,56,Pass,120,66,9,0.007,1,0,0.002
66,56,Pass,120,68,9,0.008,1,0,0.002
66,56,Pass,120,70,9,0.006,1,0,0.001
66,56,Pass,120,72,8,0.004,1,0,0.001
66,56,Pass,120,74,7,0.002,0,0,0
66,56,Pass,120,76,7,0.001,0,0,0
66,56,Pass,120,78,7,0.001,0,0,0
66,56,Pass,120,80,3,0.001,0,0,0
66,56,Pass,118,0,5,0.007,0,0,0
66,56,Pass,118,2,5,0.012,0,0,0
66,56,Pass,118,4,5,0.014,0,0,0
66,56,Pass,118,6,5,0.013,0,0,0
66,56,Pass,118,8,5,0.009,0,0,0
66,56,Pass,118,10,7,0.005,0,0,0
66,56,Pass,118,12,7,0.002,0,0,0
66,56,Pass,118,14,6,0.001,0,0,0
66,56,Pass,118,16,7,0.001,0,0,0
66,56,Pass,118,18,6,0.001,0,0,0
66,56,Pass,118,20,4,0.002,0,0,0
66,56,Pass,118,22,5,0.003,0,0,0
66,56,Pass,118,24,4,0.003,0,0,0
66,56,Pass,118,26,4,0.002,0,0,0
66,56,Pass,118,28,3,0.001,0,0,0
66,56,Pass,118,30,3,0,0,0,0
66,56,Pass,118,32,4,0,0,0,0
66,56,Pass,118,34,4,0,0,0,0
66,56,Pass,118,36,4,0,0,0,0
66,56,Pass,118,38,4,0,0,0,0
66,56,Pass,118,40,6,0,0,0,0
66,56,Pass,118,42,5,0,0,0,0
66,56,Pass,118,44,4,0,0,0,0
66,56,Pass,118,46,5,0,0,0,0
66,56,Pass,118,48,6,0,0,0,0
66,56,Pass,118,50,6,0,0,0,0
66,56,Pass,118,52,6,0,0,0,0
66,56,Pass,118,54,8,0,0,0,0
66,56,Pass,118,56,8,0,0,0,0
66,56,Pass,118,58,12,0,1,0,0.022
66,56,Pass,118,60,12,0.001,1,0,0.019
66,56,Pass,118,62,11,0.004,1,0,0.016
66,56,Pass,118,64,10,0.008,1,0,0.013
66,56,Pass,118,66,11,0.011,1,0,0.01
66,56,Pass,118,68,11,0.012,1,0,0.007
66,56,Pass,118,70,11,0.009,1,0,0.005
66,56,Pass,118,72,10,0.006,1,0,0.003
66,56,Pass,118,74,8,0.003,1,0,0.002
66,56,Pass,118,76,7,0.001,0,0,0
66,56,Pass,118,78,7,0.001,0,0,0
66,56,Pass,118,80,4,0.001,0,0,0
66,56,Pass,116,0,5,0.006,0,0,0
66,56,Pass,116,2,5,0.01,0,0,0
66,56,Pass,116,4,7,0.012,0,0,0
66,56,Pass,116,6,8,0.01,0,0,0
66,56,Pass,116,8,7,0.007,0,0,0
66,56,Pass,116,10,7,0.003,0,0,0
66,56,Pass,116,12,9,0.001,0,0,0
66,56,Pass,116,14,7,0.001,0,0,0
66,56,Pass,116,16,8,0,0,0,0
66,56,Pass,116,18,7,0.001,0,0,0
66,56,Pass,116,20,5,0.001,0,0,0
66,56,Pass,116,22,6,0.002,0,0,0
66,56,Pass,116,24,4,0.002,0,0,0
66,56,Pass,116,26,4,0.001,0,0,0
66,56,Pass,116,28,3,0.001,0,0,0
66,56,Pass,116,30,5,0,0,0,0
66,56,Pass,116,32,6,0,0,0,0
66,56,Pass,116,34,6,0,0,0,0
66,56,Pass,116,36,6,0,0,0,0
66,56,Pass,116,38,8,0,0,0,0
66,56,Pass,116,40,8,0,0,0,0
66,56,Pass,116,42,8,0,0,0,0
66,56,Pass,116,44,6,0,0,0,0
66,56,Pass,116,46,5,0,0,0,0
66,56,Pass,116,48,6,0,0,0,0
66,56,Pass,116,50,6,0,0,0,0
66,56,Pass,116,52,8,0,0,0,0
66,56,Pass,116,54,14,0,0,0,0
66,56,Pass,116,56,18,0,1,0,0.075
66,56,Pass,116,58,17,0,1,0,0.083
66,56,Pass,116,60,16,0.002,1,0,0.076
66,56,Pass,116,62,15,0.004,1,0,0.065
66,56,Pass,116,64,16,0.008,1,0,0.053
66,56,Pass,116,66,17,0.012,1,0,0.04
66,56,Pass,116,68,15,0.013,1,0,0.029
66,56,Pass,116,70,15,0.011,1,0,0.019
66,56,Pass,116,72,13,0.006,1,0,0.012
66,56,Pass,116,74,12,0.003,1,0,0.007
66,56,Pass,116,76,11,0.001,1,0,0.003
66,56,Pass,116,78,10,0.001,0,0,0
66,56,Pass,116,80,6,0,0,0,0
66,56,Pass,114,0,7,0.004,0,0,0
66,56,Pass,114,2,8,0.006,0,0,0
66,56,Pass,114,4,9,0.007,0,0,0
66,56,Pass,114,6,9,0.006,0,0,0
66,56,Pass,114,8,10,0.004,0,0,0
66,56,Pass,114,10,9,0.002,0,0,0
66,56,Pass,114,12,10,0.001,0,0,0
66,56,Pass,114,14,8,0.001,0,0,0
66,56,Pass,114,16,9,0.001,0,0,0
66,56,Pass,114,18,8,0,0,0,0
66,56,Pass,114,20,8,0.001,0,0,0
66,56,Pass,114,22,7,0.001,0,0,0
66,56,Pass,114,24,6,0.001,0,0,0
66,56,Pass,114,26,5,0,0,0,0
66,56,Pass,114,28,5,0,0,0,0
66,56,Pass,114,30,7,0,0,0,0
66,56,Pass,114,32,7,0,0,0,0
66,56,Pass,114,34,7,0,0,0,0
66,56,Pass,114,36,8,0,0,0,0
66,56,Pass,114,38,10,0,0,0,0
66,56,Pass,114,40,10,0,0,0,0
66,56,Pass,114,42,9,0,0,0,0
66,56,Pass,114,44,9,0,0,0,0
66,56,Pass,114,46,7,0,0,0,0
66,56,Pass,114,48,11,0,0,0,0
66,56,Pass,114,50,10,0,0,0,0
66,56,Pass,114,52,13,0,0,0,0
66,56,Pass,114,54,19,0,1,0,0.036
66,56,Pass,114,56,20,0,1,0,0.119
66,56,Pass,114,58,22,0.001,1,0,0.206
66,56,Pass,114,60,20,0.002,1,0,0.236
66,56,Pass,114,62,17,0.004,1,0.001,0.22
66,56,Pass,114,64,19,0.007,1,0.001,0.187
66,56,Pass,114,66,22,0.01,1,0.002,0.147
66,56,Pass,114,68,22,0.011,1,0.001,0.107
66,56,Pass,114,70,17,0.009,1,0.001,0.072
66,56,Pass,114,72,18,0.006,1,0,0.043
66,56,Pass,114,74,15,0.003,1,0,0.023
66,56,Pass,114,76,14,0.001,1,0,0.009
66,56,Pass,114,78,11,0.001,0,0,0
66,56,Pass,114,80,9,0,0,0,0
66,56,Pass,112,0,7,0.002,0,0,0
66,56,Pass,112,2,9,0.002,0,0,0
66,56,Pass,112,4,9,0.003,0,0,0
66,56,Pass,112,6,10,0.002,0,0,0
66,56,Pass,112,8,11,0.002,0,0,0
66,56,Pass,112,10,11,0.001,0,0,0
66,56,Pass,112,12,10,0.002,0,0,0
66,56,Pass,112,14,11,0.002,0,0,0
66,56,Pass,112,16,10,0.001,0,0,0
66,56,Pass,112,18,9,0.001,0,0,0
66,56,Pass,112,20,9,0,0,0,0
66,56,Pass,112,22,7,0,0,0,0
66,56,Pass,112,24,7,0,0,0,0
66,56,Pass,112,26,6,0,0,0,0
66,56,Pass,112,28,7,0,0,0,0
66,56,Pass,112,30,8,0,0,0,0
66,56,Pass,112,32,7,0,0,0,0
66,56,Pass,112,34,7,0,0,0,0
66,56,Pass,112,36,10,0,0,0,0
66,56,Pass,112,38,11,0,0,0,0
66,56,Pass,112,40,11,0,0,0,0
66,56,Pass,112,42,11,0,0,0,0
66,56,Pass,112,44,10,0,0,0,0
66,56,Pass,112,46,11,0,0,0,0
66,56,Pass,112,48,12,0,0,0,0
66,56,Pass,112,50,14,0,0,0,0
66,56,Pass,112,52,18,0,0,0,0
66,56,Pass,112,54,20,0,1,0,0.025
66,56,Pass,112,56,21,0.001,1,0,0.089
66,56,Pass,112,58,22,0.001,1,0,0.226
66,56,Pass,112,60,23,0.002,1,0.001,0.392
66,56,Pass,112,62,22,0.004,1,0.002,0.473
66,56,Pass,112,64,23,0.006,1,0.003,0.461
66,56,Pass,112,66,22,0.008,1,0.003,0.398
66,56,Pass,112,68,24,0.008,1,0.003,0.308
66,56,Pass,112,70,23,0.007,1,0.001,0.207
66,56,Pass,112,72,19,0.005,1,0.001,0.114
66,56,Pass,112,74,18,0.003,1,0,0.047
