x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,22,Pass,120,0,3,0,0,0,0
80,22,Pass,120,2,6,0,0,0,0
80,22,Pass,120,4,8,0,0,0,0
80,22,Pass,120,6,8,0.001,0,0,0
80,22,Pass,120,8,11,0.002,1,0,0
80,22,Pass,120,10,13,0.005,2,0,0
80,22,Pass,120,12,15,0.007,2,0,0.001
80,22,Pass,120,14,16,0.008,2,0,0.002
80,22,Pass,120,16,18,0.007,2,0,0.005
80,22,Pass,120,18,18,0.005,2,0,0.014
80,22,Pass,120,20,19,0.004,2,0,0.021
80,22,Pass,120,22,17,0.004,2,0,0.02
80,22,Pass,120,24,12,0.003,1,0,0.015
80,22,Pass,120,26,12,0.002,1,0,0.01
80,22,Pass,120,28,10,0.001,1,0,0.007
80,22,Pass,120,30,10,0.001,1,0,0.004
80,22,Pass,120,32,10,0,1,0,0.002
80,22,Pass,120,34,14,0,0,0,0.001
80,22,Pass,120,36,18,0,0,0,0.003
80,22,Pass,120,38,20,0,0,0,0.008
80,22,Pass,120,40,20,0.001,0,0,0.014
80,22,Pass,120,42,22,0.001,0,0,0.02
80,22,Pass,120,44,22,0.002,0,0,0.026
80,22,Pass,120,46,21,0.002,0,0,0.03
80,22,Pass,120,48,18,0.002,0,0,0.033
80,22,Pass,120,50,18,0.001,0,0,0.035
80,22,Pass,120,52,16,0.001,0,0,0.037
80,22,Pass,120,54,11,0,0,0,0.038
80,22,Pass,120,56,9,0,0,0,0.021
80,22,Pass,120,58,7,0,0,0,0.005
80,22,Pass,120,60,4,0,0,0,0
80,22,Pass,120,62,3,0,0,0,0
80,22,Pass,120,64,2,0,0,0,0
80,22,Pass,120,66,3,0,0,0,0
80,22,Pass,120,68,5,0,0,0,0
80,22,Pass,120,70,6,0,0,0,0
80,22,Pass,120,72,6,0,0,0,0
80,22,Pass,120,74,5,0,0,0,0
80,22,Pass,120,76,3,0,0,0,0
80,22,Pass,120,78,3,0,0,0,0
80,22,Pass,120,80,3,0,0,0,0
80,22,Pass,118,0,7,0.001,0,0,0
80,22,Pass,118,2,10,0.001,0,0,0
80,22,Pass,118,4,10,0.001,0,0,0
80,22,Pass,118,6,18,0.002,1,0,0
80,22,Pass,118,8,19,0.003,2,0,0
80,22,Pass,118,10,24,0.005,2,0,0.001
80,22,Pass,118,12,24,0.007,2,0,0.002
80,22,Pass,118,14,25,0.008,2,0,0.005
80,22,Pass,118,16,23,0.007,2,0,0.014
80,22,Pass,118,18,23,0.006,2,0,0.027
80,22,Pass,118,20,25,0.006,2,0,0.034
80,22,Pass,118,22,24,0.006,2,0,0.03
80,22,Pass,118,24,20,0.005,2,0,0.022
80,22,Pass,118,26,17,0.004,1,0,0.014
80,22,Pass,118,28,16,0.002,1,0,0.008
80,22,Pass,118,30,14,0.001,1,0,0.004
80,22,Pass,118,32,15,0.001,1,0,0.002
80,22,Pass,118,34,21,0,0,0,0.001
80,22,Pass,118,36,24,0,0,0,0.001
80,22,Pass,118,38,25,0.001,0,0,0.004
80,22,Pass,118,40,26,0.002,0,0,0.006
80,22,Pass,118,42,24,0.003,0,0,0.01
80,22,Pass,118,44,26,0.005,0,0,0.014
80,22,Pass,118,46,26,0.005,0,0,0.019
80,22,Pass,118,48,25,0.004,0,0,0.023
80,22,Pass,118,50,24,0.003,0,0,0.028
80,22,Pass,118,52,23,0.001,0,0,0.037
80,22,Pass,118,54,19,0.001,0,0,0.051
80,22,Pass,118,56,13,0,0,0,0.051
80,22,Pass,118,58,12,0,0,0,0.025
80,22,Pass,118,60,7,0,0,0,0.006
80,22,Pass,118,62,4,0,0,0,0.001
80,22,Pass,118,64,4,0,0,0,0
80,22,Pass,118,66,6,0,0,0,0
80,22,Pass,118,68,6,0,0,0,0
80,22,Pass,118,70,6,0,0,0,0
80,22,Pass,118,72,6,0,0,0,0
80,22,Pass,118,74,6,0.001,0,0,0
80,22,Pass,118,76,5,0.001,0,0,0
80,22,Pass,118,78,4,0.001,0,0,0
80,22,Pass,118,80,3,0.001,0,0,0
80,22,Pass,116,0,10,0.002,0,0,0
80,22,Pass,116,2,17,0.003,0,0,0
80,22,Pass,116,4,24,0.004,0,0,0
80,22,Pass,116,6,28,0.005,1,0,0.001
80,22,Pass,116,8,32,0.005,2,0,0.001
80,22,Pass,116,10,37,0.006,2,0,0.003
80,22,Pass,116,12,39,0.007,2,0,0.006
80,22,Pass,116,14,36,0.007,2,0,0.013
80,22,Pass,116,16,33,0.006,2,0,0.027
80,22,Pass,116,18,31,0.007,2,0,0.041
80,22,Pass,116,20,29,0.008,2,0,0.044
80,22,Pass,116,22,27,0.008,2,0,0.037
80,22,Pass,116,24,23,0.007,2,0,0.027
80,22,Pass,116,26,20,0.005,2,0,0.016
80,22,Pass,116,28,19,0.003,1,0,0.009
80,22,Pass,116,30,22,0.002,1,0,0.004
80,22,Pass,116,32,30,0.001,1,0,0.001
80,22,Pass,116,34,30,0.001,0,0,0
80,22,Pass,116,36,33,0.001,0,0,0
80,22,Pass,116,38,35,0.002,0,0,0.001
80,22,Pass,116,40,32,0.005,0,0,0.002
80,22,Pass,116,42,31,0.008,0,0,0.004
80,22,Pass,116,44,32,0.01,0,0,0.007
80,22,Pass,116,46,31,0.009,0,0,0.011
80,22,Pass,116,48,30,0.007,0,0,0.017
80,22,Pass,116,50,27,0.005,0,0,0.029
80,22,Pass,116,52,27,0.003,0,0,0.05
80,22,Pass,116,54,26,0.001,0,0,0.074
80,22,Pass,116,56,19,0.001,0,0,0.084
80,22,Pass,116,58,16,0,0,0,0.069
80,22,Pass,116,60,10,0,0,0,0.033
80,22,Pass,116,62,8,0,0,0,0.009
80,22,Pass,116,64,6,0,0,0,0
80,22,Pass,116,66,6,0,0,0,0
80,22,Pass,116,68,6,0,0,0,0
80,22,Pass,116,70,7,0,0,0,0
80,22,Pass,116,72,7,0.001,0,0,0
80,22,Pass,116,74,7,0.001,0,0,0
80,22,Pass,116,76,6,0.001,0,0,0
80,22,Pass,116,78,6,0.002,0,0,0
80,22,Pass,116,80,6,0.001,0,0,0
80,22,Pass,114,0,23,0.005,0,0,0
80,22,Pass,114,2,31,0.009,0,0,0
80,22,Pass,114,4,35,0.01,1,0,0.001
80,22,Pass,114,6,38,0.01,1,0,0.001
80,22,Pass,114,8,45,0.009,2,0,0.003
80,22,Pass,114,10,49,0.008,2,0,0.006
80,22,Pass,114,12,51,0.008,2,0,0.013
80,22,Pass,114,14,52,0.008,2,0,0.024
80,22,Pass,114,16,51,0.008,2,0,0.036
80,22,Pass,114,18,40,0.009,2,0,0.041
