x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
74,0,Pass,120,0,3,0,0,0,0
74,0,Pass,120,2,3,0,0,0,0
74,0,Pass,120,4,4,0,0,0,0
74,0,Pass,120,6,4,0,0,0,0
74,0,Pass,120,8,4,0,0,0,0
74,0,Pass,120,10,4,0,0,0,0
74,0,Pass,120,12,5,0,0,0,0
74,0,Pass,120,14,5,0,0,0,0
74,0,Pass,120,16,4,0,0,0,0
74,0,Pass,120,18,3,0,0,0,0
74,0,Pass,120,20,3,0,0,0,0
74,0,Pass,120,22,2,0,0,0,0
74,0,Pass,120,24,2,0,0,0,0
74,0,Pass,120,34,1,0,0,0,0
74,0,Pass,120,36,2,0,0,0,0
74,0,Pass,120,38,2,0,0,0,0
74,0,Pass,120,40,2,0,0,0,0
74,0,Pass,120,42,2,0,0,0,0
74,0,Pass,120,44,3,0,0,0,0
74,0,Pass,120,46,3,0,0,0,0
74,0,Pass,120,48,2,0,0,0,0
74,0,Pass,120,50,1,0.001,0,0,0
74,0,Pass,120,52,2,0.003,0,0,0
74,0,Pass,120,54,2,0.006,0,0,0
74,0,Pass,120,56,2,0.008,0,0,0
74,0,Pass,120,58,2,0.008,0,0,0
74,0,Pass,120,60,1,0.006,0,0,0
74,0,Pass,120,62,1,0.003,0,0,0
74,0,Pass,120,64,1,0.001,0,0,0
74,0,Pass,120,66,1,0,0,0,0
74,0,Pass,120,68,1,0,0,0,0
74,0,Pass,120,70,1,0,0,0,0
74,0,Pass,118,0,4,0,0,0,0
74,0,Pass,118,2,5,0,0,0,0
74,0,Pass,118,4,5,0,0,0,0
74,0,Pass,118,6,5,0,0,0,0
74,0,Pass,118,8,5,0,0,0,0
74,0,Pass,118,10,7,0,0,0,0
74,0,Pass,118,12,7,0,0,0,0
74,0,Pass,118,14,6,0,0,0,0
74,0,Pass,118,16,6,0,0,0,0
74,0,Pass,118,18,4,0,0,0,0
74,0,Pass,118,20,3,0,0,0,0
74,0,Pass,118,22,2,0,0,0,0
74,0,Pass,118,24,2,0,0,0,0
74,0,Pass,118,26,1,0,0,0,0
74,0,Pass,118,28,1,0,0,0,0
74,0,Pass,118,32,2,0,0,0,0
74,0,Pass,118,34,3,0,0,0,0.004
74,0,Pass,118,36,3,0,0,0,0.002
74,0,Pass,118,38,3,0,0,0,0.002
74,0,Pass,118,40,3,0,0,0,0.001
74,0,Pass,118,42,3,0,0,0,0.001
74,0,Pass,118,44,3,0,0,0,0
74,0,Pass,118,46,3,0,0,0,0
74,0,Pass,118,48,4,0,0,0,0
74,0,Pass,118,50,4,0.001,0,0,0
74,0,Pass,118,52,3,0.002,0,0,0
74,0,Pass,118,54,3,0.005,0,0,0
74,0,Pass,118,56,3,0.007,0,0,0
74,0,Pass,118,58,2,0.007,0,0,0
74,0,Pass,118,60,2,0.005,0,0,0
74,0,Pass,118,62,2,0.002,0,0,0
74,0,Pass,118,64,1,0.001,0,0,0
