x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
80,4,Pass,120,0,3,0,0,0,0
80,4,Pass,120,2,5,0,0,0,0
80,4,Pass,120,4,8,0.001,0,0,0
80,4,Pass,120,6,12,0.001,0,0,0
80,4,Pass,120,8,12,0.002,1,0,0
80,4,Pass,120,10,13,0.001,1,0,0
80,4,Pass,120,12,12,0.001,1,0,0.001
80,4,Pass,120,14,12,0,1,0,0.003
80,4,Pass,120,16,12,0,1,0,0.006
80,4,Pass,120,18,12,0,1,0,0.009
80,4,Pass,120,20,11,0,1,0,0.007
80,4,Pass,120,22,9,0,1,0,0.005
80,4,Pass,120,24,9,0,1,0,0.003
80,4,Pass,120,26,5,0,1,0,0.002
80,4,Pass,120,28,5,0,1,0,0.001
80,4,Pass,120,30,5,0,1,0,0
80,4,Pass,120,32,3,0,0,0,0
80,4,Pass,120,34,5,0,0,0,0
80,4,Pass,120,36,7,0,0,0,0
80,4,Pass,120,38,9,0,0,0,0
80,4,Pass,120,40,10,0,0,0,0
80,4,Pass,120,42,9,0,0,0,0
80,4,Pass,120,44,9,0,0,0,0
80,4,Pass,120,46,8,0,0,0,0
80,4,Pass,120,48,5,0,0,0,0
80,4,Pass,120,50,3,0.001,0,0,0
80,4,Pass,120,52,2,0.002,0,0,0
80,4,Pass,120,54,2,0.004,0,0,0
80,4,Pass,120,56,1,0.006,0,0,0
80,4,Pass,120,58,1,0.006,0,0,0
80,4,Pass,120,60,1,0.004,0,0,0
80,4,Pass,120,62,1,0.002,0,0,0
80,4,Pass,120,64,1,0.001,0,0,0
80,4,Pass,120,66,1,0,0,0,0
80,4,Pass,120,68,1,0,0,0,0
80,4,Pass,120,70,1,0,0,0,0
80,4,Pass,118,0,5,0,0,0,0
80,4,Pass,118,2,11,0.001,0,0,0
80,4,Pass,118,4,13,0.002,0,0,0
80,4,Pass,118,6,16,0.003,1,0,0
80,4,Pass,118,8,16,0.003,1,0,0
80,4,Pass,118,10,19,0.003,1,0,0.001
80,4,Pass,118,12,20,0.002,1,0,0.002
80,4,Pass,118,14,18,0.001,1,0,0.004
80,4,Pass,118,16,18,0.001,1,0,0.006
80,4,Pass,118,18,14,0.001,1,0,0.007
80,4,Pass,118,20,14,0.001,1,0,0.006
80,4,Pass,118,22,12,0.001,1,0,0.004
80,4,Pass,118,24,10,0,1,0,0.002
80,4,Pass,118,26,8,0,1,0,0.001
80,4,Pass,118,28,7,0,1,0,0.001
80,4,Pass,118,30,7,0,1,0,0
80,4,Pass,118,32,9,0,1,0,0
80,4,Pass,118,34,12,0,0,0,0.002
80,4,Pass,118,36,12,0,0,0,0.001
80,4,Pass,118,38,12,0,0,0,0.001
80,4,Pass,118,40,12,0.001,0,0,0.001
80,4,Pass,118,42,10,0.001,0,0,0
80,4,Pass,118,44,10,0,0,0,0
