x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
72,12,Pass,120,0,3,0,0,0,0
72,12,Pass,120,2,4,0,0,0,0
72,12,Pass,120,4,5,0,0,0,0
72,12,Pass,120,6,5,0,0,0,0
72,12,Pass,120,8,5,0,0,0,0
72,12,Pass,120,10,5,0,1,0,0.006
72,12,Pass,120,12,6,0,1,0,0.022
72,12,Pass,120,14,6,0,1,0,0.052
72,12,Pass,120,16,5,0,1,0,0.087
72,12,Pass,120,18,4,0,1,0,0.117
72,12,Pass,120,20,5,0,1,0,0.139
72,12,Pass,120,22,5,0,1,0,0.156
72,12,Pass,120,24,4,0,1,0,0.169
72,12,Pass,120,26,3,0,1,0,0.204
72,12,Pass,120,28,2,0,1,0,0.202
72,12,Pass,120,30,2,0,1,0,0.196
72,12,Pass,120,32,2,0,1,0,0.179
72,12,Pass,120,34,3,0,0,0,0
72,12,Pass,120,36,5,0,0,0,0
72,12,Pass,120,38,5,0,0,0,0
72,12,Pass,120,40,6,0,0,0,0
72,12,Pass,120,42,7,0,0,0,0
72,12,Pass,120,44,8,0,0,0,0
72,12,Pass,120,46,7,0,0,0,0
72,12,Pass,120,48,6,0,0,0,0
72,12,Pass,120,50,5,0,0,0,0
72,12,Pass,120,52,5,0,0,0,0
72,12,Pass,120,54,4,0,0,0,0
72,12,Pass,120,56,3,0,0,0,0
72,12,Pass,120,58,3,0,0,0,0
72,12,Pass,120,60,2,0,0,0,0
72,12,Pass,120,62,2,0,0,0,0
72,12,Pass,120,64,3,0,0,0,0
72,12,Pass,120,66,3,0,0,0,0
72,12,Pass,120,68,4,0,0,0,0
72,12,Pass,120,70,4,0,0,0,0
72,12,Pass,120,72,3,0.001,0,0,0
72,12,Pass,120,74,3,0.001,0,0,0
72,12,Pass,120,76,3,0.001,0,0,0
72,12,Pass,120,78,3,0.001,0,0,0
72,12,Pass,120,80,2,0.001,0,0,0
72,12,Pass,118,0,3,0,0,0,0
72,12,Pass,118,2,5,0,0,0,0
72,12,Pass,118,4,5,0,0,0,0
72,12,Pass,118,6,6,0,0,0,0
72,12,Pass,118,8,7,0,1,0,0.001
72,12,Pass,118,10,9,0,1,0,0.008
72,12,Pass,118,12,7,0,1,0,0.024
72,12,Pass,118,14,7,0,1,0,0.04
72,12,Pass,118,16,7,0,1,0,0.057
72,12,Pass,118,18,7,0,1,0,0.075
72,12,Pass,118,20,6,0,1,0,0.094
72,12,Pass,118,22,5,0,1,0,0.112
72,12,Pass,118,24,5,0,1,0,0.13
72,12,Pass,118,26,5,0,1,0,0.146
72,12,Pass,118,28,4,0,1,0,0.157
72,12,Pass,118,30,2,0,1,0,0.188
72,12,Pass,118,32,4,0,1,0,0.156
72,12,Pass,118,34,7,0,0,0,0.001
72,12,Pass,118,36,9,0,0,0,0
72,12,Pass,118,38,8,0,0,0,0
72,12,Pass,118,40,9,0,0,0,0
72,12,Pass,118,42,8,0,0,0,0
72,12,Pass,118,44,9,0.001,0,0,0
72,12,Pass,118,46,9,0.001,0,0,0
72,12,Pass,118,48,10,0.001,0,0,0
72,12,Pass,118,50,9,0,0,0,0
72,12,Pass,118,52,7,0,0,0,0
72,12,Pass,118,54,7,0,0,0,0
72,12,Pass,118,56,5,0,0,0,0
72,12,Pass,118,58,3,0,0,0,0
72,12,Pass,118,60,3,0,0,0,0
72,12,Pass,118,62,3,0,0,0,0
72,12,Pass,118,64,3,0,0,0,0
72,12,Pass,118,66,4,0,0,0,0
72,12,Pass,118,68,4,0,0,0,0
72,12,Pass,118,70,4,0.001,0,0,0
72,12,Pass,118,72,3,0.002,0,0,0
72,12,Pass,118,74,3,0.003,0,0,0
72,12,Pass,118,76,3,0.004,0,0,0
72,12,Pass,118,78,3,0.003,0,0,0
72,12,Pass,118,80,2,0.002,0,0,0
72,12,Pass,116,0,5,0,0,0,0
72,12,Pass,116,2,7,0,0,0,0
72,12,Pass,116,4,7,0,0,0,0
72,12,Pass,116,6,9,0,0,0,0
72,12,Pass,116,8,12,0,1,0,0.001
72,12,Pass,116,10,13,0,1,0,0.006
72,12,Pass,116,12,13,0,1,0,0.013
72,12,Pass,116,14,10,0,1,0,0.019
72,12,Pass,116,16,10,0.001,1,0,0.027
72,12,Pass,116,18,8,0.001,1,0,0.037
72,12,Pass,116,20,8,0.001,1,0,0.049
72,12,Pass,116,22,6,0.001,1,0,0.064
72,12,Pass,116,24,6,0,1,0,0.08
72,12,Pass,116,26,6,0,1,0,0.098
72,12,Pass,116,28,4,0,1,0,0.113
72,12,Pass,116,30,6,0,1,0,0.172
72,12,Pass,116,32,8,0,1,0,0.103
72,12,Pass,116,34,8,0,0,0,0.001
72,12,Pass,116,36,11,0,0,0,0
72,12,Pass,116,38,13,0,0,0,0
72,12,Pass,116,40,13,0,0,0,0
72,12,Pass,116,42,11,0.001,0,0,0
72,12,Pass,116,44,11,0.002,0,0,0
72,12,Pass,116,46,13,0.002,0,0,0
72,12,Pass,116,48,13,0.002,0,0,0
72,12,Pass,116,50,12,0.002,0,0,0
72,12,Pass,116,52,12,0.001,0,0,0
72,12,Pass,116,54,11,0,0,0,0
72,12,Pass,116,56,6,0,0,0,0
72,12,Pass,116,58,5,0,0,0,0
72,12,Pass,116,60,4,0,0,0,0
72,12,Pass,116,62,3,0,0,0,0
72,12,Pass,116,64,4,0,0,0,0
72,12,Pass,116,66,4,0,0,0,0
72,12,Pass,116,68,4,0.001,0,0,0
72,12,Pass,116,70,3,0.002,0,0,0
72,12,Pass,116,72,3,0.005,0,0,0
72,12,Pass,116,74,3,0.007,0,0,0
72,12,Pass,116,76,3,0.008,0,0,0
72,12,Pass,116,78,3,0.006,0,0,0
72,12,Pass,116,80,2,0.003,0,0,0
72,12,Pass,114,0,7,0,0,0,0
72,12,Pass,114,2,9,0,0,0,0
72,12,Pass,114,4,11,0,0,0,0
72,12,Pass,114,6,12,0,0,0,0
72,12,Pass,114,8,18,0,1,0,0.001
72,12,Pass,114,10,19,0,1,0,0.003
72,12,Pass,114,12,19,0.001,1,0,0.005
72,12,Pass,114,14,18,0.001,1,0,0.008
72,12,Pass,114,16,17,0.003,1,0,0.011
72,12,Pass,114,18,10,0.004,1,0,0.015
72,12,Pass,114,20,9,0.003,1,0,0.021
72,12,Pass,114,22,8,0.002,1,0,0.029
72,12,Pass,114,24,6,0.001,1,0,0.039
72,12,Pass,114,26,5,0,1,0,0.052
72,12,Pass,114,28,7,0,1,0,0.065
72,12,Pass,114,30,10,0,1,0,0.071
72,12,Pass,114,32,13,0,1,0,0.015
72,12,Pass,114,34,11,0,0,0,0
72,12,Pass,114,36,15,0,0,0,0
72,12,Pass,114,38,17,0,0,0,0
72,12,Pass,114,40,16,0.001,0,0,0
72,12,Pass,114,42,15,0.002,0,0,0
72,12,Pass,114,44,18,0.004,0,0,0
72,12,Pass,114,46,18,0.006,0,0,0
72,12,Pass,114,48,15,0.006,0,0,0
72,12,Pass,114,50,14,0.004,0,0,0
72,12,Pass,114,52,14,0.002,0,0,0
72,12,Pass,114,54,12,0.001,0,0,0
72,12,Pass,114,56,10,0,0,0,0
72,12,Pass,114,58,8,0,0,0,0
72,12,Pass,114,60,6,0,0,0,0
72,12,Pass,114,62,6,0,0,0,0
72,12,Pass,114,64,5,0,0,0,0
72,12,Pass,114,66,6,0,0,0,0
72,12,Pass,114,68,5,0.001,0,0,0
72,12,Pass,114,70,4,0.003,0,0,0
72,12,Pass,114,72,4,0.007,0,0,0
72,12,Pass,114,74,3,0.01,0,0,0
72,12,Pass,114,76,3,0.011,0,0,0
72,12,Pass,114,78,2,0.009,0,0,0
72,12,Pass,114,80,2,0.005,0,0,0
72,12,Pass,112,0,9,0,0,0,0
72,12,Pass,112,2,11,0,0,0,0
72,12,Pass,112,4,15,0,0,0,0.001
72,12,Pass,112,6,19,0,0,0,0.001
72,12,Pass,112,8,20,0,1,0,0.002
72,12,Pass,112,10,21,0.001,1,0,0.002
72,12,Pass,112,12,21,0.001,1,0,0.002
72,12,Pass,112,14,22,0.003,1,0,0.003
72,12,Pass,112,16,21,0.006,1,0,0.004
72,12,Pass,112,18,17,0.007,1,0,0.006
72,12,Pass,112,20,12,0.007,1,0,0.008
