x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
68,48,Pass,120,0,2,0.001,0,0,0
68,48,Pass,120,2,2,0.002,0,0,0
68,48,Pass,120,4,2,0.002,0,0,0
68,48,Pass,120,6,2,0.002,0,0,0
68,48,Pass,120,8,2,0.002,0,0,0
68,48,Pass,120,10,3,0.001,0,0,0
68,48,Pass,120,12,3,0,0,0,0
68,48,Pass,120,14,4,0,0,0,0
68,48,Pass,120,16,4,0.001,0,0,0
68,48,Pass,120,18,3,0.002,0,0,0
68,48,Pass,120,20,3,0.005,0,0,0
68,48,Pass,120,22,3,0.007,0,0,0
68,48,Pass,120,24,4,0.006,0,0,0
68,48,Pass,120,26,4,0.004,0,0,0
68,48,Pass,120,28,4,0.002,0,0,0
68,48,Pass,120,30,4,0.001,0,0,0
68,48,Pass,120,32,4,0,0,0,0
68,48,Pass,120,34,4,0,0,0,0
68,48,Pass,120,36,3,0,0,0,0
68,48,Pass,120,38,2,0,0,0,0
68,48,Pass,120,40,2,0,0,0,0
68,48,Pass,120,42,2,0,0,0,0
68,48,Pass,120,44,4,0,0,0,0
68,48,Pass,120,46,4,0,0,0,0
68,48,Pass,120,48,4,0,0,0,0
68,48,Pass,120,50,5,0,0,0,0
68,48,Pass,120,52,4,0,0,0,0
68,48,Pass,120,54,4,0,0,0,0
68,48,Pass,120,56,4,0,0,0,0
68,48,Pass,120,58,5,0,0,0,0
68,48,Pass,120,60,7,0,1,0,0
68,48,Pass,120,62,7,0,1,0,0
68,48,Pass,120,64,8,0.001,1,0,0
68,48,Pass,120,66,9,0.002,1,0,0
68,48,Pass,120,68,9,0.003,1,0,0
68,48,Pass,120,70,9,0.003,1,0,0
68,48,Pass,120,72,8,0.002,1,0,0
68,48,Pass,120,74,8,0.001,0,0,0
68,48,Pass,120,76,7,0,0,0,0
68,48,Pass,120,78,7,0,0,0,0
68,48,Pass,120,80,3,0,0,0,0
68,48,Pass,118,0,2,0.001,0,0,0
68,48,Pass,118,2,2,0.002,0,0,0
68,48,Pass,118,4,2,0.002,0,0,0
68,48,Pass,118,6,2,0.002,0,0,0
68,48,Pass,118,8,2,0.002,0,0,0
68,48,Pass,118,10,4,0.001,0,0,0
68,48,Pass,118,12,4,0,0,0,0
68,48,Pass,118,14,5,0,0,0,0
68,48,Pass,118,16,5,0.001,0,0,0
68,48,Pass,118,18,5,0.002,0,0,0
68,48,Pass,118,20,3,0.004,0,0,0
68,48,Pass,118,22,4,0.006,0,0,0
68,48,Pass,118,24,4,0.005,0,0,0
68,48,Pass,118,26,4,0.004,0,0,0
68,48,Pass,118,28,5,0.002,0,0,0
68,48,Pass,118,30,5,0.001,0,0,0
68,48,Pass,118,32,4,0.001,0,0,0
68,48,Pass,118,34,4,0.001,0,0,0
68,48,Pass,118,36,3,0.001,0,0,0
68,48,Pass,118,38,2,0,0,0,0
68,48,Pass,118,40,4,0,0,0,0
68,48,Pass,118,42,4,0,0,0,0
68,48,Pass,118,44,4,0,0,0,0
68,48,Pass,118,46,7,0,0,0,0
68,48,Pass,118,48,6,0,0,0,0
68,48,Pass,118,50,6,0,0,0,0
68,48,Pass,118,52,6,0,0,0,0
68,48,Pass,118,54,8,0,0,0,0
68,48,Pass,118,56,7,0,0,0,0
68,48,Pass,118,58,9,0,1,0,0.001
68,48,Pass,118,60,10,0,1,0,0.001
68,48,Pass,118,62,9,0,1,0,0
68,48,Pass,118,64,9,0.001,1,0,0
68,48,Pass,118,66,10,0.003,1,0,0
68,48,Pass,118,68,10,0.004,1,0,0
68,48,Pass,118,70,11,0.004,1,0,0
68,48,Pass,118,72,9,0.003,1,0,0
68,48,Pass,118,74,9,0.002,1,0,0
68,48,Pass,118,76,8,0.001,0,0,0
68,48,Pass,118,78,7,0,0,0,0
68,48,Pass,118,80,5,0,0,0,0
68,48,Pass,116,0,2,0.001,0,0,0
68,48,Pass,116,2,2,0.002,0,0,0
68,48,Pass,116,4,4,0.002,0,0,0
68,48,Pass,116,6,5,0.002,0,0,0
68,48,Pass,116,8,4,0.001,0,0,0
68,48,Pass,116,10,4,0.001,0,0,0
68,48,Pass,116,12,7,0,0,0,0
68,48,Pass,116,14,6,0,0,0,0
68,48,Pass,116,16,7,0,0,0,0
68,48,Pass,116,18,6,0.001,0,0,0
68,48,Pass,116,20,4,0.002,0,0,0
68,48,Pass,116,22,6,0.003,0,0,0
68,48,Pass,116,24,5,0.003,0,0,0
68,48,Pass,116,26,5,0.002,0,0,0
68,48,Pass,116,28,5,0.001,0,0,0
68,48,Pass,116,30,6,0.001,0,0,0
68,48,Pass,116,32,6,0.001,0,0,0
68,48,Pass,116,34,6,0.001,0,0,0
68,48,Pass,116,36,6,0.001,0,0,0
68,48,Pass,116,38,6,0.001,0,0,0
68,48,Pass,116,40,4,0,0,0,0
68,48,Pass,116,42,6,0,0,0,0
68,48,Pass,116,44,6,0,0,0,0
68,48,Pass,116,46,7,0,0,0,0
68,48,Pass,116,48,6,0,0,0,0
68,48,Pass,116,50,6,0,0,0,0
68,48,Pass,116,52,8,0,0,0,0
68,48,Pass,116,54,10,0,0,0,0
68,48,Pass,116,56,14,0,1,0,0.001
68,48,Pass,116,58,12,0,1,0,0.002
68,48,Pass,116,60,13,0,1,0,0.003
68,48,Pass,116,62,12,0.001,1,0,0.002
68,48,Pass,116,64,11,0.002,1,0,0.001
68,48,Pass,116,66,13,0.004,1,0,0.001
68,48,Pass,116,68,12,0.005,1,0,0
68,48,Pass,116,70,13,0.005,1,0,0
68,48,Pass,116,72,12,0.004,1,0,0
68,48,Pass,116,74,13,0.002,1,0,0
68,48,Pass,116,76,13,0.001,1,0,0
68,48,Pass,116,78,10,0,0,0,0
68,48,Pass,116,80,8,0,0,0,0
68,48,Pass,114,0,4,0.001,0,0,0
68,48,Pass,114,2,4,0.001,0,0,0
68,48,Pass,114,4,5,0.001,0,0,0
68,48,Pass,114,6,5,0.001,0,0,0
68,48,Pass,114,8,6,0.001,0,0,0
68,48,Pass,114,10,6,0,0,0,0
68,48,Pass,114,12,8,0,0,0,0
68,48,Pass,114,14,7,0,0,0,0
68,48,Pass,114,16,8,0,0,0,0
68,48,Pass,114,18,6,0,0,0,0
68,48,Pass,114,20,6,0.001,0,0,0
68,48,Pass,114,22,7,0.001,0,0,0
68,48,Pass,114,24,6,0.001,0,0,0
68,48,Pass,114,26,6,0.001,0,0,0
68,48,Pass,114,28,6,0.001,0,0,0
68,48,Pass,114,30,6,0.001,0,0,0.001
68,48,Pass,114,32,6,0.002,0,0,0.001
68,48,Pass,114,34,6,0.002,0,0,0.001
68,48,Pass,114,36,7,0.002,0,0,0.001
68,48,Pass,114,38,8,0.001,0,0,0.001
68,48,Pass,114,40,7,0,0,0,0.001
68,48,Pass,114,42,8,0,0,0,0
68,48,Pass,114,44,7,0.001,0,0,0
68,48,Pass,114,46,8,0.001,0,0,0
68,48,Pass,114,48,8,0.001,0,0,0
68,48,Pass,114,50,8,0.001,0,0,0
68,48,Pass,114,52,9,0,0,0,0
68,48,Pass,114,54,13,0,1,0,0
68,48,Pass,114,56,15,0,1,0,0
68,48,Pass,114,58,16,0,1,0,0.002
68,48,Pass,114,60,16,0,1,0,0.004
68,48,Pass,114,62,13,0.001,1,0,0.005
