x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedProbabiliticGoals,GoalProbability
100,16,Pass,120,0,13,0.004,0,0,0
100,16,Pass,120,2,18,0.006,0,0,0
100,16,Pass,120,4,24,0.006,0,0,0
100,16,Pass,120,6,30,0.004,0,0,0
100,16,Pass,120,8,34,0.003,1,0,0
100,16,Pass,120,10,38,0.002,1,0,0
100,16,Pass,120,12,45,0.003,1,0,0.001
100,16,Pass,120,14,48,0.002,1,0,0.002
100,16,Pass,120,16,47,0.002,1,0,0.005
100,16,Pass,120,18,43,0.002,1,0,0.009
100,16,Pass,120,20,42,0.003,1,0,0.011
100,16,Pass,120,22,37,0.005,1,0,0.015
100,16,Pass,120,24,36,0.006,2,0,0.022
100,16,Pass,120,26,39,0.005,2,0,0.028
100,16,Pass,120,28,42,0.005,2,0,0.025
100,16,Pass,120,30,45,0.006,2,0,0.015
100,16,Pass,120,32,53,0.006,3,0,0.012
100,16,Pass,120,34,62,0.005,4,0,0.025
100,16,Pass,120,36,69,0.004,4,0,0.074
100,16,Pass,120,38,68,0.005,4,0.001,0.161
100,16,Pass,120,40,72,0.007,4,0.002,0.213
100,16,Pass,120,42,72,0.011,4,0.002,0.226
100,16,Pass,120,44,73,0.013,4,0.003,0.222
100,16,Pass,120,46,65,0.012,2,0.002,0.2
100,16,Pass,120,48,56,0.009,2,0.001,0.151
100,16,Pass,120,50,44,0.007,2,0.001,0.078
100,16,Pass,120,52,39,0.007,2,0,0.024
100,16,Pass,120,54,29,0.008,2,0,0.005
100,16,Pass,120,56,26,0.008,2,0,0.001
100,16,Pass,120,58,21,0.006,0,0,0
100,16,Pass,120,60,18,0.005,0,0,0
100,16,Pass,120,62,17,0.004,0,0,0
100,16,Pass,120,64,18,0.003,0,0,0
100,16,Pass,120,66,12,0.002,0,0,0
100,16,Pass,120,68,12,0.002,0,0,0
100,16,Pass,120,70,9,0.002,0,0,0
100,16,Pass,120,72,9,0.002,0,0,0
100,16,Pass,120,74,9,0.001,0,0,0
100,16,Pass,120,76,8,0.001,0,0,0
100,16,Pass,120,78,7,0.001,0,0,0
100,16,Pass,120,80,7,0.001,0,0,0
100,16,Pass,118,0,23,0.004,0,0,0
100,16,Pass,118,2,32,0.005,0,0,0
100,16,Pass,118,4,39,0.005,0,0,0
